s,x,px
0.000322,-1.9447005064532238e-11,-7.705670872491205e-06
0.0003244,-3.465628201678509e-11,-6.5951648677637956e-06
0.0003264,-4.656024144386218e-11,-4.556429313269515e-06
0.0003284,-5.32436130439097e-11,-1.6805543199317755e-06
0.0003304,-5.337592064787688e-11,1.5572982037869432e-06
0.0003328,-4.692862097683813e-11,4.45865204323327e-06
0.0003348,-3.519275887793535e-11,6.5337169948835064e-06
0.0003368,-2.007564547912029e-11,7.678746539815775e-06
0.0003388,-3.4420959805230677e-12,7.994889764995813e-06
0.0003412,1.3069644434748873e-11,7.570109145288484e-06
0.0003432,2.7910094959826297e-11,6.400016581449871e-06
0.0003452,3.946544021289932e-11,4.448162604502829e-06
0.0003472,4.614943468315335e-11,1.808430093607595e-06
0.0003496,4.684661182089266e-11,-1.1568021405697178e-06
0.0003516,4.14304621540111e-11,-3.910411407035912e-06
0.0003536,3.0832356563773614e-11,-6.0322456777704e-06
0.0003556,1.658221617275801e-11,-7.375243979554817e-06
0.000358,3.083198350560077e-13,-7.963029133754382e-06
0.00036,-1.6433694499757725e-11,-7.816788783400447e-06
0.000362,-3.2042540706598604e-11,-6.86766494580797e-06
0.0003644,-4.4704150890112755e-11,-5.002595053728067e-06
0.0003664,-5.24788977950484e-11,-2.257353929170995e-06
0.0003684,-5.3865788671922484e-11,9.65248046199201e-07
0.0003704,-4.8566596091416065e-11,3.97680603436732e-06
0.0003728,-3.766935449183597e-11,6.222337102974516e-06
0.0003748,-2.3028833364575782e-11,7.533744272495825e-06
0.0003768,-6.545792621297934e-12,7.993724725003853e-06
0.0003788,1.010476569349769e-11,7.703198199108866e-06
0.0003812,2.5371960728700585e-11,6.674052597121887e-06
0.0003832,3.765710280703745e-11,4.865728167301501e-06
0.0003852,4.534507039082743e-11,2.3341062923714178e-06
0.0003872,4.7189655192662774e-11,-6.098652670156698e-07
0.0003896,4.285790525743517e-11,-3.4413714426303993e-06
0.0003916,3.3109823405826884e-11,-5.698643595420879e-06
0.0003936,1.940892613067646e-11,-7.185977439229613e-06
0.0003956,3.38946424776049e-12,-7.90944684997515e-06
0.000398,-1.3382540589341173e-11,-7.900796893784602e-06
0.0004,-2.932916831480435e-11,-7.108654358954451e-06
