s,x,px
0.0001768,2.936008512957607e-11,-4.934872680830101e-06
0.0001776,2.342718768222467e-11,-5.714483117527526e-06
0.0001788,1.6728183294757534e-11,-6.313560167888603e-06
0.00018,9.463734516441316e-12,-6.732663898341056e-06
0.0001812,1.832491312798521e-12,-6.974090859617625e-06
0.0001824,-5.968546409495072e-12,-7.037999085978197e-06
0.0001832,-1.3740266343762741e-11,-6.920218576758513e-06
0.0001844,-2.1276306287042087e-11,-6.612000280365063e-06
0.0001856,-2.8358812766455712e-11,-6.10191664794189e-06
0.0001868,-3.47575930248637e-11,-5.3800813975451315e-06
0.0001876,-4.023518707999726e-11,-4.44449659421469e-06
0.0001888,-4.455972722158786e-11,-3.308438226939136e-06
0.00019,-4.75255419926011e-11,-2.0065142168236947e-06
0.0001912,-4.8978270962364367e-11,-5.961949909904358e-07
0.0001924,-4.883796306918581e-11,8.475500017981868e-07
0.0001932,-4.711247047212402e-11,2.243947746243816e-06
0.0001944,-4.3896089991741335e-11,3.520389312885639e-06
0.0001956,-3.935398199298907e-11,4.62322458781014e-06
0.0001968,-3.3698152861623635e-11,5.521856250932281e-06
0.0001976,-2.7162737572628645e-11,6.2061939846529635e-06
0.0001988,-1.9984618812198496e-11,6.680142113702808e-06
0.0002,-1.2391999319120499e-11,6.954261845037652e-06
0.0002012,-4.600532111148357e-12,7.039750377026647e-06
0.0002024,3.1850510539266307e-12,6.944629330496233e-06
0.0002032,1.0766367148152906e-11,6.672236186950291e-06
0.0002044,1.7946327655687033e-11,6.221829283938966e-06
0.0002056,2.4525832520557028e-11,5.591094154284465e-06
0.0002068,3.0304185572038905e-11,4.7802718621904515e-06
0.0002076,3.5084741386571395e-11,3.7973012243103133e-06
0.0002088,3.868629720283198e-11,2.662756433969288e-06
0.00021,4.095903373689606e-11,1.4127676786176241e-06
0.0002112,4.180171693590275e-11,9.812771664582969e-08
0.0002124,4.1175389120376603e-11,-1.221095151915181e-06
0.0002132,3.9109081260283076e-11,-2.484146152164754e-06
0.0002144,3.5695532856754125e-11,-3.638420024368649e-06
0.0002156,3.107843593594845e-11,-4.64545345119052e-06
0.0002168,2.5435434401340833e-11,-5.4824818587367896e-06
0.0002176,1.8961741016574233e-11,-6.139983001616501e-06
0.0002188,1.1857948097499207e-11,-6.616913714569131e-06
0.00022,4.323530309887499e-12,-6.9155043316638755e-06
0.0002212,-3.4442655821210445e-12,-7.0369299773842515e-06
0.0002224,-1.1247547961891395e-11,-6.978542495636035e-06
0.0002232,-1.888284975423745e-11,-6.732971197053846e-06
0.0002244,-2.6136334949839642e-11,-6.289305085958516e-06
0.0002256,-3.2781572446438707e-11,-5.6365581158436145e-06
0.0002268,-3.858244082888335e-11,-4.769393876099897e-06
0.0002276,-4.330335753681885e-11,-3.6953712150275426e-06
0.0002288,-4.6727563814957686e-11,-2.44176263919324e-06
0.00023,-4.868135823366865e-11,-1.0588901146520742e-06
0.0002311999999999,-4.905869884134478e-11,3.828988615850418e-07
0.0002323999999999,-4.7838488772016745e-11,1.8031761724939942e-06
0.0002332,-4.5088219595418676e-11,3.125263455843959e-06
0.0002344,-4.0952554241908724e-11,4.288588205197858e-06
0.0002356,-3.563119729584706e-11,5.255109289774129e-06
0.0002368,-2.935360371370717e-11,6.008706084922527e-06
0.0002376,-2.2357416764984064e-11,6.5495842247813814e-06
0.0002388,-1.4874395839435633e-11,6.886906472418698e-06
0.00024,-7.1242807489679295e-12,7.0321947042613355e-06
0.0002412,6.850815825649785e-13,6.9947684159824284e-06
0.0002424,8.353835495342407e-12,6.779508171166055e-06
0.0002432,1.5684962792546547e-11,6.386802331860901e-06
0.0002444,2.2480182994412458e-11,5.814463205327808e-06
0.0002456,2.8538972688122046e-11,5.061375882240498e-06
0.0002468,3.366240564315869e-11,4.1324129775971485e-06
0.0002476,3.766272513075775e-11,3.0436137199132996e-06
0.0002488,4.0378075690791015e-11,1.8259721888233123e-06
0.00025,4.168977417244038e-11,5.259269354334458e-07
0.0002512,4.1537682660974164e-11,-7.986143505109804e-07
0.0002524,3.9928872063541985e-11,-2.0860954440476204e-06
0.0002532,3.693657302126138e-11,-3.2804375195488356e-06
0.0002544,3.268978806859656e-11,-4.33821978549586e-06
0.0002556,2.7357113648243433e-11,-5.231713288969056e-06
0.0002568,2.1129676696373934e-11,-5.947571677210666e-06
0.0002576,1.420732567474484e-11,-6.482596003133956e-06
0.0002588,6.7902558261740445e-12,-6.838494472821466e-06
0.00026,-9.237247752112477e-13,-7.017168875553963e-06
0.0002612,-8.73741453465817e-12,-7.017397673940468e-06
0.0002624,-1.6449723234611354e-11,-6.8333099083487525e-06
0.0002632,-2.3850580030591768e-11,-6.454871756190086e-06
0.0002644,-3.071759986317993e-11,-5.870598875571109e-06
0.0002656,-3.681705818489276e-11,-5.072586272104482e-06
0.0002668,-4.191157779266052e-11,-4.0634109999958995e-06
0.0002676,-4.5775881711368014e-11,-2.8633824853528145e-06
0.0002688,-4.821955390176133e-11,-1.5153652573706648e-06
0.00027,-4.911231545845203e-11,-8.40239326613285e-08
0.0002712,-4.84045120561224e-11,1.3520444519639319e-06
0.0002724,-4.6135603890459105e-11,2.713416704868916e-06
0.0002732,-4.242738810650183e-11,3.933275468379196e-06
0.0002744,-3.7464576725938776e-11,4.966053781538008e-06
0.0002756,-3.146966937569595e-11,5.788991019815535e-06
0.0002768,-2.4679601996670102e-11,6.397806154576452e-06
0.0002776,-1.7329065923111866e-11,6.799566795485744e-06
0.0002788,-9.641921074346156e-12,7.005642712014919e-06
0.00028,-1.8295557823748036e-12,7.026419773733118e-06
0.0002812,5.9061468949462836e-12,6.8683177802226355e-06
0.0002824,1.3367795871255146e-11,6.533056327300269e-06
0.0002832,2.0357814424922386e-11,6.0189578655460045e-06
0.0002844,2.667624406565666e-11,5.3240710771579754e-06
0.0002856,3.212287865087732e-11,4.450755122667974e-06
0.0002868,3.6504962582882976e-11,3.4109248090953386e-06
0.0002876,3.965043935644653e-11,2.230499423518342e-06
0.0002888,4.142481796411101e-11,9.511446217493111e-07
0.00029,4.17477078943132e-11,-3.7222829895580877e-07
0.0002912,4.060410756641879e-11,-1.6782396206776304e-06
0.0002924,3.804662698984401e-11,-2.9081031302736275e-06
0.0002932,3.418785346600059e-11,-4.013757581871993e-06
0.0002944,2.918552507998417e-11,-4.962360944206161e-06
0.0002956,2.3225227629754573e-11,-5.7362856828867325e-06
0.0002968,1.6505192495267855e-11,-6.329619054956531e-06
0.0002976,9.226060178683143e-12,-6.743049619071848e-06
0.0002988,1.5863999064618555e-12,-6.978857595187542e-06
0.0003,-6.216791996603373e-12,-7.0370875546880486e-06
0.0003012,-1.3984253443192744e-11,-6.913417187379744e-06
0.0003024,-2.1509311378016136e-11,-6.598971229133974e-06
0.0003032,-2.8573708710174124e-11,-6.0822938209254955e-06
0.0003044,-3.494690644956412e-11,-5.3536419847153775e-06
0.0003056,-4.0391380651460325e-11,-4.4113886539681875e-06
0.0003068,-4.467574247059823e-11,-3.2694092830942886e-06
0.0003076,-4.75955541974084e-11,-1.9630464662991054e-06
0.0003088,-4.899849460349751e-11,-5.504475254968403e-07
0.00031,-4.8807264022262986e-11,8.930283705245345e-07
0.0003112,-4.70325630064722e-11,2.2866556944101038e-06
0.0003124,-4.377124142021184e-11,3.5582912947216033e-06
0.0003132,-3.919033964566805e-11,4.654993035435102e-06
0.0003144,-3.3502930688188865e-11,5.546883300197611e-06
0.0003156,-2.6943495625195968e-11,6.224428102700874e-06
0.0003168,-1.9748773724607375e-11,6.691853059433921e-06
0.0003176,-1.2146593355783128e-11,6.959821596325085e-06
0.0003188,-4.3522135100023105e-12,7.039476220118768e-06
0.00032,3.429914598541286e-12,6.938701278215201e-06
0.0003212,1.1001523033156919e-11,6.6606848671397e-06
0.0003224,1.8165495378724428e-11,6.204587393564613e-06
0.0003232,2.472265009853754e-11,5.568104604880322e-06
0.0003244,3.047230236594329e-11,4.751640078190181e-06
0.0003256,3.5218092604827574e-11,3.763463367111625e-06
0.0003268,3.877955198904514e-11,2.624613664936138e-06
0.0003276,4.100814458811503e-11,1.3717241813993355e-06
0.0003288,4.180443510839256e-11,5.598748294532277e-08
0.00033,4.113158766194118e-11,-1.2623641986821575e-06
0.0003312,3.902077402724475e-11,-2.522706878863661e-06
0.0003324,3.5566582675538054e-11,-3.672813663397727e-06
0.0003332,3.09140536202212e-11,-4.674719956422832e-06
0.0003344,2.5241625378482056e-11,-5.506136698200914e-06
0.0003356,1.8744840424442396e-11,-6.1578908654361705e-06
0.0003368,1.1624324635478736e-11,-6.629121275205376e-06
0.0003376,4.079473524862436e-12,-6.922084251280401e-06
0.0003388,-3.692506052109634e-12,-7.037866787213146e-06
0.00034,-1.1493626484602379e-11,-6.97367417765604e-06
0.0003412,-1.912015818764935e-11,-6.721993572629741e-06
0.0003424,-2.6357879056631392e-11,-6.2718458789725645e-06
0.0003432,-3.297997185469195e-11,-5.612325390981798e-06
0.0003444,-3.875013207998732e-11,-4.738389467516884e-06
0.0003456,-4.343305314873606e-11,-3.6581276847675684e-06
0.0003468,-4.681295082000827e-11,-2.399520434957292e-06
0.0003476,-4.871791148421459e-11,-1.0136106192361835e-06
0.0003488,-4.904438358776356e-11,4.2874916443321496e-07
0.00035,-4.7774109104255855e-11,1.8470302181892009e-06
0.0003512,-4.4977278338024477e-11,3.1648981237377734e-06
0.0003524,-4.0800679355789796e-11,4.322435306737452e-06
0.0003532,-3.5445345597579656e-11,5.282340055296603e-06
0.0003544,-2.9141289686935083e-11,6.029113773086068e-06
0.0003556,-2.2126140578583784e-11,6.56336094637508e-06
0.0003568,-1.463133146845441e-11,6.8944118496612e-06
0.0003576,-6.876195934198169e-12,7.033776282219137e-06
0.0003588,9.317457571059652e-13,6.990655088071174e-06
0.00036,8.592807411676305e-12,6.769776088914925e-06
0.0003612,1.5909982388684595e-11,6.371406550868598e-06
0.0003624,2.2684912487143424e-11,5.7933284429503275e-06
0.0003632,2.8717036879364123e-11,5.0345366906619035e-06
0.0003644,3.380760607963328e-11,4.10018123439681e-06
0.0003656,3.7769436688679274e-11,3.006730479594171e-06
0.0003668,4.04417754519209e-11,1.7856832995632775e-06
0.0003676,4.1707585257727945e-11,4.839276633970389e-07
0.0003688,4.150877530736764e-11,-8.403775438778595e-07
0.00037,3.985458726463395e-11,-2.1257117821994525e-06
0.0003712,3.682022448276811e-11,-3.3163058431645027e-06
0.0003724,3.253621275796964e-11,-4.369215110142508e-06
0.0003732,2.717211788898642e-11,-5.25720766245901e-06
0.0003744,2.0919530568445048e-11,-5.967334622425908e-06
0.0003756,1.3978407896231431e-11,-6.496633872313739e-06
0.0003768,6.5488835522567445e-12,-6.8468864254244396e-06
0.0003776,-1.1713004838121687e-12,-7.0199371224349574e-06
0.0003788,-8.984897165744054e-12,-7.014430172400391e-06
0.00038,-1.6690606517894105e-11,-6.82434377087687e-06
0.0003812,-2.4078001982207128e-11,-6.439544059599213e-06
0.0003824,-3.092429380400415e-11,-5.8485711000251145e-06
0.0003832,-3.699548243357534e-11,-5.043739377535883e-06
0.0003844,-4.205428959044308e-11,-4.028081918746409e-06
0.0003856,-4.587616640726878e-11,-2.822571858463218e-06
0.0003868,-4.827222194473368e-11,-1.470813972849217e-06
0.0003876,-4.9114468910419416e-11,-3.8072754528359625e-08
0.0003888,-4.835602976505388e-11,1.3968104981334169e-06
0.00039,-4.603916266403473e-11,2.7546200809596086e-06
0.0003912,-4.228801153951892e-11,3.969115915294191e-06
0.0003924,-3.728888277731038e-11,4.995468567863937e-06
0.0003932,-3.1265066937339745e-11,5.811594148830255e-06
0.0003944,-2.445364255549029e-11,6.41368752798503e-06
0.0003956,-1.7089047424190573e-11,6.809054827378586e-06
0.0003968,-9.39473970208746e-12,7.009104125541284e-06
0.0003976,-1.5817429832773627e-12,7.024128850583239e-06
0.0003988,6.1482835001442474e-12,6.8603995398754896e-06
0.0004,1.3598006879417452e-11,6.519497702959995e-06
