s,x,px
0.0002972,3.999190505167042e-11,2.0517967007141812e-06
0.000298,4.1383266619975606e-11,1.0013254934036577e-06
0.0002992,4.18030338993073e-11,-8.026677095248046e-08
0.0003,4.1238093473891924e-11,-1.1593386293929016e-06
0.0003008,3.970606274605707e-11,-2.202505667857147e-06
0.000302,3.725351911261493e-11,-3.1799396257592815e-06
0.0003028,3.395156803735815e-11,-4.067811011723304e-06
0.0003036,2.9889776363300704e-11,-4.849400116428661e-06
0.0003044,2.516972989615772e-11,-5.514841811476995e-06
0.0003056,1.989933033993811e-11,-6.059828273353379e-06
0.0003064,1.4188562264898956e-11,-6.483755771393849e-06
0.0003072,8.147018811207619e-12,-6.7877764432745545e-06
0.000308,1.883109826369621e-12,-6.973088302471319e-06
0.0003092,-4.495361451781506e-12,-7.03965678861723e-06
0.00031,-1.0879694228485835e-11,-6.9854636357657624e-06
0.0003108,-1.7158363701747236e-11,-6.806336990298274e-06
0.000312,-2.3215223508504076e-11,-6.49641410981477e-06
0.0003128,-2.8928437326638612e-11,-6.049290775303127e-06
0.0003136,-3.417077786705899e-11,-5.459876813550294e-06
0.0003144,-3.881190444202741e-11,-4.7268627296727375e-06
0.0003156,-4.272305377408626e-11,-3.855488165548469e-06
0.0003164,-4.578417276704419e-11,-2.860025262775599e-06
0.0003172,-4.7892878000813115e-11,-1.7651717835850978e-06
0.000318,-4.897388194830346e-11,-6.055774363504543e-07
0.0003192,-4.898697845387686e-11,5.768568134855285e-07
0.00032,-4.793167348705106e-11,1.7375269947832454e-06
0.0003208,-4.5847243628160266e-11,2.8344065171760085e-06
0.000322,-4.280820643884404e-11,3.832627945201381e-06
0.0003228,-3.891639539461625e-11,4.707236565289686e-06
0.0003236,-3.429154474179702e-11,5.443716565642201e-06
0.0003244,-2.9062299552819683e-11,6.036635028866215e-06
0.0003256,-2.3359028125822642e-11,6.487175025075797e-06
0.0003264,-1.7309069835959408e-11,6.800365982020584e-06
0.0003272,-1.103440279262317e-11,6.9826049596962075e-06
0.000328,-4.651303559390186e-12,7.0397844384676405e-06
0.0003292,1.7286101004799335e-12,6.976125657420441e-06
0.00033,7.99659209825858e-12,6.79369979697271e-06
0.0003308,1.4044837969801402e-11,6.492583090028938e-06
0.000332,1.976496422054143e-11,6.071594364503975e-06
0.0003328,2.5047403455311975e-11,5.529561504722786e-06
0.0003336,2.978215845805509e-11,4.867022719450251e-06
0.0003344,3.3861233358385856e-11,4.088172316945294e-06
0.0003356,3.7182825529320904e-11,3.202721316471819e-06
0.0003364,3.965699969773568e-11,2.227214270669093e-06
0.0003372,4.121212437136293e-11,1.1853148026910862e-06
0.000338,4.1800962753717384e-11,1.0672923725484651e-07
0.0003392,4.1405158464403215e-11,-9.75207495210449e-07
0.00034,4.003707930894355e-11,-2.02681872485663e-06
0.0003408,3.773856883237366e-11,-3.0174576074705674e-06
0.000342,3.457691201767993e-11,-3.922142683563515e-06
0.0003428,3.063896161472648e-11,-4.7229128578064275e-06
0.0003436,2.6024672866228407e-11,-5.408792102637265e-06
0.0003444,2.084120866882795e-11,-5.974638748014971e-06
0.0003456,1.5198421007035038e-11,-6.41935257761759e-06
0.0003464,9.206070679538455e-12,-6.743915071807719e-06
0.0003472,2.9727631416284695e-12,-6.949621078572178e-06
0.000348,-3.393681459692894e-12,-7.036717251627421e-06
0.0003492,-9.78484915480409e-12,-7.0035557668593615e-06
0.00035,-1.6089840412343746e-11,-6.846320921010753e-06
0.0003508,-2.219340902221961e-11,-6.559378909659176e-06
0.000352,-2.7974723301089437e-11,-6.136305851299657e-06
0.0003528,-3.330738395835309e-11,-5.571624060183694e-06
0.0003536,-3.8061322544240146e-11,-4.863178323541474e-06
0.0003544,-4.210706012565229e-11,-4.014886327206669e-06
0.0003556,-4.532244302493949e-11,-3.0393244483689176e-06
0.0003564,-4.760136450353027e-11,-1.959369235847498e-06
0.0003572,-4.8863236470483485e-11,-8.080876152222664e-07
0.000358,-4.9061368110564564e-11,3.7358447212985937e-07
0.0003592,-4.818828894240999e-11,1.5411344722098527e-06
0.00036,-4.627663240959043e-11,2.651728476271017e-06
0.0003608,-4.339534082465289e-11,3.6690096081642868e-06
0.000362,-3.9642200135957346e-11,4.566217762945245e-06
0.0003628,-3.513453650915019e-11,5.32709258702701e-06
0.0003636,-3.000003540883367e-11,5.944793158829755e-06
0.0003644,-2.4369177753968074e-11,6.419561501087151e-06
0.0003656,-1.8370054182281183e-11,6.7559550311423585e-06
0.0003664,-1.21256383431133e-11,6.960287849071319e-06
0.0003672,-5.753144435222832e-12,7.038642266440406e-06
0.000368,6.351222159140283e-13,6.995579903441476e-06
0.0003692,6.93006194458866e-12,6.833548018984755e-06
0.00037,1.3023834632862412e-11,6.55292937950795e-06
0.0003708,1.8808231174914783e-11,6.152682943716152e-06
0.000372,2.417387708822764e-11,5.631524161126911e-06
0.0003728,2.9010725302013067e-11,4.989561545468723e-06
0.0003736,3.321018442557888e-11,4.230219685151272e-06
0.0003744,3.6669015761288615e-11,3.362144328911011e-06
0.0003756,3.929479096764662e-11,2.4006487643156924e-06
0.0003764,4.101226735307936e-11,1.3682075930025417e-06
0.0003772,4.1769628108211955e-11,2.936250552814594e-07
0.000378,4.1543329683698486e-11,-7.90169877394566e-07
0.0003792,4.0340452504072403e-11,-1.8493103015283184e-06
0.00038,3.8197984282949e-11,-2.8524102769744724e-06
0.0003808,3.51792122798328e-11,-3.773376785598428e-06
0.000382,3.1368080619653864e-11,-4.593005574427506e-06
0.0003828,2.686273727798748e-11,-5.299174403681761e-06
0.0003836,2.1769471551233022e-11,-5.885853430032788e-06
0.0003844,1.619792051604517e-11,-6.351386991224641e-06
0.0003856,1.0257981798272233e-11,-6.6965329874100636e-06
0.0003864,4.058468472111339e-12,-6.92264249809623e-06
0.0003872,-2.292740326387431e-12,-7.0302181804509505e-06
0.000388,-8.687460074013976e-12,-7.017974431244394e-06
0.0003892,-1.5015359920821435e-11,-6.882461925127821e-06
0.00039,-2.116205555127137e-11,-6.618306174641491e-06
0.0003908,-2.7007718912874514e-11,-6.219115235574504e-06
0.000392,-3.242683376945421e-11,-5.679094961006374e-06
0.0003928,-3.7289729788696054e-11,-4.995327251133788e-06
0.0003936,-4.146641318084029e-11,-4.170486426202228e-06
0.0003944,-4.483289123409406e-11,-3.2155038218978983e-06
0.0003956,-4.727961925145418e-11,-2.1514327505425867e-06
0.0003964,-4.8720961900208996e-11,-1.0096879939557143e-06
0.0003972,-4.910390501936866e-11,1.69889314220097e-07
0.000398,-4.841402847977789e-11,1.343037443723493e-06
0.0003992,-4.6677207519969815e-11,2.466260510211925e-06
0.0004,-4.395658326986413e-11,3.5018059936064422e-06
