s,x,px
0.0002732,1.116972143341746e-11,-1.1797442849127483e-05
0.0002744,-5.3103693534426326e-12,-1.2020048442514831e-05
0.000276,-2.176819522270769e-11,-1.1759191259456166e-05
0.0002772,-3.749108680064919e-11,-1.0933610863053016e-05
0.0002788,-5.159961568391158e-11,-9.389396121956096e-06
0.00028,-6.299012918096919e-11,-6.9741927206872435e-06
0.0002812,-7.043347600916123e-11,-3.6886223347488284e-06
0.0002828,-7.290313984781102e-11,1.57346286795393e-07
0.000284,-7.001139676808885e-11,3.977797465045006e-06
0.0002856,-6.220973881536086e-11,7.200625115865462e-06
0.0002868,-5.0557310820864703e-11,9.543116006199828e-06
0.0002884,-3.628227975045392e-11,1.1023585523077373e-05
0.0002896,-2.0471254417325565e-11,1.1799119043945405e-05
0.0002912,-3.986935747476271e-12,1.2019586574505937e-05
0.0002924,1.2466564055025641e-11,1.1759152205135569e-05
0.0002936,2.8224424850110565e-11,1.1000834903602996e-05
0.0002952,4.2542331691775325e-11,9.651192695390451e-06
0.0002964,5.45203830589396e-11,7.590452411774159e-06
0.000298,6.313112454568863e-11,4.774753392449098e-06
0.0002992,6.741458072004415e-11,1.364462908611482e-06
0.0003008,6.680607115015496e-11,-2.236054585125456e-06
0.000302,6.13897540350645e-11,-5.529798586472293e-06
0.0003036,5.185811214990656e-11,-8.16573397997565e-06
0.0003048,3.9215091239207564e-11,-1.004315667646188e-05
0.0003064,2.4467910012565994e-11,-1.1236637205620427e-05
0.0003076,8.475705404248377e-12,-1.1866817057618736e-05
0.0003088,-8.046178137773676e-12,-1.201136821561782e-05
0.0003104,-2.4434959759877572e-11,-1.1665275697283514e-05
0.0003116,-3.995782921303825e-11,-1.0732954347134552e-05
0.0003132,-5.369949547881041e-11,-9.053621597004274e-06
0.0003144,-6.452301445392266e-11,-6.487910425342012e-06
0.000316,-7.120414580926262e-11,-3.0791041746264126e-06
0.0003172,-7.279330859629779e-11,8.071285548611328e-07
0.0003188,-6.903885032422232e-11,4.56284536863963e-06
0.00032,-6.051872876879253e-11,7.650449274884151e-06
0.0003212,-4.8350045048959696e-11,9.843410223547586e-06
0.0003228,-3.375266289214308e-11,1.1195520540192394e-05
0.000324,-1.7776580095504318e-11,1.1870667761157014e-05
0.0003256,-1.251443541061858e-12,1.2009084568918372e-05
0.0003268,1.5133825896949557e-11,1.1670011488393456e-05
0.0003284,3.070889769887292e-11,1.0822095053351853e-05
0.0003296,4.4707127634393914e-11,9.362854040757036e-06
0.0003312,5.6201749139041563e-11,7.1765494616675005e-06
0.0003324,6.415814102896862e-11,4.244710114599748e-06
0.0003336,6.765761029651013e-11,7.697967342106929e-07
0.0003352,6.62311227397145e-11,-2.813128797355024e-06
0.0003364,6.00751120740269e-11,-6.015920649354356e-06
0.000338,4.995749708393748e-11,-8.527325305885402e-06
0.0003392,3.6900846648241646e-11,-1.0283995469922447e-05
0.0003408,2.189350549252811e-11,-1.137654916272578e-05
0.000342,5.767383147652267e-12,-1.1923151564070111e-05
0.0003436,-1.0778517213977615e-11,-1.1989529081708859e-05
0.0003448,-2.7078555277938435e-11,-1.1555550796701064e-05
0.0003464,-4.237658560688337e-11,-1.0511926333871207e-05
0.0003476,-5.572014460822878e-11,-8.693297545733635e-06
0.0003488,-6.594247016568288e-11,-5.977873416159746e-06
0.0003504,-7.183445091957349e-11,-2.455952578553234e-06
0.0003516,-7.253591363056228e-11,1.4531704940728027e-06
0.0003532,-6.79352357151076e-11,5.128902436497172e-06
0.0003544,-5.872815474870124e-11,8.075240814142087e-06
0.000356,-4.607705879263718e-11,1.01205727531014e-05
0.0003572,-3.118600787816325e-11,1.1349089757729096e-05
0.0003588,-1.5067268360829543e-11,1.192778559296797e-05
0.00036,1.4801993999727327e-12,1.1985780860755613e-05
0.0003612,1.7779240946425916e-11,1.1567175580357395e-05
0.0003628,3.315079824329726e-11,1.0626747424917598e-05
0.000364,4.680400933764283e-11,9.054502103262122e-06
0.0003656,5.778650677926515e-11,6.741813780880033e-06
0.0003668,6.50627052203092e-11,3.6992871757817645e-06
0.0003684,6.776485928127054e-11,1.7205075733171774e-07
0.0003696,6.552598675914432e-11,-3.3793949874895278e-06
0.0003712,5.865199461730587e-11,-6.4826035438731404e-06
0.0003724,4.797694422668559e-11,-8.86800999996436e-06
0.0003736,3.4533847125648296e-11,-1.0506698090353254e-05
0.0003752,1.9288935160133285e-11,-1.1501717061320994e-05
0.0003764,3.0477046225246663e-12,-1.1966599935748341e-05
0.000378,-1.350436172458932e-11,-1.1954264312887311e-05
0.0003792,-2.969530886892158e-11,-1.1429360580436691e-05
0.0003808,-4.474262541403734e-11,-1.0269714725204369e-05
0.000382,-5.765593035512772e-11,-8.308065143657667e-06
0.0003836,-6.724319348708854e-11,-5.445052573743653e-06
0.0003848,-7.232157518977814e-11,-1.8217285626203395e-06
0.0003864,-7.213214334801209e-11,2.092527832077204e-06
0.0003876,-6.67050747552523e-11,5.674273401055626e-06
0.0003888,-5.684373189928639e-11,8.474893884389828e-06
0.0003904,-4.3743537665069454e-11,1.0375322662443728e-05
0.0003916,-2.8586407796298792e-11,1.1485062233409485e-05
0.0003932,-1.2346552827710575e-11,1.1970916486599565e-05
0.0003944,4.205082330945032e-12,1.1949696873050183e-05
0.000396,2.0399650623819707e-11,1.1450278092862391e-05
0.0003972,3.5546278519715446e-11,1.041420184585536e-05
0.0003988,4.882837146411042e-11,8.725719199854965e-06
0.0004,5.926995380654686e-11,6.286633993569121e-06
