s,x,px
0.000222,-2.0892907092165646e-11,7.641723802760754e-06
0.0002228,-1.5037159422354358e-11,7.858672700930641e-06
0.0002232,-9.05623366190862e-12,7.9743181738577e-06
0.000224,-3.0247955265900993e-12,7.993142411063205e-06
0.0002248,2.9852392943084104e-12,7.917904324535807e-06
0.0002256,8.903337255845553e-12,7.749510419718745e-06
0.0002264,1.4658989752314388e-11,7.487168449097679e-06
0.0002272,2.0180573486793716e-11,7.1288090392649685e-06
0.000228,2.5394628626550005e-11,6.671770550991281e-06
0.0002288,3.0225750489790156e-11,6.113736694060166e-06
0.0002296,3.4597273201094145e-11,5.453887170287123e-06
0.00023,3.8432874521830484e-11,4.694166575666167e-06
0.0002308,4.1659132619780226e-11,3.8405038703860105e-06
0.0002316,4.420891189586701e-11,2.9037463911974142e-06
0.0002323999999999,4.6025262510254975e-11,1.900044456313855e-06
0.0002332,4.706533198526904e-11,8.504721851662538e-07
0.000234,4.730367377486098e-11,-2.2018703993648547e-07
0.0002348,4.67343601570737e-11,-1.2853532264083099e-06
0.0002356,4.537149026767615e-11,-2.31891993243537e-06
0.0002364,4.324799154709594e-11,-3.297429016953874e-06
0.0002368,4.041295255002611e-11,-4.201727526876463e-06
0.0002376,3.692799021407888e-11,-5.0178432196422295e-06
0.0002384,3.2863272761891866e-11,-5.737031396035411e-06
0.0002392,2.8293780093022645e-11,-6.355133902174741e-06
0.00024,2.3296231569052862e-11,-6.871496198323316e-06
0.0002408,1.794691507922929e-11,-7.287702449842085e-06
0.0002416,1.2320470943531459e-11,-7.606339245364995e-06
0.0002424,6.489552750896691e-12,-7.82992461927198e-06
0.0002432,5.252106104392849e-13,-7.960071645078532e-06
0.0002436,-5.502191463576483e-12,-7.996911156848287e-06
0.0002444,-1.1521722176361813e-11,-7.938779234008673e-06
0.0002452,-1.7460495634160804e-11,-7.782176955948168e-06
0.000246,-2.3242362539800453e-11,-7.522023595084448e-06
0.0002468,-2.8786914059775968e-11,-7.152238635766476e-06
0.0002476,-3.4009061045375976e-11,-6.666689482642208e-06
0.0002484,-3.881947144729881e-11,-6.060515562022424e-06
0.0002492,-4.312613440592646e-11,-5.331772498038966e-06
0.00025,-4.6837237516123774e-11,-4.483228717628983e-06
0.0002504,-4.986536593540555e-11,-3.5240097398248474e-06
0.0002512,-5.2132755690582603e-11,-2.470672499111578e-06
0.000252,-5.357700437600448e-11,-1.3472780657146137e-06
0.0002528,-5.4156361913227097e-11,-1.8418128758040954e-07
0.0002536,-5.3853622365066835e-11,9.84427934164176e-07
0.0002544,-5.2677809887659194e-11,2.1238118831914577e-06
0.0002552,-5.066328851291018e-11,3.2020945404579068e-06
0.000256,-4.786649279749165e-11,4.193043087491203e-06
0.0002568,-4.436097348461982e-11,5.077692571952262e-06
0.0002572,-4.023171472377967e-11,5.8446582214580094e-06
0.000258,-3.556965730527397e-11,6.489332849245439e-06
0.0002588,-3.04671241683127e-11,7.012373334597928e-06
0.0002596,-2.5014517345028998e-11,7.417912615078686e-06
0.0002604,-1.929835492415351e-11,7.711843254793098e-06
0.0002612,-1.3400506240541287e-11,7.900382245806605e-06
0.000262,-7.398373700833207e-12,7.989003894957044e-06
0.0002628,-1.3657377041526606e-12,7.981746295133175e-06
0.0002632,4.626006290064272e-12,7.880859051675973e-06
0.000264,1.0506461426971968e-11,7.686754354619493e-06
0.0002648,1.620491192712553e-11,7.398235233843599e-06
0.0002656,2.1649278587819088e-11,7.0129899760785645e-06
0.0002664,2.6765546604357144e-11,6.528348349804649e-06
0.0002672,3.147785874438012e-11,5.942283685471331e-06
0.000268,3.5709442779497954e-11,5.254608405510695e-06
0.0002688,3.938448075216214e-11,4.4682492861672425e-06
0.0002696,4.24309138654518e-11,3.5904141702403464e-06
0.00027,4.478400963892607e-11,2.6334006830541014e-06
0.0002708,4.639032152468983e-11,1.6147876421463436e-06
0.0002716,4.7211497851301783e-11,5.568250302617294e-07
0.0002724,4.722731556657404e-11,-5.149958071807848e-07
0.0002732,4.6437380919983114e-11,-1.573994235741367e-06
0.000274,4.486116326681744e-11,-2.5945908775167e-06
0.0002748,4.2536355213120156e-11,-3.5543771546741266e-06
0.0002756,3.951588150991177e-11,-4.435574563969505e-06
0.0002764,3.5864108602140316e-11,-5.225677749225828e-06
0.0002768,3.165287978580765e-11,-5.917291785089453e-06
0.0002776,2.6957924468561134e-11,-6.507342915992127e-06
0.0002784,2.185601897615184e-11,-6.995920876520115e-06
0.0002792,1.642307964812738e-11,-7.3850038516003745e-06
0.00028,1.073320003465019e-11,-7.677257223981833e-06
0.0002808,4.858528014090516e-12,-7.875022618022405e-06
0.0002816,-1.130184497222946e-12,-7.97955160770866e-06
0.0002824,-7.162551791715913e-12,-7.990500973069635e-06
0.0002832,-1.3167243733903167e-11,-7.905693913430422e-06
0.0002836,-1.9070598146951952e-11,-7.721157747981059e-06
0.0002844,-2.479537353245379e-11,-7.4314636543927476e-06
0.0002852,-3.025988388770687e-11,-7.030406124116546e-06
0.000286,-3.537778560330044e-11,-6.51205519319386e-06
0.0002868,-4.0058800111034225e-11,-5.87217820007204e-06
0.0002876,-4.421062637557737e-11,-5.10994825866536e-06
0.0002884,-4.774219113291673e-11,-4.229735131731471e-06
0.0002892,-5.0568178433212395e-11,-3.242637390206037e-06
0.00029,-5.261448218248798e-11,-2.16732113806657e-06
0.0002904,-5.382389741374297e-11,-1.0297569239387848e-06
0.0002912,-5.416112182610302e-11,1.3835394186239036e-07
0.000292,-5.361610668243671e-11,1.3023234223633772e-06
0.0002928,-5.2205047498992747e-11,2.4278751382524263e-06
0.0002936,-4.996879540450546e-11,3.4844508443384784e-06
0.0002944,-4.6969038528479516e-11,4.447711858008595e-06
0.0002952,-4.3283047732673753e-11,5.300801369330405e-06
0.000296,-3.899796445129287e-11,6.034318198370235e-06
0.0002968,-3.420551613768838e-11,6.645273927201347e-06
0.0002972,-2.899776882815226e-11,7.135462542176972e-06
0.000298,-2.346419683840643e-11,7.509663161115084e-06
0.0002988,-1.7690069996957543e-11,7.773985892483152e-06
0.0002996,-1.1755976939714438e-11,7.934533568858644e-06
0.0003004,-5.738217698250374e-12,7.996439227655861e-06
0.0003012,2.902175474696027e-13,7.963270421174282e-06
0.000302,6.2583473165711406e-12,7.83676389767741e-06
0.0003028,1.209581048279712e-11,7.616854875420398e-06
0.0003032,1.7731603829169262e-11,7.301979115594952e-06
0.000304,2.3093147776231342e-11,6.88963990822049e-06
0.0003048,2.8105878589524297e-11,6.37723460350108e-06
0.0003056,3.269355605237595e-11,5.763117342694258e-06
0.0003064,3.677944313759478e-11,5.04783095276615e-06
0.0003072,4.0288439571399876e-11,4.235374241206181e-06
0.000308,4.315012190945177e-11,3.334296759416132e-06
0.0003088,4.530246389602101e-11,2.3583620663560596e-06
0.0003096,4.669581449297775e-11,1.3265314315082087e-06
0.00031,4.729655596673765e-11,2.621212461674407e-07
0.0003108,4.708981958583397e-11,-8.088269164661406e-07
0.0003116,4.608074817254884e-11,-1.8597080466078132e-06
0.0003124,4.429405515060167e-11,-2.865628922640389e-06
0.0003132,4.1771968424409034e-11,-3.805342268741091e-06
0.000314,3.857095812024449e-11,-4.662492629747745e-06
0.0003148,3.475783665498477e-11,-5.42602809274994e-06
0.0003156,3.0405848248126715e-11,-6.089842159685103e-06
0.0003164,2.5591255770591458e-11,-6.6518562957138685e-06
0.0003168,2.0390748074871444e-11,-7.11280682486274e-06
0.0003176,1.4879797686362158e-11,-7.4749743112651155e-06
0.0003184,9.13194308479111e-12,-7.741026074007954e-06
0.0003192,3.2188692050831205e-12,-7.91306921659019e-06
0.00032,-2.788891082437583e-12,-7.991955577452951e-06
0.0003208,-8.820829939010952e-12,-7.976849744574636e-06
0.0003216,-1.4805112044864978e-11,-7.86506474131242e-06
0.0003224,-2.0667203076096783e-11,-7.652179623121187e-06
0.0003232,-2.632870222722202e-11,-7.332468711592315e-06
0.0003236,-3.170662850094478e-11,-6.899681176449381e-06
0.0003244,-3.67134370125824e-11,-6.348197804413706e-06
0.0003252,-4.125804656728006e-11,-5.674544406557761e-06
0.000326,-4.5248112362647336e-11,-4.8791492313063125e-06
0.0003268,-4.8593645351562625e-11,-3.968102039187548e-06
0.0003276,-5.121184545703701e-11,-2.954540495008475e-06
0.0003284,-5.303270105528373e-11,-1.8592212938912082e-06
0.0003292,-5.40045892276967e-11,-7.099044958834516e-07
0.00033,-5.409891355592666e-11,4.605730634211984e-07
0.0003304,-5.331285887232956e-11,1.6172871476558873e-06
0.0003312,-5.1669669602645463e-11,2.7266774824269393e-06
0.000332,-4.921638993460186e-11,3.759695648465494e-06
0.0003328,-4.60195577306934e-11,4.693992925324776e-06
0.0003336,-4.215972607276446e-11,5.514816933008382e-06
0.0003344,-3.7725789882298036e-11,6.214668468429743e-06
0.0003352,-3.280994002458101e-11,6.792051881711625e-06
0.000336,-2.7503763796083604e-11,7.249760331317111e-06
0.0003368,-2.1895686794751783e-11,7.5930928604897664e-06
0.0003372,-1.6069696096500317e-11,7.828275460690572e-06
0.000338,-1.0105131047230927e-11,7.961223996893061e-06
0.0003388,-4.077264969702924e-12,7.996685359081613e-06
0.0003396,1.9416022717147826e-12,7.937736684641272e-06
0.0003404,7.880796800509163e-12,7.785604208524895e-06
0.0003412,1.3669896438822155e-11,7.539769090632629e-06
0.000342,1.9237538618548624e-11,7.198342777242321e-06
0.0003428,2.4510611381098812e-11,6.758706271507136e-06
0.0003432,2.941402441670718e-11,6.218405359052113e-06
0.000344,3.3871243340831876e-11,5.5762690573488905e-06
0.0003448,3.780572813988633e-11,4.8336678008681445e-06
0.0003456,4.1143327754999366e-11,3.995756894991147e-06
0.0003464,4.381553833675426e-11,3.072479349842625e-06
0.0003472,4.576334457099253e-11,2.0790643505180028e-06
0.000348,4.6941171717958365e-11,1.0357916091903843e-06
0.0003488,4.732034474616068e-11,-3.308104469436469e-08
0.0003496,4.689144638438278e-11,-1.1011280659660142e-06
0.00035,4.566512209540991e-11,-2.1419951450914246e-06
0.0003508,4.367117123157197e-11,-3.131623794529172e-06
0.0003516,4.095610561999076e-11,-4.050023247721394e-06
0.0003524,3.757964170584772e-11,-4.882291847768549e-06
0.0003532,3.361073871153451e-11,-5.618802698824695e-06
