s,x,px
3.28e-05,6.070848622947806e-11,-1.4442942902207935e-05
3.36e-05,4.8795315733725087e-11,-1.5853026412356337e-05
3.44e-05,3.595940402012947e-11,-1.6814534655797956e-05
3.52e-05,2.251114383830881e-11,-1.7429296985904295e-05
3.6e-05,8.691728202484983e-12,-1.7770333327046267e-05
3.68e-05,-5.301636353063394e-12,-1.787640020206974e-05
3.76e-05,-1.9288263914579974e-11,-1.7750755246586138e-05
3.84e-05,-3.307580012481795e-11,-1.7360176077212387e-05
3.92e-05,-4.643105845985561e-11,-1.6633632760607943e-05
4e-05,-5.905051703726741e-11,-1.5463572771844762e-05
4.08e-05,-7.053510269235689e-11,-1.3717148507353551e-05
4.16e-05,-8.038130216143347e-11,-1.1268498136823153e-05
4.24e-05,-8.800883547000435e-11,-8.059824869213112e-06
4.32e-05,-9.28442638223987e-11,-4.1778900990028876e-06
4.4e-05,-9.445533053195169e-11,1.0357084536310295e-07
4.48e-05,-9.268457861874687e-11,4.374672136645797e-06
4.56e-05,-8.77046904877157e-11,8.229290190020553e-06
4.64e-05,-7.995798352735025e-11,1.1402322300435525e-05
4.72e-05,-7.00209873297524e-11,1.3815385541267911e-05
4.8e-05,-5.847173686971477e-11,1.553126374526631e-05
4.88e-05,-4.580901987769616e-11,1.6677308965226226e-05
4.96e-05,-3.242696103358606e-11,1.7385683981491644e-05
5e-05,-1.8625094666571185e-11,1.7762338794107793e-05
5.08e-05,-4.633987690207851e-12,1.787649059845729e-05
5.16e-05,9.355213680335634e-12,1.7759591960655452e-05
5.24e-05,2.3161670124233573e-11,1.740667801860481e-05
5.32e-05,3.6586696291158275e-11,1.677732003253478e-05
5.4e-05,4.9386342687560905e-11,1.5796944267275536e-05
5.48e-05,6.124639306733466e-11,1.4362645636901776e-05
5.56e-05,7.176604552635709e-11,1.2360947621312288e-05
5.64e-05,8.046301025848274e-11,9.705669528989441e-06
5.72e-05,8.681671051185279e-11,6.395703166029152e-06
5.8e-05,9.035814111516694e-11,2.570201911566125e-06
5.88e-05,9.07873395145781e-11,-1.4840603642284388e-06
5.96e-05,8.806589438006004e-11,-5.404639400034242e-06
6.04e-05,8.242974526985277e-11,-8.874059852536769e-06
6.12e-05,7.431396930015077e-11,-1.1710943792004147e-05
6.2e-05,6.42358802767502e-11,-1.3882905635096452e-05
6.28e-05,5.269429831749559e-11,-1.5459396028297804e-05
6.36e-05,4.011380514646523e-11,-1.6551221182017486e-05
6.44e-05,2.6830982503303612e-11,-1.726659995811728e-05
6.52e-05,1.3106477198009186e-11,-1.7688663743324863e-05
6.6e-05,-8.514694771699386e-13,-1.7867269020074873e-05
6.68e-05,-1.485994719075096e-11,-1.781701889358656e-05
6.76e-05,-2.8733412052054766e-11,-1.7516422729454323e-05
6.84e-05,-4.225486142070135e-11,-1.6906540644261057e-05
6.92e-05,-5.514619695753351e-11,-1.5890869180186486e-05
7e-05,-6.704075794325384e-11,-1.4342334128306819e-05
7.04e-05,-7.746739431212157e-11,-1.2127631137310634e-05
7.12e-05,-8.586404850424164e-11,-9.159158871653754e-06
7.2e-05,-9.164240490601582e-11,-5.470223970688456e-06
7.28e-05,-9.43093456202917e-11,-1.2754475372041303e-06
7.36e-05,-9.360902816122657e-11,3.0463871035209105e-06
7.44e-05,-8.961048522639661e-11,7.070615139174191e-06
7.52e-05,-8.268307277889249e-11,1.0477126402472682e-05
7.6e-05,-7.33766630519301e-11,1.3129846712610225e-05
7.68e-05,-6.228047151475138e-11,1.5054862544809748e-05
7.76e-05,-4.9923525246119455e-11,1.6366844813719827e-05
7.84e-05,-3.6733311163704605e-11,1.7201086651162513e-05
7.92e-05,-2.3037040235727578e-11,1.7673732947314527e-05
8e-05,-9.084018599130917e-12,1.78660386616139e-05
8.08e-05,4.925299736660178e-12,1.782132050668831e-05
8.16e-05,1.8809890392864826e-11,1.7546037421001124e-05
8.24e-05,3.237974385866553e-11,1.7010943877986876e-05
8.32e-05,4.540817561295075e-11,1.6152010419522718e-05
8.4e-05,5.760564924537081e-11,1.4874148701496258e-05
8.48e-05,6.859964143916278e-11,1.306422147862526e-05
8.56e-05,7.793118634474397e-11,1.0621882028247044e-05
8.64e-05,8.508430108885034e-11,7.512151422503217e-06
8.72e-05,8.95614081087106e-11,3.825586019786651e-06
8.8e-05,9.09963780714065e-11,-1.939732626394674e-07
8.88e-05,8.92618292057421e-11,-4.195957173847724e-06
8.96e-05,8.451109879651788e-11,-7.835756778512383e-06
9e-05,7.712801006772797e-11,-1.0883463479709802e-05
9.08e-05,6.76163860746644e-11,-1.3262564654979183e-05
9.16e-05,5.648926796095831e-11,-1.5016963005169341e-05
9.24e-05,4.4198008542044257e-11,-1.6250172591447514e-05
9.32e-05,3.110670646164235e-11,-1.707459924875338e-05
9.4e-05,1.749789156901189e-11,-1.7582725047209183e-05
9.48e-05,3.5935857950474785e-12,-1.7835345190803365e-05
9.56e-05,-1.0418260117035179e-11,-1.7858335877896165e-05
9.64e-05,-2.4356010113573566e-11,-1.7641789179931703e-05
9.72e-05,-3.801583967015379e-11,-1.7138800346917823e-05
9.8e-05,-5.114223823763436e-11,-1.626453928694778e-05
9.88e-05,-6.339921338137541e-11,-1.4900066484893774e-05
9.96e-05,-7.434916471480256e-11,-1.2909877078869615e-05
0.0001004,-8.345469694783164e-11,-1.0184432851431706e-05
0.0001012,-9.01251274006193e-11,-6.710220880293691e-06
0.000102,-9.3821427847699e-11,-2.6412753546004305e-06
0.0001028,-9.419870782443327e-11,1.6872341541547783e-06
0.0001036,-9.12197252536753e-11,5.8481815865678e-06
0.0001044,-8.516815761817723e-11,9.474687993062558e-06
0.0001052,-7.655248002926922e-11,1.2370312896747617e-05
0.000106,-6.596295541888184e-11,1.4516555579518995e-05
0.0001068,-5.3954829811820865e-11,1.600840254556067e-05
0.0001076,-4.098925404956547e-11,1.6980322738066293e-05
0.0001084,-2.742347881636757e-11,1.7557163977886267e-05
0.0001092,-1.3528521388604628e-11,1.7831977140508097e-05
0.00011,4.828840460033448e-13,1.7860081460210585e-05
0.0001104,1.4426669087119666e-11,1.7659477807001607e-05
0.0001112,2.8118706114745575e-11,1.721217409448153e-05
0.000112,4.13469059480674e-11,1.6465010938900636e-05
0.0001128,5.384430286785202e-11,1.5331957385435814e-05
0.0001136,6.526617376764935e-11,1.3703279179811685e-05
0.0001144,7.517972303717354e-11,1.146985609108378e-05
0.0001152,8.308120705256432e-11,8.569226298131556e-06
0.000116,8.845621327291237e-11,5.046526973904392e-06
0.0001167999999999,9.088376829994996e-11,1.0979348431226262e-06
0.0001176,9.015198636302737e-11,-2.949825487664543e-06
0.0001184,8.632625916871938e-11,-6.736545381674576e-06
0.0001192,7.972751133740069e-11,-9.987666232964938e-06
0.00012,7.083459452432901e-11,-1.2578830329251054e-05
0.0001208,6.016760410433987e-11,-1.4521961099984712e-05
0.0001216,4.8202213011760315e-11,-1.590809406988406e-05
0.0001224,3.533073634628609e-11,-1.6850968672817604e-05
0.0001232,2.1859784211356102e-11,-1.7451301773306362e-05
0.000124,8.027851384946419e-12,-1.778054853720581e-05
0.0001248,-5.969271910719567e-12,-1.7875791206248248e-05
0.0001256,-1.9950989355825756e-11,-1.7738578081034456e-05
0.0001264,-3.3723672273261314e-11,-1.733391341994931e-05
0.0001272,-4.705144684756444e-11,-1.6588956090791977e-05
0.000128,-5.962674424228929e-11,-1.5394574259297702e-05
0.0001288,-7.104551864433762e-11,-1.3617306759459453e-05
0.0001296,-8.079958970916083e-11,-1.1132922443293958e-05
0.00013,-8.830662228482095e-11,-7.88879490078132e-06
0.0001308,-9.299658314501364e-11,-3.980173663279602e-06
0.0001316,-9.44475959909604e-11,3.1068825114746017e-07
0.0001324,-9.251756313700046e-11,4.570480335438896e-06
0.0001332,-8.739424609057759e-11,8.397172103966486e-06
0.000134,-7.952969919062983e-11,1.1534395783864936e-05
0.0001348,-6.950323226227046e-11,1.391202998543246e-05
0.0001356,-5.789045229522115e-11,1.5597662394162104e-05
0.0001364,-4.518536822205077e-11,1.6719998119773895e-05
0.0001372,-3.17771830124092e-11,1.7410446784791155e-05
0.000138,-1.7961503682638165e-11,1.777333422316022e-05
0.0001388,-3.966345265215469e-12,1.7876063882386512e-05
0.0001396,1.0018288121390815e-11,1.7748322062486977e-05
0.0001404,2.3811340013231514e-11,1.738343869225469e-05
0.0001412,3.7212583820044155e-11,1.6739315036663105e-05
0.000142,4.997525574988158e-11,1.5739835282595335e-05
0.0001428,6.178127661696631e-11,1.428105712484269e-05
0.0001436,7.222561171344732e-11,1.2249762445596924e-05
0.0001444,8.082280395160458e-11,9.56239973778538e-06
0.0001452,8.705234396346437e-11,6.223471532353533e-06
0.000146,9.045056504414445e-11,2.3795694179912653e-06
0.0001468,9.072832122868832e-11,-1.6766744250869431e-06
0.0001476,8.786074307756707e-11,-5.582133412245758e-06
0.0001484,8.209553011896457e-11,-9.024286046107337e-06
0.0001492,7.387439608633807e-11,-1.1829194988689301e-05
0.00015,6.37157525556827e-11,-1.397067685836469e-05
0.0001504,5.2115767330729837e-11,-1.552146198067636e-05
0.0001512,3.949487164079386e-11,-1.6593048049306716e-05
0.000152,2.618562083620365e-11,-1.729282110155014e-05
0.0001528,1.244558414962907e-11,-1.770243676974697e-05
0.0001536,-1.5188283993834182e-12,-1.7870094627595876e-05
0.0001544,-1.552522011799781e-11,-1.7808700917262212e-05
0.0001552,-2.938721147445618e-11,-1.749501507733704e-05
0.000156,-4.288556411224464e-11,-1.686828473136188e-05
0.0001568,-5.573854295311156e-11,-1.583030030922573e-05
0.0001576,-6.757472190853596e-11,-1.4252952498113045e-05
0.0001584,-7.791798848150652e-11,-1.2003694463426511e-05
0.0001592,-8.620309308846794e-11,-8.998883230518437e-06
0.00016,-9.184311414587228e-11,-5.279456778449982e-06
0.0001608,-9.435311989568144e-11,-1.0690837580232648e-06
0.0001616,-9.349150765689064e-11,3.247919872521608e-06
0.0001624,-8.934312306060425e-11,7.248667493528571e-06
0.0001632,-8.228912670911131e-11,1.0620863639879724e-05
0.000164,-7.288431236715166e-11,1.3237326855012291e-05
0.0001648,-6.171681622178863e-11,1.5130163230670123e-05
0.0001656,-4.931134314591456e-11,1.641637170504891e-05
0.0001664,-3.60903324687087e-11,1.723100466379462e-05
0.0001672,-2.2376683941711002e-11,1.7688758683916195e-05
0.000168,-8.4167018565828e-12,1.786909283652107e-05
0.0001688,5.590744628738066e-12,1.781353453198459e-05
0.0001696,1.9464840445873565e-11,1.752682225642084e-05
0.00017,3.301445236044517e-11,1.697802808659137e-05
0.0001708,4.6010474206955756e-11,1.6101515978683523e-05
0.0001716,5.81597943064214e-11,1.4800935346743462e-05
0.0001724,6.908565910727053e-11,1.296288527306341e-05
0.0001732,7.832538960082563e-11,1.0488783887133305e-05
0.000174,8.536178753697742e-11,7.348331253993459e-06
0.0001748,8.970079414653677e-11,3.63921745260252e-06
0.0001756,9.09855130526836e-11,-3.8790542418366534e-07
0.0001764,8.910169691060318e-11,-4.379891952812644e-06
0.0001772,8.421548424837192e-11,-7.995507437135568e-06
0.000178,7.671915197909753e-11,-1.1011945135427528e-05
0.0001788,6.711925570907892e-11,-1.3359590254663282e-05
0.0001796,5.592712105648239e-11,-1.5086589351559733e-05
0.0001804,4.359020987156614e-11,-1.629786365934023e-05
0.0001812,3.046843132713126e-11,-1.710535602315878e-05
0.000182,1.684088594852631e-11,-1.7600207285532544e-05
0.0001828,2.927355219898322e-12,-1.7841586033773e-05
0.0001836,-1.1085145048311818e-11,-1.785368160029293e-05
0.0001844,-2.5014576231762506e-11,-1.7624857325254882e-05
0.0001852,-3.865532791446285e-11,-1.7106409991654676e-05
0.000186,-5.174868743731943e-11,-1.6211731913661654e-05
0.0001868,-6.395419476201558e-11,-1.4820541335436899e-05
0.0001876,-7.48291905101866e-11,-1.2797368956342911e-05
0.0001884,-8.383224539353677e-11,-1.003548672250655e-05
0.0001892,-9.037230198144857e-11,-6.5279315760168805e-06
0.00019,-9.391625833780768e-11,-2.437785258296909e-06
0.0001904,-9.413187007050011e-11,1.892562127188723e-06
0.0001912,-9.099784547702398e-11,6.035305944551011e-06
0.000192,-8.481143687719449e-11,9.62991866436408e-06
0.0001928,-7.60882888766982e-11,1.2489069473213075e-05
0.0001936,-6.541922925625932e-11,1.4601423301123594e-05
0.0001944,-5.3355897672273905e-11,1.606539699130142e-05
0.0001952,-4.035441673713078e-11,1.701587340784571e-05
0.000196,-2.6767396240977495e-11,1.7576514045584334e-05
0.0001968,-1.2862410085997577e-11,1.783862562674746e-05
0.0001976,1.1498403990333091e-12,1.785571982367939e-05
0.0001984,1.5085926911072078e-11,1.7644057538106457e-05
0.0001992,2.8761018296121533e-11,1.7183954474298983e-05
0.0002,4.196100904570763e-11,1.642060590946612e-05
0.0002008,5.441569345738852e-11,1.5266559252132193e-05
0.0002016,6.577623729679077e-11,1.3611401882419879e-05
0.0002024,7.560578923983652e-11,1.1347013203493527e-05
0.0002032,8.33983452021029e-11,8.414642161219354e-06
0.000204,8.864130455506586e-11,4.865966938455375e-06
0.0002048,9.092115847452272e-11,9.045040457638376e-07
0.0002056,9.003829826119907e-11,-3.138741313072017e-06
0.0002064,8.607153254856471e-11,-6.905110018310317e-06
0.0002072,7.935191947830707e-11,-1.012638208873883e-05
0.000208,7.036282110132225e-11,-1.2685541651166087e-05
0.0002088,5.962379423608694e-11,-1.4599712517042917e-05
0.0002096,4.760707218516943e-11,-1.5962159513275182e-05
0.00021,3.470072224709585e-11,-1.6886631692274454e-05
0.0002108,2.1207614071809332e-11,-1.7472698380712068e-05
0.0002116,7.363602839502233e-12,-1.7790239784396814e-05
0.0002124,-6.636874961070084e-12,-1.787466193721857e-05
0.0002132,-2.061324871036351e-11,-1.772580160190449e-05
0.000214,-3.437054910186746e-11,-1.730688616211391e-05
0.0002148,-4.767014741602196e-11,-1.654326539244368e-05
0.0002156,-6.020036936124864e-11,-1.5324253001312545e-05
0.0002164,-7.155217503384664e-11,-1.3515848503570116e-05
0.0002172,-8.121278077037648e-11,-1.0995595139037556e-05
0.000218,-8.859799290033514e-11,-7.716220095975095e-06
0.0002188,-9.31415024705839e-11,-3.781563064611334e-06
0.0002196,-9.443212872072349e-11,5.177328243377577e-07
0.0002204,-9.234325443692606e-11,4.7652760763898935e-06
0.0002212,-8.707756171282317e-11,8.56345290005779e-06
0.000222,-7.909651449019647e-11,1.1664720185310151e-05
0.0002228,-6.898189673753944e-11,1.4007094275193561e-05
0.0002236,-5.730671130129687e-11,1.5662783930475757e-05
0.0002244,-4.456014011563739e-11,1.676171348700287e-05
0.0002252,-3.11264937172228e-11,1.743447394284731e-05
0.000226,-1.7297512831805802e-11,1.778374683772778e-05
0.0002268,-3.2987283690552382e-12,1.787512135439168e-05
0.0002276,1.06809317364306e-11,1.7736521074798152e-05
0.0002284,2.4460130215269628e-11,1.7359572648820833e-05
0.0002292,3.783703689976629e-11,1.6700509746210075e-05
0.00023,5.056201633461492e-11,1.5681687033704322e-05
0.0002304,6.231308842492355e-11,1.4198165306550903e-05
0.0002311999999999,7.268099701733135e-11,1.2137072909314466e-05
0.000232,8.117721859376827e-11,9.417624289161842e-06
0.0002328,8.728152321572023e-11,6.050064913506325e-06
0.0002335999999999,9.053586055224085e-11,2.1884407125529405e-06
0.0002344,9.066211639713606e-11,-1.868935993132601e-06
0.0002352,8.764898319762125e-11,-5.758548328305921e-06
0.000236,8.175573180926689e-11,-9.173037742610419e-06
0.0002368,7.343043463792839e-11,-1.194592290149038e-05
0.0002376,6.319237165069817e-11,-1.4057101788804215e-05
0.0002384,5.1534938394846765e-11,-1.5582442598703328e-05
0.0002392,3.8874391528608296e-11,-1.663403694959202e-05
0.00024,2.5539291979586073e-11,-1.731839069338682e-05
0.0002408,1.1784186820949083e-11,-1.771566777146875e-05
0.0002416,-2.186283246646399e-12,-1.7872407601987286e-05
0.0002424,-1.6190171751525898e-11,-1.7799817907187267e-05
0.0002432,-3.004019808778807e-11,-1.7472904761459463e-05
0.000244,-4.351482046091669e-11,-1.6829102293865433e-05
0.0002448,-5.632860362237051e-11,-1.576850991041541e-05
0.0002456,-6.81053185513583e-11,-1.4162038668997543e-05
0.0002464,-7.83639210291162e-11,-1.1878020632721052e-05
0.0002472,-8.653612080811021e-11,-8.836950407981686e-06
0.000248,-9.203667799559333e-11,-5.0875429670748215e-06
0.0002488,-9.438918353889758e-11,-8.624700544974189e-07
0.0002496,-9.336647524836144e-11,3.448712314236202e-06
0.00025,-8.906913872577115e-11,7.42525667366963e-06
0.0002508,-8.188984470352657e-11,1.0762855869603977e-05
0.0002516,-7.238797797291668e-11,1.334315038888787e-05
0.0002524,-6.115037388823501e-11,1.5204085676217972e-05
0.0002532,-4.8697330880396405e-11,1.646483364472294e-05
0.000254,-3.5446251177514153e-11,1.726012031079329e-05
0.0002548,-2.1715777965089207e-11,1.7703162541716055e-05
0.0002556,-7.749280851588726e-12,1.7871618997254718e-05
0.0002564,6.255889078860533e-12,1.7805231074817744e-05
0.0002572,2.011906184830909e-11,1.7507019371722427e-05
0.000258,3.36479176824222e-11,1.694437514827651e-05
0.0002588,4.6610868905209146e-11,1.605006355954933e-05
0.0002596,5.871118197856564e-11,1.4726500992442792e-05
0.0002604,6.95678646445957e-11,1.2860094100681698e-05
0.0002612,7.87145930575451e-11,1.0354149681403327e-05
0.000262,8.563313109627229e-11,7.18319054465042e-06
0.0002628,8.983320632837013e-11,3.4521064757493635e-06
0.0002636,9.096740724435058e-11,-5.817554184053051e-07
0.0002644,8.893471185170159e-11,-4.562948751041903e-06
0.0002652,8.391392933936112e-11,-8.153868494482045e-06
0.000266,7.630552390667183e-11,-1.1138887386327782e-05
0.0002668,6.661852785120598e-11,-1.345519811365274e-05
0.0002676,5.5362395398268313e-11,-1.5155045473418411e-05
0.0002684,4.298064692659945e-11,-1.634464341371833e-05
0.0002692,2.982902054685126e-11,-1.7135410038159525e-05
0.00027,1.618323799168004e-11,-1.7617121356802053e-05
0.0002704,2.260901165223673e-12,-1.7847313661083167e-05
0.0002712,-1.1751846014845366e-11,-1.7848487970049404e-05
0.000272,-2.5672497721282114e-11,-1.7607275943538496e-05
0.0002728,-3.9293590414252134e-11,-1.7073173146532733e-05
0.0002736,-5.235314307998233e-11,-1.6157802125259044e-05
0.0002744,-6.450617872291394e-11,-1.4739578422523041e-05
0.0002752,-7.530498226546783e-11,-1.2683167004787199e-05
0.000276,-8.420419866336766e-11,-9.88481598962132e-06
0.0002768,-9.061264361573496e-11,-6.3442842854690615e-06
0.0002776,-9.400347958267994e-11,-2.2337325288882993e-06
0.0002784,-9.405737319413819e-11,2.0974505308805735e-06
0.0002792,-9.076900150989186e-11,6.2211515852210805e-06
0.00028,-8.444895031923118e-11,9.783446512641791e-06
0.0002808,-7.561969397875248e-11,1.2606111831623127e-05
0.0002816,-6.487236054965265e-11,1.4684814591946599e-05
0.0002824,-5.2754858232465526e-11,1.6121229795285797e-05
0.0002832,-3.971826782914595e-11,1.7050546525512943e-05
0.000284,-2.611060334712856e-11,1.7595194392070024e-05
0.0002848,-1.2196060648625523e-11,1.7844725511456516e-05
0.0002856,1.816624317392115e-12,1.7850846186143616e-05
0.0002864,1.5744598407612757e-11,1.762808052668875e-05
0.0002872,2.9402263748978684e-11,1.7155053504055262e-05
0.000288,4.257343712995632e-11,1.6375319612117224e-05
0.0002888,5.4984620147830286e-11,1.5200024914815565e-05
0.0002896,6.628284317623857e-11,1.3518134189922998e-05
0.00029,7.60272386077639e-11,1.1222634298918455e-05
0.0002908,8.370968329018331e-11,8.258629990003454e-06
0.0002916,8.881963470043327e-11,4.68444453402965e-06
0.0002924,9.095132147070726e-11,7.108820144207282e-07
0.0002932,8.991756714614455e-11,-3.3270104697623443e-06
0.000294,8.581053420875301e-11,-7.072407790910333e-06
0.0002948,7.897117524989889e-11,-1.026357014778738e-05
0.0002956,6.988708954770111e-11,-1.2790776158266912e-05
0.0002964,5.907710370830569e-11,-1.4676209535924788e-05
0.0002972,4.7009930460617876e-11,-1.6015234931496042e-05
0.000298,3.4069390344096325e-11,-1.6921533163213546e-05
0.0002988,2.0554656027345068e-11,-1.7493492628434366e-05
0.0002996,6.6990020994268245e-12,-1.779940907950287e-05
0.0003004,-7.30442603597277e-12,-1.7873010534035676e-05
0.0003012,-2.1275019481805707e-11,-1.7712419917266228e-05
0.000302,-3.5016401862083947e-11,-1.727908426131748e-05
0.0003028,-4.828712203113445e-11,-1.6496546958435825e-05
0.0003036,-6.077134270319871e-11,-1.5252593811202557e-05
0.0003044,-7.205501127564516e-11,-1.3412762295298446e-05
0.0003052,-8.162080995757997e-11,-1.0856516932312918e-05
0.000306,-8.888289004478865e-11,-7.542121320532819e-06
0.0003068,-9.327898919908863e-11,-3.5820993036860676e-06
0.0003076,-9.440893234307537e-11,7.246560839231505e-07
0.0003084,-9.216169100401432e-11,4.95902158824139e-06
0.0003092,-8.675469743128856e-11,8.728115910507602e-06
0.00031,-7.865849469260907e-11,1.1793297830695396e-05
0.0003104,-6.845703953378419e-11,1.4100591138237922e-05
0.0003112,-5.672056130766412e-11,1.5726643552936844e-05
0.000312,-4.393337168869733e-11,1.6802468173358675e-05
0.0003128,-3.0474920454406004e-11,1.7457774714539965e-05
0.0003136,-1.6633143788593635e-11,1.779358174664363e-05
0.0003144,-2.6311562475718744e-12,1.7873664128908636e-05
0.0003152,1.1343124637307037e-11,1.7724186257732614e-05
0.000316,2.510801719949517e-11,1.7335073351804827e-05
0.0003168,3.846002544982958e-11,1.6660894085805612e-05
0.0003176,5.114658539040286e-11,1.5622487029746096e-05
0.0003184,6.284177958995549e-11,1.4113958254753125e-05
0.0003192,7.313214514763186e-11,1.2022873213562015e-05
0.00032,8.152619810324984e-11,9.271350625710335e-06
0.0003208,8.750420487206322e-11,5.875508374047965e-06
0.0003216,9.06140098402452e-11,1.9968545100098085e-06
0.0003224,9.058873891718665e-11,-2.0608054097103475e-06
0.0003232,8.743065553226904e-11,-5.933856914339835e-06
0.000324,8.141040557501292e-11,-9.320305379457887e-06
0.0003248,7.29821417584447e-11,-1.2061132041321294e-05
0.0003256,6.266578763042135e-11,-1.4142191937979737e-05
0.0003264,5.0951851812656476e-11,-1.5642350517001055e-05
0.0003272,3.825239591379795e-11,-1.667419835539569e-05
0.000328,2.4892020138933734e-11,-1.7343315743616453e-05
0.0003288,1.112230539714368e-11,-1.7728359973563832e-05
0.0003296,-2.8538148595156647e-12,-1.78742073234685e-05
0.00033,-1.68547808999044e-11,-1.7790365272720942e-05
0.0003308,-3.069234548171287e-11,-1.7450083050053007e-05
0.0003316,-4.414259562042105e-11,-1.6788980659590692e-05
0.0003324,-5.691633305527876e-11,-1.5705482868958634e-05
0.0003332,-6.863249039509016e-11,-1.4069579222911768e-05
0.000334,-7.880512701020937e-11,-1.1750605481820529e-05
0.0003348,-8.68630700618251e-11,-8.673374323918973e-06
0.0003356,-9.222305432706286e-11,-4.894517931754049e-06
0.0003364,-9.441752812220317e-11,-6.556545141133213e-07
0.0003372,-9.323395935983565e-11,3.6487215378271793e-06
0.000338,-8.87885872745887e-11,7.600359000295111e-06
0.0003388,-8.148529196804109e-11,1.090310018379781e-05
0.0003396,-7.188772154232164e-11,1.344732772925333e-05
0.0003404,-6.058119571208206e-11,1.52766449573495e-05
0.0003412,-4.8081527966982194e-11,1.6512244699740282e-05
0.000342,-3.4801097064662704e-11,1.7288444149305345e-05
0.0003428,-2.1054345415320877e-11,1.77169509380488e-05
0.0003436,-7.081775262633615e-12,1.7873619505754272e-05
0.0003444,6.9207137297585645e-12,1.77964086111315e-05
0.0003452,2.0772532548275567e-11,1.7486623426834796e-05
0.000346,3.428011212262868e-11,1.6909976048278408e-05
0.0003468,4.7209323702706e-11,1.599764122495709e-05
0.0003476,5.925976642163769e-11,1.4650833056403288e-05
0.0003484,7.004620355286797e-11,1.2755839467165654e-05
0.0003492,7.909873940219963e-11,1.0217981924837346e-05
0.00035,8.589828282770491e-11,7.016748709515589e-06
0.0003504,8.995861760320701e-11,3.2642885255381497e-06
0.0003512,9.094206447844076e-11,-7.754822487426322e-07
0.000352,8.876090740479669e-11,-4.745095331139677e-06
0.0003528,8.36064862341569e-11,-8.310824828684419e-06
0.0003536,7.588718332298215e-11,-1.1264290998801293e-05
0.0003544,6.611425526425633e-11,-1.3549398271568808e-05
0.0003552,5.479513445724329e-11,-1.5222344126243944e-05
0.000356,4.236935353384006e-11,-1.6390523227709237e-05
0.0003568,2.9188500217312275e-11,-1.716476946635268e-05
0.0003576,1.552496883746751e-11,-1.7633471696655712e-05
0.0003584,1.5942427891645813e-12,-1.7852528681295852e-05
0.0003592,-1.2418342808579188e-11,-1.784275167767132e-05
0.00036,-2.6329750181558e-11,-1.7589037626891278e-05
0.0003608,-3.993059533478782e-11,-1.703907831429171e-05
0.0003616,-5.295556296601987e-11,-1.6102735287590088e-05
0.0003624,-6.505511128970857e-11,-1.4657163129628011e-05
0.0003632,-7.577647657533622e-11,-1.2567263133611664e-05
0.000364,-8.457049251020901e-11,-9.732428032465086e-06
0.0003648,-9.084610216154339e-11,-6.159307891899879e-06
