s,x,px
0.000102,8.355508859129535e-12,-1.1869913511942809e-05
0.0001028,-3.609417942343206e-12,-1.201895971543657e-05
0.000104,-1.5598837110236112e-11,-1.1918814357402037e-05
0.0001048,-2.7351635738232526e-11,-1.1546529070905961e-05
0.000106,-3.857146291811638e-11,-1.0854696910715546e-05
0.0001068,-4.8905815746789847e-11,-9.77861315523509e-06
0.000108,-5.793733270637242e-11,-8.253487439967735e-06
0.0001088,-6.519905372629754e-11,-6.2450829011591705e-06
0.00011,-7.022481435508454e-11,-3.789224915706788e-06
0.0001108,-7.263380166321977e-11,-1.0204988181086677e-06
0.000112,-7.222412117090335e-11,1.8384566298917368e-06
0.0001128,-6.903105199859659e-11,4.5367453190328995e-06
0.000114,-6.331644273706645e-11,6.872900427892878e-06
0.0001148,-5.54956429748463e-11,8.741912529709141e-06
0.000116,-4.604244996227294e-11,1.0132095913327636e-05
0.0001172,-3.5413010805832286e-11,1.1090376125122125e-05
0.000118,-2.4006262514913857e-11,1.1684051865932188e-05
0.0001188,-1.2156906526250077e-11,1.1974075570704987e-05
0.00012,-1.486943295662865e-13,1.200122019280445e-05
0.0001208,1.1762790364221086e-11,1.1780951860661967e-05
0.000122,2.3324649114795924e-11,1.1303165789882474e-05
0.0001228,3.426265393922862e-11,1.0535380734211109e-05
0.000124,4.42627330330134e-11,9.430526763508541e-06
0.0001248,5.296391157984423e-11,7.942028429094012e-06
0.000126,5.997086765160761e-11,6.0478845963302545e-06
0.0001268,6.489312857212857e-11,3.779778294840544e-06
0.000128,6.740913334285566e-11,1.2436138248657905e-06
0.0001288,6.73372112672758e-11,-1.387211639903511e-06
0.00013,6.468272976508531e-11,-3.912659654122863e-06
0.0001308,5.963662976083041e-11,-6.162257250465825e-06
0.000132,5.2526162720308774e-11,-8.034323183070391e-06
0.0001328,4.374355064053792e-11,-9.500820162150253e-06
0.000134,3.368298615376564e-11,-1.0585850956539394e-05
0.0001348,2.270297543430409e-11,-1.1336563485661603e-05
0.000136,1.111508001294903e-11,-1.1799538329755063e-05
0.0001368,-8.081965119537116e-13,-1.2006176998426508e-05
0.000138,-1.2814460940082864e-11,-1.1965229899162553e-05
0.0001388,-2.4647240025522984e-11,-1.1659800507615325e-05
0.00014,-3.6020524924514465e-11,-1.1047815313104383e-05
0.0001408,-4.659629977697168e-11,-1.0067511919867887e-05
0.000142,-5.5972055958053205e-11,-8.651888084577285e-06
0.0001428,-6.368930589950526e-11,-6.756179893962862e-06
0.000144,-6.927518706262101e-11,-4.396450555264253e-06
0.0001448,-7.232030361903894e-11,-1.6833529057905939e-06
0.000146,-7.257378429912461e-11,1.1772597275681336e-06
0.0001468,-7.001379021745224e-11,3.933960348795862e-06
0.000148,-6.485408396152787e-11,6.367779952960258e-06
0.0001488,-5.748269515673237e-11,8.349750341149737e-06
0.00015,-4.8367776752747637e-11,9.84886748941624e-06
0.0001508,-3.7974520214320045e-11,1.0902048248368972e-05
0.000152,-2.6716842722701612e-11,1.1574748717818296e-05
0.0001528,-1.4943778229570126e-11,1.1931057029322725e-05
0.000154,-2.94913204534798e-12,1.2017153173424455e-05
0.0001548,9.007201852848363e-12,1.1854563678455847e-05
0.000156,2.067395785015686e-11,1.1438989188091183e-05
0.0001568,3.178381647501628e-11,1.0742676330389562e-05
0.000158,4.203316882240133e-11,9.720923903193725e-06
0.0001588,5.107171662361941e-11,8.325214294352963e-06
0.00016,5.850968788479295e-11,6.525252864810502e-06
0.0001608,6.395050550923275e-11,4.3377473557621305e-06
0.000162,6.705000075871515e-11,1.8506272421197095e-06
0.0001628,6.758826629134182e-11,-7.759397588662895e-07
0.000164,6.552519088556844e-11,-3.343144932983076e-06
0.0001648,6.101138068634737e-11,-5.6690154764204994e-06
0.000166,5.4348411213103974e-11,-7.6341025204751e-06
0.0001668,4.591970104337148e-11,-9.19444913353745e-06
0.000168,3.6123395334023534e-11,-1.036460952768733e-05
0.0001688,2.532820935886266e-11,-1.1188788458404793e-05
0.00017,1.3856506437264258e-11,-1.1715326321678118e-05
0.0001708,1.988496368915626e-12,-1.1980045383324322e-05
0.000172,-1.0020780856597919e-11,-1.1997376790076259e-05
0.0001728,-2.191809102307939e-11,-1.1756494757128218e-05
0.000174,-3.342651663932823e-11,-1.1220939635487878e-05
0.0001748,-4.422180161257256e-11,-1.0332656007698543e-05
0.000176,-5.3916695451998245e-11,-9.023926253584847e-06
0.0001768,-6.206342239480704e-11,-7.241624750946167e-06
0.000178,-6.818673313478814e-11,-4.984024133195294e-06
0.0001788,-7.185401174437729e-11,-2.337972503104348e-06
0.00018,-7.276943547084576e-11,5.102604147822875e-07
0.0001808,-7.085442418592234e-11,3.313203161184226e-06
0.000182,-6.627114803929273e-11,5.837651219256242e-06
0.0001828,-5.937499161412952e-11,7.931042006399269e-06
0.000184,-5.0623844359864226e-11,9.541279456155828e-06
0.0001848,-4.048932464090684e-11,1.0693048827135442e-05
0.000186,-2.939964566279854e-11,1.1448326513978633e-05
0.0001868,-1.771875042683082e-11,1.1873456402402084e-05
0.000188,-5.751689250453692e-12,1.20196782644626e-05
0.0001888,6.235940995815327e-12,1.1914524092259742e-05
0.00019,1.7993150516604287e-11,1.1559626014140734e-05
0.0001908,2.925840576330527e-11,1.093230050808297e-05
0.000192,3.973796085842316e-11,9.990916766910662e-06
0.0001928,4.9092548769445014e-11,8.686219199626977e-06
0.000194,5.6939713202363425e-11,6.981232799269834e-06
0.0001948,6.288005038906246e-11,4.8790956703931065e-06
0.000196,6.655082412540667e-11,2.449879248461133e-06
0.0001968,6.769704574411135e-11,-1.6136186811685858e-07
0.000198,6.623374870317279e-11,-2.760220360090169e-06
0.0001988,6.226894009255018e-11,-5.155817225557885e-06
0.0002,5.6074613314778684e-11,-7.211620501259716e-06
0.0002008,4.802164179934622e-11,-8.866740764785332e-06
0.000202,3.8509709026979256e-11,-1.0124546011700463e-05
0.0002028,2.7916850672236465e-11,-1.1024889714131928e-05
0.000204,1.657649805085808e-11,-1.161697434579213e-05
0.0002048,4.777517880603881e-12,-1.1940573993314431e-05
0.000206,-7.221115756569212e-12,-1.2015597458141228e-05
0.0002068,-1.9168006462069222e-11,-1.1837265351677016e-05
0.000208,-3.0794016832395104e-11,-1.1374935816384225e-05
0.0002088,-4.1787755472568945e-11,-1.057488744853777e-05
0.00021,-5.1777306247691864e-11,-9.369999471790647e-06
0.0002108,-6.032736550749625e-11,-7.700834736648246e-06
0.000212,-6.69641592857695e-11,-5.55002152315888e-06
0.0002128,-7.123714401053622e-11,-2.981312774675357e-06
0.000214,-7.28101284310308e-11,-1.5926852877333195e-07
0.0002148,-7.154913892008227e-11,2.6769286087662423e-06
0.000216,-6.756203167262036e-11,5.283629876795026e-06
0.0002168,-6.116639948181396e-11,7.485729196619029e-06
0.000218,-5.280490990493688e-11,9.208611505029417e-06
0.0002188,-4.295249014766905e-11,1.04624830590701e-05
0.00022,-3.205056579526018e-11,1.130402609810411e-05
0.0002208,-2.0478336377008757e-11,1.180079736782225e-05
0.000222,-8.553190811343526e-12,1.200864964034139e-05
0.0002228,3.452199884200966e-12,1.1961012784649056e-05
0.000224,1.5285739581611584e-11,1.166553624094195e-05
0.0002248,2.6690482590237822e-11,1.1104888053703845e-05
0.000226,3.7381790712941526e-11,1.0241110013470528e-05
0.0002268,4.703151618622723e-11,9.02529021907925e-06
0.000228,5.526592462410664e-11,7.415323462798975e-06
0.0002288,6.168574003336882e-11,5.402319218990246e-06
0.00023,6.591364284828747e-11,3.0390056665778353e-06
0.0002311999999999,6.76630945182544e-11,4.539057280930335e-07
0.000232,6.680558247964764e-11,-2.165992790648851e-06
0.0002328,6.340486180167599e-11,-4.623800954499072e-06
0.000234,5.769965593964738e-11,-6.767070200460908e-06
0.0002348,5.004437266590206e-11,-8.517276681098766e-06
0.000236,4.083746040249842e-11,-9.865013785482426e-06
0.0002368,3.046505196490119e-11,-1.0844277156260827e-05
0.000238,1.9271687602792235e-11,-1.1504113826070433e-05
0.0002388,7.555718908651868e-12,-1.1887695878591922e-05
0.00024,-4.418713862823125e-12,-1.202015673044645e-05
0.0002408,-1.64006607847235e-11,-1.1902698443162668e-05
0.000242,-2.8127409927025046e-11,-1.1510635234335441e-05
0.0002428,-3.929940207206375e-11,-1.0795084514594175e-05
0.000244,-4.955984329635535e-11,-9.690655492934248e-06
0.0002448,-5.848720992450156e-11,-8.133501158644386e-06
0.000246,-6.561258215642158e-11,-6.092838606783572e-06
0.0002468,-7.047258974954294e-11,-3.6105308498425026e-06
0.000248,-7.269566570698756e-11,-8.280069367566354e-07
0.0002488,-7.20947121204745e-11,2.027855818572017e-06
0.00025,-6.872143193899753e-11,4.707150918436669e-06
0.0002508,-6.285080940451466e-11,7.013987022398524e-06
0.000252,-5.490508416676048e-11,8.850249011284111e-06
0.0002528,-4.535888056327236e-11,1.0209462048411623e-05
0.000254,-3.46653173219235e-11,1.1141038532177238e-05
0.0002548,-2.321893051493386e-11,1.1712530727441308e-05
0.000256,-1.1350418382295554e-11,1.198384338654926e-05
0.0002568,6.591379229743405e-13,1.1994135990504162e-05
0.000258,1.2555138635350903e-11,1.1757121133425667e-05
0.0002588,2.4083966056355483e-11,1.1261046991665883e-05
0.00026,3.496920084441204e-11,1.0472140199260815e-05
0.0002608,4.4893663066207085e-11,9.342792545433911e-06
0.000262,5.349340184234113e-11,7.827230541239537e-06
0.0002628,6.037187328404702e-11,5.906153289310596e-06
0.000264,6.514101882485136e-11,3.615803269017279e-06
0.0002648,6.748655480772669e-11,1.0672351377256985e-06
0.000266,6.723837437361814e-11,-1.562745977558454e-06
0.0002668,6.441499344055241e-11,-4.07434569059164e-06
0.000268,5.921850044249835e-11,-6.3008420992908815e-06
0.0002688,5.19828155726998e-11,-8.145745116487866e-06
0.00027,4.3102039841471165e-11,-9.585389317029519e-06
0.0002708,3.296882746608757e-11,-1.0646328756820693e-05
0.000272,2.1938616147135527e-11,-1.137631494520487e-05
0.0002728,1.0319926619751302e-11,-1.1821269611166865e-05
0.000274,-1.616770716197325e-12,-1.2011241372266374e-05
0.0002748,-1.3619600961833776e-11,-1.1953308922556195e-05
0.000276,-2.5430894619958397e-11,-1.1628824218079376e-05
0.0002768,-3.676178168729143e-11,-1.0994141153673136e-05
0.000278,-4.727012938426448e-11,-9.986562709163186e-06
0.0002788,-5.654908289911652e-11,-8.539563516010406e-06
0.00028,-6.413745647489424e-11,-6.611193138132804e-06
0.0002808,-6.956386040132599e-11,-4.223029053943249e-06
0.000282,-7.242660217413087e-11,-1.4926494811599653e-06
0.0002828,-7.248856822010717e-11,1.3689296255109086e-06
0.000284,-6.974441826400259e-11,4.109971458132325e-06
0.0002848,-6.44221923557958e-11,6.5162515115708085e-06
0.000286,-5.691836017381529e-11,8.465711912793598e-06
0.0002868,-4.770316197779869e-11,9.93312203934717e-06
0.000288,-3.723942430384962e-11,1.0958514568639017e-05
0.0002888,-2.5936792160418367e-11,1.1608037729608049e-05
0.00029,-1.4140092361983613e-11,1.194495767622864e-05
0.0002908,-2.1401009627357516e-12,1.201392464898457e-05
0.000292,9.804676353924233e-12,1.1834718621598938e-05
0.0002928,2.1442640454732326e-11,1.1401349065399024e-05
0.000294,3.2504588494532847e-11,1.068465937872497e-05
0.0002948,4.2683944381769454e-11,9.63918767536995e-06
0.000296,5.162727794606142e-11,8.216848161074967e-06
0.0002968,5.894301709692796e-11,6.3895734275732076e-06
0.000298,6.423599753223917e-11,4.178258763308637e-06
0.0002988,6.716816379976365e-11,1.6760309794308568e-06
0.0003,6.753034511852635e-11,-9.529088280958377e-07
0.0003008,6.529552998479456e-11,-3.509067103907048e-06
0.000302,6.062622968466207e-11,-5.813540947209463e-06
0.0003028,5.383184221232615e-11,-7.751962935718538e-06
0.000304,4.529870289242328e-11,-9.285089344420337e-06
0.0003048,3.5424047282085464e-11,-1.043040076709082e-05
0.000306,2.4573719638186057e-11,-1.1233091693952765e-05
0.0003068,1.3066927482258834e-11,-1.1741081372690146e-05
0.000308,1.1815527658151367e-12,-1.198896015385521e-05
0.0003088,-1.0828263154240813e-11,-1.1989537563578805e-05
0.00031,-2.2708494804719545e-11,-1.1730235446253009e-05
0.0003108,-3.4179731740511076e-11,-1.1172948958237058e-05
0.000312,-4.4913829615534016e-11,-1.0258482056881431e-05
0.0003128,-5.451911032290796e-11,-8.9191808690301e-06
0.000314,-6.254450341490806e-11,-7.104118007405809e-06
0.0003148,-6.851503157541366e-11,-4.816489004520115e-06
0.000316,-7.20042350534944e-11,-2.149967283548612e-06
0.0003168,-7.27288228593053e-11,7.032734155183253e-07
0.000318,-7.062650366540523e-11,3.4941644409660175e-06
0.0003188,-6.587466199079634e-11,5.993243651437676e-06
0.00032,-5.883864845242262e-11,8.054684784166805e-06
0.0003208,-4.997981202337866e-11,9.632646188010358e-06
0.000322,-3.9768213296095205e-11,1.0755576113100293e-05
0.0003228,-2.8628030193419222e-11,1.1486634498406621e-05
0.000324,-1.69188539814573e-11,1.1891613506434872e-05
0.0003248,-4.942370734367891e-12,1.202033303086745e-05
0.000326,7.037611488743528e-12,1.189859947433942e-05
0.0003268,1.877016425830266e-11,1.1526321580007358e-05
0.000328,2.999220321372655e-11,1.0879320377270332e-05
0.0003288,4.0407205500728157e-11,9.915012377562987e-06
0.00033,4.967269833690082e-11,8.584238593640267e-06
0.0003308,5.740395285802006e-11,6.851790577962166e-06
0.000332,6.320206327216509e-11,4.724571479247366e-06
0.0003328,6.670924176615489e-11,2.277773275456912e-06
0.000334,6.768028205078226e-11,-3.3901855985880394e-07
0.0003348,6.604306549840043e-11,-2.9298070096217313e-06
0.000336,6.191809831664225e-11,-5.305999168481479e-06
0.0003368,5.558630657018835e-11,-7.335897672424059e-06
0.000338,4.742258237836819e-11,-8.963589613839745e-06
0.0003388,3.7826434234753105e-11,-1.0195839463967569e-05
0.00034,2.7173316864619973e-11,-1.1073907902993244e-05
0.0003408,1.579345085993399e-11,-1.1646847588552763e-05
0.000342,3.973112289971743e-12,-1.1953344396556079e-05
0.0003428,-8.029989989360565e-12,-1.20117490339314e-05
0.000344,-1.996407238255092e-11,-1.1815541020273797e-05
0.0003448,-3.1557888346279034e-11,-1.1332381601783307e-05
0.000346,-4.2496432089435204e-11,-1.0507240913938014e-05
0.0003468,-5.240336924351049e-11,-9.272701719408321e-06
0.000348,-6.083964094085474e-11,-7.570947091278843e-06
0.0003488,-6.733067844698137e-11,-5.38889584557364e-06
0.00035,-7.143058073201632e-11,-2.796866387404412e-06
0.0003508,-7.28143161415423e-11,3.4134920101706696e-08
0.000352,-7.136371320620065e-11,2.862102574754992e-06
0.0003528,-6.720254154451162e-11,5.445988561349363e-06
0.000354,-6.065981905057566e-11,7.6170473278732e-06
0.0003548,-5.218313448640262e-11,9.307288800709578e-06
0.000356,-4.224680898143424e-11,1.0531329878089952e-05
0.0003568,-3.128858898221888e-11,1.1347577757748416e-05
0.000358,-1.9683247673097758e-11,1.1823356080303884e-05
0.0003588,-7.744505376185388e-12,1.2013237820979874e-05
0.00036,4.257148702064305e-12,1.1948964167491755e-05
0.0003608,1.607008091608476e-11,1.1636440472812895e-05
0.000362,2.7436147644918353e-11,1.1056763730126237e-05
0.0003628,3.8068166473152595e-11,1.0170858816426692e-05
0.000364,4.76347842593988e-11,8.929610689354024e-06
0.0003648,5.5759624142281734e-11,7.292241159422469e-06
0.000366,6.204308997138217e-11,5.253169365067698e-06
0.0003668,6.611167097351831e-11,2.870057578818903e-06
0.000368,6.768755853087172e-11,2.763200549821148e-07
0.0003688,6.665464161277286e-11,-2.3386161074612577e-06
0.00037,6.308958537430178e-11,-4.779285902505981e-06
0.0003708,5.724108228005168e-11,-6.897688917873173e-06
0.000372,4.94687049646984e-11,-8.620444994904275e-06
0.0003728,4.017156365831708e-11,-9.941994519379933e-06
0.000374,2.973359896974674e-11,-1.089818439140347e-05
0.0003748,1.849615332188957e-11,-1.1538218182173758e-05
0.000376,6.754762365370589e-12,-1.1904348974932105e-05
0.0003768,-5.228048257068215e-12,-1.202023064154335e-05
0.000378,-1.7201341592128974e-11,-1.1885346997284002e-05
0.0003788,-2.8900691276473407e-11,-1.1473281608591284e-05
0.00038,-4.002323432431656e-11,-1.0733709311176801e-05
0.0003808,-5.020784710704254e-11,-9.600633528809577e-06
0.000382,-5.902891766962773e-11,-8.011295060124854e-06
0.0003828,-6.601580662063373e-11,-5.938552454513966e-06
0.000384,-7.070833930175832e-11,-3.4304407867084814e-06
0.0003848,-7.274463340464607e-11,-6.35173026454015e-07
0.000386,-7.195264751336959e-11,2.216432224149071e-06
0.0003868,-6.840043398251364e-11,4.87582835739954e-06
0.000388,-6.237575025335137e-11,7.1529043067482925e-06
0.0003888,-5.4307279756130493e-11,8.95640183821162e-06
0.00039,-4.4670133322307984e-11,1.0284883399148944e-05
0.0003908,-3.391423589573494e-11,1.1190072054692402e-05
0.000392,-2.2429703893212693e-11,1.1739656947098558e-05
0.0003928,-1.0543300875941089e-11,1.1992437659129191e-05
0.000394,1.4664550907154588e-12,1.1985940356848925e-05
0.0003948,1.3345831187088782e-11,1.1732124475080732e-05
0.000396,2.4840381197554494e-11,1.1217606230500237e-05
0.0003968,3.567141072494728e-11,1.0407356094387613e-05
0.000398,4.551860118984336e-11,9.253297795513871e-06
0.0003988,5.4015086969163184e-11,7.710572943370999e-06
0.0004,6.076328899525715e-11,5.762718234161393e-06
