s,x,px
0.0001416,2.163598323433583e-11,-1.6384202663773693e-05
0.0001424,9.368220410904863e-12,-1.6704193238463986e-05
0.0001428,-3.062398949080658e-12,-1.682670203624376e-05
0.0001436,-1.551290973179863e-11,-1.675678425061078e-05
0.0001444,-2.7835333859527363e-11,-1.6475730604947276e-05
0.0001452,-3.9858823477411185e-11,-1.5940433351378812e-05
0.000146,-5.137164418350476e-11,-1.5083917641742286e-05
0.0001468,-6.210483599349853e-11,-1.382000216039356e-05
0.0001476,-7.17222996081913e-11,-1.2056893115254442e-05
0.000148,-7.982584658249293e-11,-9.724595146705188e-06
0.0001488,-8.598586837505104e-11,-6.815733166138062e-06
0.0001496,-8.980353198318935e-11,-3.4261860195577967e-06
0.0001504,-9.099459357568215e-11,2.3240241385301708e-07
0.0001512,-8.946394156433335e-11,3.872120151642533e-06
0.000152,-8.533322698509057e-11,7.210669338564338e-06
0.0001524,-7.89057618510401e-11,1.0049942582470585e-05
0.0001532,-7.058862182160828e-11,1.2308606252646351e-05
0.000154,-6.081024331628494e-11,1.4004363363499337e-05
0.0001548,-4.996207489524317e-11,1.5211975770255185e-05
0.0001556,-3.837164874698023e-11,1.6023719862399357e-05
0.0001564,-2.6299992718084428e-11,1.6523873193922395e-05
0.0001572,-1.3952742105989735e-11,1.6776543436964174e-05
0.0001576,-1.496876859848846e-12,1.6821758270416418e-05
0.0001584,1.0921225014447733e-11,1.667520190556308e-05
0.0001592,2.3157991317493695e-11,1.6328882697096413e-05
0.00016,3.5055373475482846e-11,1.575183959850001e-05
0.0001608,4.642426273316237e-11,1.4891558079928766e-05
0.0001616,5.702984415431416e-11,1.3678275157419902e-05
0.0001624,6.658227119631699e-11,1.2035705227410178e-05
0.0001628,7.473884424443834e-11,9.901855251556582e-06
0.0001636,8.112564671973616e-11,7.260232713307834e-06
0.0001644,8.538390179866952e-11,4.173011891498599e-06
0.0001652,8.723594179791463e-11,7.970418807885801e-07
0.000166,8.65502166346341e-11,-2.6370300607031188e-06
0.0001668,8.33762344368409e-11,-5.88254437229429e-06
0.0001676,7.793110306884263e-11,-8.743391796851546e-06
0.000168,7.054493088475967e-11,-1.111376676772733e-05
0.0001688,6.159188209921427e-11,-1.2977453102135616e-05
0.0001696,5.143321407195146e-11,-1.4379757472997003e-05
0.0001704,4.03844448150551e-11,-1.539364722335993e-05
0.0001712,2.8705165929535455e-11,-1.6093770914149408e-05
0.000172,1.6603986435100476e-11,-1.6541438539393055e-05
0.0001724,4.2513071971398025e-12,-1.677784768490777e-05
0.0001732,-8.204730455260484e-12,-1.682169572493598e-05
0.000174,-2.062122430511506e-11,-1.666831983821943e-05
0.0001748,-3.284295171464038e-11,-1.628899896806999e-05
0.0001756,-4.468435077186045e-11,-1.5630568010474858e-05
0.0001764,-5.5911839097450735e-11,-1.461717834626074e-05
0.0001772,-6.62293390146383e-11,-1.3157985606200576e-05
0.0001776,-7.527329801402748e-11,-1.1165985588148156e-05
0.0001784,-8.262706507572545e-11,-8.591587714637058e-06
0.0001792,-8.786449509989592e-11,-5.4659677893911156e-06
0.00018,-9.062350842744627e-11,-1.9339182546997447e-06
0.0001808,-9.069078314050113e-11,1.7535333027770605e-06
0.0001816,-8.806090818967384e-11,5.299811201483109e-06
0.0001824,-8.293797152904207e-11,8.449829968793689e-06
0.0001828,-7.567866295799673e-11,1.1052951433991586e-05
0.0001836,-6.670789838141745e-11,1.3072961558457647e-05
0.0001844,-5.644408495202288e-11,1.4556510087897169e-05
0.0001852,-4.525393295855403e-11,1.5589665643276324e-05
0.000186,-3.343684159774951e-11,1.6263637971402252e-05
0.0001868,-2.1229178882440382e-11,1.6655263736503152e-05
0.0001876,-8.818468303350075e-12,1.681889677809998e-05
0.000188,3.638997601696427e-12,1.6784460431331442e-05
0.0001888,1.600012517284429e-11,1.6557785676611976e-05
0.0001896,2.811743460894578e-11,1.6121310007585002e-05
0.0001904,3.9822008677932156e-11,1.5434909801646904e-05
0.0001912,5.090745937234498e-11,1.4438157758771115e-05
0.000192,6.111691187638418e-11,1.3056793770452872e-05
0.0001924,7.013752172634108e-11,1.1217251031863653e-05
0.0001932,7.760972374792829e-11,8.872096917600224e-06
0.000194,8.315883189178964e-11,6.033730786999008e-06
0.0001948,8.645096365993285e-11,2.8032197799242438e-06
0.0001956,8.726192545808353e-11,-6.271729238253801e-07
0.0001964,8.553322726989286e-11,-4.0118131902320574e-06
0.0001972,8.138795975763869e-11,-7.117688893315126e-06
0.0001976,7.509798571968987e-11,-9.783475930817466e-06
0.0001984,6.701973091604283e-11,-1.194247318934811e-05
0.0001992,5.752765652671245e-11,-1.3608025224265037e-05
0.0002,4.6966698085516323e-11,-1.4840682975966411e-05
0.0002008,3.562948354418568e-11,-1.5716609094957512e-05
0.0002016,2.375338513329396e-11,-1.6306208702897554e-05
0.0002024,1.1529445789438934e-11,-1.666298344485212e-05
0.0002028,-8.831360005524011e-13,-1.6819001677842665e-05
0.0002036,-1.3340475478317608e-11,-1.6783403715322635e-05
0.0002044,-2.5696745332126588e-11,-1.6541688397679446e-05
0.0002052,-3.778640409490825e-11,-1.6055036216765892e-05
0.000206,-4.940613484586489e-11,-1.5260479567858027e-05
0.0002068,-6.029797036818557e-11,-1.4074539027635762e-05
0.0002076,-7.013774705271099e-11,-1.2404859898038112e-05
0.000208,-7.85367754306994e-11,-1.017498675173024e-05
0.0002088,-8.506733577224868e-11,-7.363356824289772e-06
0.0002096,-8.931948743487165e-11,-4.045683025198962e-06
0.0002104,-9.098278920391851e-11,-4.1461694627997835e-07
0.0002112,-8.992533570700294e-11,3.2501041856914964e-06
0.000212,-8.62316991509422e-11,6.658735330929633e-06
0.0002124,-8.017830683745916e-11,9.594491303210561e-06
0.0002132,-7.21603881479402e-11,1.1955720575802641e-05
0.000214,-6.26077437418884e-11,1.3745561270313246e-05
0.0002148,-5.192107898416033e-11,1.5031960396014605e-05
0.0002156,-4.04398371668206e-11,1.5906406484667086e-05
0.0002164,-2.8436135554875168e-11,1.6455772097559042e-05
0.0002172,-1.612417254087994e-11,1.674813875714678e-05
0.0002176,-3.67639090750453e-12,1.6827820987622036e-05
0.0002184,8.75852691320233e-12,1.6714717413200982e-05
0.0002192,2.1037779206644487e-11,1.6404927128939648e-05
0.00022,3.3007072290733914e-11,1.5871443341232013e-05
0.0002208,4.448386940952525e-11,1.5065330898900358e-05
0.0002216,5.524223538800929e-11,1.391930317934896e-05
0.0002224,6.500221466812048e-11,1.2357034615641119e-05
0.0002228,7.342943998714968e-11,1.0312029311997178e-05
0.0002236,8.015282216485561e-11,7.757305798298549e-06
0.0002244,8.480655383244335e-11,4.739341640092057e-06
0.0002252,8.709369677081662e-11,1.3987289434476509e-06
0.000226,8.68534230609445e-11,-2.043439556044746e-06
0.0002268,8.410311913218257e-11,-5.338242284296611e-06
0.0002276,7.90336443042618e-11,-8.276751640427157e-06
0.000228,7.196031054971716e-11,-1.0736331806328568e-05
0.0002288,6.325427600210908e-11,-1.2686641021806152e-05
0.0002296,5.328214514443934e-11,-1.416474946770255e-05
0.0002304,4.236872534106907e-11,-1.5240974039148627e-05
0.0002311999999999,3.078335324876697e-11,-1.5991044902530892e-05
0.000232,1.8742776640157323e-11,-1.6479274484672333e-05
0.0002323999999999,6.422977903961214e-12,-1.675062881486085e-05
0.0002332,-6.025219369917181e-12,-1.6827819163368448e-05
0.000234,-1.845924903152321e-11,-1.6710316108641556e-05
0.0002348,-3.072733297954717e-11,-1.6373655853507734e-05
0.0002356,-4.2650521595429995e-11,-1.576891904808751e-05
0.0002364,-5.40048240067714e-11,-1.4823899722215537e-05
0.0002372,-6.45058293289872e-11,-1.3449401057917162e-05
0.0002376,-7.380143909169733e-11,-1.1555748620587947e-05
0.0002384,-8.14820601327061e-11,-9.083790848385248e-06
0.0002392,-8.711863333094294e-11,-6.047535135222159e-06
0.00024,-9.033167134131923e-11,-2.57094888653992e-06
0.0002408,-9.087632572276093e-11,1.110541013376857e-06
0.0002416,-8.870885372925277e-11,4.7021559655234146e-06
0.0002424,-8.399942971918416e-11,7.935729069528097e-06
0.0002428,-7.708389549769384e-11,1.0640085657843182e-05
0.0002436,-6.838128578663487e-11,1.2760474858311274e-05
0.0002444,-5.831533188750837e-11,1.4332217652775004e-05
0.0002452,-4.726364521586548e-11,1.543736982352184e-05
0.000246,-3.553750578392655e-11,1.6168051117656686e-05
0.0002468,-2.3383454680382273e-11,1.6604448879702518e-05
0.0002476,-1.099632801066452e-11,1.680510217079998e-05
0.000248,1.4634285806982008e-12,1.6804211525667984e-05
0.0002488,1.3851696816448496e-11,1.661176922043162e-05
0.0002496,2.6023010283343775e-11,1.6214255659823303e-05
0.0002504,3.781340049577718e-11,1.5575397710410116e-05
0.0002512,4.902409849924029e-11,1.4638017182154235e-05
0.000252,5.940774654231624e-11,1.3329503840531175e-05
0.0002524,6.866114395366905e-11,1.1574654597038419e-05
0.0002532,7.64313261807043e-11,9.319166850257394e-06
0.000254,8.23428493589341e-11,6.562504534999679e-06
0.0002548,8.60498238840688e-11,3.3890208475148605e-06
0.0002556,8.73040705929695e-11,-2.340164080699209e-08
0.0002564,8.601558099044546e-11,-3.434114947421885e-06
0.0002572,8.227677666342761e-11,-6.6029434066866795e-06
0.0002576,7.633761642811739e-11,-9.35316167447151e-06
0.0002584,6.854483011719143e-11,-1.1601700886061018e-05
0.0002592,5.927385138675796e-11,-1.3350058061591551e-05
0.00026,4.887709728119523e-11,-1.4653024569786498e-05
0.0002608,3.765701315255664e-11,-1.558589943641167e-05
0.0002616,2.586022866638289e-11,-1.622114841140501e-05
0.0002624,1.3684940161345427e-11,-1.661569098360264e-05
0.0002628,1.2947535478225774e-12,-1.680549969848443e-05
0.0002636,-1.1164998884416186e-11,-1.680378000926899e-05
0.0002644,-2.35500969400905e-11,-1.660021626888254e-05
0.0002652,-3.5699750028771424e-11,-1.6160276045447186e-05
0.000266,-4.741853285781682e-11,-1.542509867282915e-05
0.0002668,-5.845909822742759e-11,-1.4314248327269576e-05
0.0002676,-6.850924127070218e-11,-1.2735561443013155e-05
0.000268,-7.71905287440465e-11,-1.0607339720742779e-05
0.0002688,-8.407887950924328e-11,-7.895197966469426e-06
0.0002696,-8.87558157947651e-11,-4.6553627381234945e-06
0.0002704,-9.088722181002716e-11,-1.0605800531952077e-06
0.0002712,-9.030561950511458e-11,2.62006057358742e-06
0.000272,-8.705770913472465e-11,6.0920362262672035e-06
0.0002724,-8.139069576222903e-11,9.121201297028193e-06
0.0002732,-7.368530293105136e-11,1.1585201250303359e-05
0.000274,-6.437072392205226e-11,1.347130993083398e-05
0.0002748,-5.385595473717793e-11,1.483936300186853e-05
0.0002756,-4.2492192921562475e-11,1.5779200969403888e-05
0.0002764,-3.0562954812452534e-11,1.6379871540924923e-05
0.0002772,-1.8291507986580837e-11,1.6713290446458806e-05
0.0002776,-5.8563127030123604e-12,1.6828046716831293e-05
0.0002784,6.591096835188871e-12,1.6748275058173388e-05
0.0002792,1.8908158188983947e-11,1.6474185496451914e-05
0.00028,3.094381825334579e-11,1.598275678509747e-05
0.0002808,4.252164185309631e-11,1.522873406843263e-05
0.0002816,5.342423457142272e-11,1.414758148759508e-05
0.0002824,6.338149930633038e-11,1.2663505515977393e-05
0.0002828,7.20679241062558e-11,1.0706429803498592e-05
0.0002836,7.911653582891324e-11,8.239967555294999e-06
0.0002844,8.415648655704391e-11,5.29559072340889e-06
0.0002852,8.687370177458944e-11,1.9972356780169027e-06
0.000286,8.707942392445868e-11,-1.4452352925820428e-06
0.0002868,8.475876550985153e-11,-4.78281596480418e-06
0.0002876,8.007476954943678e-11,-7.795226247433524e-06
0.000288,7.332577900479975e-11,-1.0343153341805414e-05
0.0002888,6.487806178126228e-11,-1.2381308799696848e-05
0.0002896,5.510243238085588e-11,-1.393744171527816e-05
0.0002904,4.4332589069792e-11,-1.5078357680742936e-05
0.0002912,3.2847721410619336e-11,-1.5880360700303888e-05
0.000292,2.087309022559374e-11,-1.6410533529836603e-05
0.0002924,8.590742508789778e-12,-1.6717529502706068e-05
0.0002932,-3.845297587943557e-12,-1.6828047637847933e-05
0.000294,-1.629226590961466e-11,-1.674567103210628e-05
0.0002948,-2.8601278652774887e-11,-1.6450173585078643e-05
0.0002956,-4.0599446572259637e-11,-1.5896908962938658e-05
0.0002964,-5.207188640338456e-11,-1.5017493118769544e-05
0.0002972,-6.274560798969287e-11,-1.3724869115094586e-05
0.0002976,-7.228025022020525e-11,-1.1927644280424793e-05
0.0002984,-8.0274428639144e-11,-9.558453079792418e-06
0.0002992,-8.629831702295931e-11,-6.615341098653487e-06
0.0003,-8.99577142890112e-11,-3.2015534682167737e-06
0.0003008,-9.097837608136627e-11,4.6472837322945644e-07
0.0003016,-8.927864080547478e-11,4.093292222392132e-06
0.0003024,-8.499321793943406e-11,7.405139878633825e-06
0.0003028,-7.843447480074943e-11,1.0209133570455086e-05
0.0003036,-7.00131042656199e-11,1.2431097277085479e-05
0.0003044,-6.015660439263744e-11,1.409363652984024e-05
0.0003052,-4.9252894987732635e-11,1.527365562109565e-05
0.000306,-3.7625212611432294e-11,1.606352024973244e-05
0.0003068,-2.553068769865719e-11,1.654648548161458e-05
0.0003076,-1.3172006727359907e-11,1.6785203896211973e-05
0.000308,-7.14323190318315e-13,1.6818162661803898e-05
0.0003088,1.1696679521108455e-11,1.665953781278085e-05
0.0003096,2.3917023320182516e-11,1.629987333081894e-05
0.0003104,3.578718631491137e-11,1.5706796802322353e-05
0.0003112,4.7115587203297174e-11,1.4826536813984283e-05
0.000312,5.7664146213693e-11,1.3588516155714208e-05
0.0003124,6.713947114040133e-11,1.1916615003868951e-05
0.0003132,7.519602073787716e-11,9.750692821114633e-06
0.000314,8.145920429784126e-11,7.078285757622769e-06
0.0003148,8.557327184016983e-11,3.967347349479091e-06
0.0003156,8.726798595408176e-11,5.80423178855308e-07
0.0003164,8.64225979287788e-11,-2.848850243219227e-06
0.0003172,8.309806172684154e-11,-6.075150426359232e-06
0.0003176,7.752049535313545e-11,-8.907288942285555e-06
0.0003184,7.002478920881369e-11,-1.1245500628364446e-05
0.0003192,6.09857485903018e-11,-1.3078423041076947e-05
0.00032,5.0762459711759564e-11,-1.4454058794236572e-05
0.0003208,3.9667027849988043e-11,-1.5446128646060138e-05
0.0003216,2.795558301623527e-11,-1.6128779738177324e-05
0.0003224,1.583390792327969e-11,-1.6562193914830596e-05
0.0003228,3.470518557978178e-12,-1.678619849370093e-05
0.0003236,-8.987279990083351e-12,-1.681804348458416e-05
0.0003244,-2.139633391975532e-11,-1.6651576259567567e-05
0.0003252,-3.360004868356494e-11,-1.6256542539597898e-05
0.000326,-4.541035358819498e-11,-1.5578262152805352e-05
0.0003268,-5.6590108040734115e-11,-1.453962984615141e-05
0.0003276,-6.68389968800832e-11,-1.3049343440156175e-05
0.000328,-7.578944728297009e-11,-1.1021606343620373e-05
0.0003288,-8.302258801023014e-11,-8.410597030884777e-06
0.0003296,-8.811387367120405e-11,-5.253930248758177e-06
0.0003304,-9.07081345161435e-11,-1.7038488325147646e-06
0.0003312,-9.060384842849459e-11,1.9834731443848068e-06
0.000332,-8.780940309145354e-11,5.511499103217707e-06
0.0003324,-8.254063432797335e-11,8.630344845404623e-06
0.0003332,-7.516106703341223e-11,1.1196828810479314e-05
0.000334,-6.609715234182447e-11,1.3181146094965959e-05
0.0003348,-5.576503954860698e-11,1.4633677053762037e-05
0.0003356,-4.452740665398793e-11,1.5641668755893936e-05
0.0003364,-3.2679420045986626e-11,1.6295857135919457e-05
0.0003372,-2.0453902168850477e-11,1.6671815900014766e-05
0.0003376,-8.035882945697645e-12,1.6822382515972672e-05
0.0003384,4.419701608147038e-12,1.6775947534466916e-05
0.0003392,1.67699944664324e-11,1.6536852735410142e-05
0.00034,2.886666506405081e-11,1.608608887443903e-05
0.0003408,4.053889754551545e-11,1.5382163834526355e-05
0.0003416,5.157746629965158e-11,1.4363527510784724e-05
0.0003424,6.172202994979137e-11,1.2955430704762532e-05
0.0003428,7.065633896961557e-11,1.1085082052797792e-05
0.0003436,7.801868424821208e-11,8.707774578941883e-06
0.0003444,8.343506966648387e-11,5.8407872906722285e-06
