s,x,px
3.6e-05,-1.9657734821715553e-11,-1.1822317384820348e-05
3.68e-05,-3.155771467984703e-11,-1.1328078698340005e-05
3.8e-05,-4.27717374813429e-11,-1.0473343674982998e-05
3.88e-05,-5.289375122501652e-11,-9.186806332060756e-06
4e-05,-6.144816131136845e-11,-7.409685717875191e-06
4.12e-05,-6.792197411406073e-11,-5.135211261449777e-06
4.2e-05,-7.184007838809452e-11,-2.4496151798837378e-06
4.32e-05,-7.287134904853456e-11,4.543158452398626e-07
4.4e-05,-7.092255612837125e-11,3.3165916034290568e-06
4.52e-05,-6.61676883615027e-11,5.890603224268119e-06
4.6e-05,-5.89942451316801e-11,8.015088155180354e-06
4.72e-05,-4.9899575675964265e-11,9.636057619103338e-06
4.84e-05,-3.939108529499905e-11,1.0781170768175548e-05
4.92e-05,-2.7924379947300686e-11,1.151674209082369e-05
5.04e-05,-1.5883091468753565e-11,1.1912103950331218e-05
5.12e-05,-3.58765345607234e-12,1.2018854594619604e-05
5.24e-05,8.681177282612725e-12,1.1862000442617835e-05
5.32e-05,2.0653662842645147e-11,1.143811400531396e-05
5.44e-05,3.20428917333254e-11,1.0717917233462708e-05
5.52e-05,4.252161019207154e-11,9.653818175807468e-06
5.64e-05,5.1710464882565264e-11,8.195167981384176e-06
5.76e-05,5.918697141748414e-11,6.31351642539282e-06
5.83999999999e-05,6.452446684135626e-11,4.034454776193944e-06
5.96e-05,6.736156007940016e-11,1.4619909471727992e-06
6.04e-05,6.748374525209225e-11,-1.2253418808700886e-06
6.16e-05,6.48814062069158e-11,-3.816077547704652e-06
6.24e-05,5.975258044497094e-11,-6.126584356856649e-06
6.36e-05,5.2448868596641e-11,-8.045534418141564e-06
6.48e-05,4.339432462709558e-11,-9.541100570160556e-06
6.56e-05,3.3013863576899435e-11,-1.06382516512094e-05
6.68e-05,2.169140937548628e-11,-1.138683549145332e-05
6.76e-05,9.758590845207053e-12,-1.1835469797334789e-05
6.88e-05,-2.4949260935480303e-12,-1.2015450586605653e-05
6.96e-05,-1.4798980035463568e-11,-1.1932661764839728e-05
7.08e-05,-2.687497349523407e-11,-1.156461707288804e-05
7.16e-05,-3.840706816749863e-11,-1.0861851366357421e-05
7.28e-05,-4.9017894798013954e-11,-9.75597678409959e-06
7.4e-05,-5.825794749722502e-11,-8.179182664774708e-06
7.48e-05,-6.562257411242119e-11,-6.0986315184602384e-06
7.6e-05,-7.060991644819637e-11,-3.5595489421314157e-06
7.68e-05,-7.281824114799758e-11,-7.13725519242904e-07
7.8e-05,-7.205136807415363e-11,2.1974426116152907e-06
7.88e-05,-6.837877439512547e-11,4.911613634554178e-06
8e-05,-6.211367162431676e-11,7.22761957573078e-06
8.12e-05,-5.372289614146835e-11,9.049667671439587e-06
8.2e-05,-4.3719752767830395e-11,1.037777560878589e-05
8.32e-05,-3.258505379695259e-11,1.126787243589365e-05
8.4e-05,-2.0731342947979693e-11,1.1791404277323157e-05
8.52e-05,-8.501985040415361e-12,1.2008647869226763e-05
8.6e-05,3.8097479920160415e-12,1.1955733654708579e-05
8.72e-05,1.593322826856242e-11,1.1640488196429162e-05
8.84e-05,2.7591561981509917e-11,1.1043359273139151e-05
8.92e-05,3.847580647482269e-11,1.0122734403530206e-05
9.04e-05,4.822769976287223e-11,8.8267292776912e-06
9.12e-05,5.6439119587351526e-11,7.1144067609436565e-06
9.24e-05,6.267827638069324e-11,4.9860244532104825e-06
9.32e-05,6.654798201054357e-11,2.5127670250361124e-06
9.44e-05,6.776599808889315e-11,-1.5358398970555806e-07
9.52e-05,6.623715318066505e-11,-2.8077338514096818e-06
9.64e-05,6.208040340718114e-11,-5.247944600283836e-06
9.76e-05,5.5595223205050884e-11,-7.3309953896105395e-06
9.84e-05,4.718658175255958e-11,-8.994841944820185e-06
9.96e-05,3.728592385580162e-11,-1.0245574623452974e-05
0.0001004,2.629643062754994e-11,-1.1126775618350521e-05
0.0001016,1.457031695754664e-11,-1.1690033917698677e-05
0.0001024,2.411783209497493e-12,-1.1974894532189183e-05
0.0001036,-9.904389854225929e-12,-1.1997967105345609e-05
0.0001048,-2.210646993561596e-11,-1.1748170501776131e-05
0.0001056,-3.389678331467497e-11,-1.1186291848945116e-05
0.0001068,-4.492479599920671e-11,-1.024991021368401e-05
0.0001076,-5.476962107864844e-11,-8.867707457856413e-06
0.0001088,-6.29441487266938e-11,-6.987898844985503e-06
0.0001096,-6.893560226720429e-11,-4.619633655955229e-06
0.0001108,-7.228906120064006e-11,-1.87112213405862e-06
0.0001116,-7.271542110933865e-11,1.0462297036898347e-06
0.0001128,-7.017598360663092e-11,3.868064457954172e-06
0.000114,-6.489470075095582e-11,6.3605128763351735e-06
0.0001148,-5.7290320046556976e-11,8.384134744967225e-06
0.000116,-4.786934294575904e-11,9.904597837519585e-06
0.0001167999999999,-3.7132221159383146e-11,1.0960873106152993e-05
0.000118,-2.5520444899120618e-11,1.162229369763805e-05
0.0001188,-1.3403474907729366e-11,1.1955814736005058e-05
0.00012,-1.0915346692332508e-12,1.200807347746221e-05
0.0001212,1.1139215629387665e-11,1.1798304765742383e-05
0.000122,2.301774435629919e-11,1.1317502185119828e-05
0.0001232,3.425058202619116e-11,1.0531867775668846e-05
0.000124,4.450035139266791e-11,9.39164982911511e-06
0.0001252,5.337737926031911e-11,7.848335155487216e-06
0.000126,6.045411290996807e-11,5.881811141168627e-06
0.0001272,6.531069838907751e-11,3.5321997379004266e-06
0.0001284,6.760908772327451e-11,9.201567825917396e-07
0.0001292,6.717305480753937e-11,-1.764673453703559e-06
0.0001304,6.403688668788131e-11,-4.311564551030456e-06
0.0001312,5.84355412156272e-11,-6.549029733880613e-06
0.0001324,5.074200988074421e-11,-8.382495551573228e-06
0.0001332,4.138549186186757e-11,-9.79407767413451e-06
0.0001344,3.0784904439837745e-11,-1.0816318655977223e-05
0.0001352,1.9313637382451385e-11,-1.150060377651556e-05
0.0001364,7.293469411034487e-12,-1.1893034785936363e-05
0.0001376,-4.9919531395895565e-12,-1.2020213491352914e-05
0.0001384,-1.727310704271584e-11,-1.1882382399123431e-05
0.0001396,-2.9266125665255457e-11,-1.145131622405507e-05
0.0001404,-4.0644391571499443e-11,-1.067277393109474e-05
0.0001416,-5.101611294295582e-11,-9.476446413160556e-06
0.0001424,-5.991806823702875e-11,-7.79836008937928e-06
0.0001436,-6.684003407219604e-11,-5.6180299857535934e-06
0.0001448,-7.129164226456177e-11,-3.0010305557534906e-06
0.0001456,-7.290493334289035e-11,-1.2054129302397074e-07
0.0001468,-7.153508014727238e-11,2.771010337265498e-06
0.0001476,-6.730546454371992e-11,5.4176383020789645e-06
0.0001488,-6.056908406685017e-11,7.637783279653191e-06
0.0001496,-5.1810415831939474e-11,9.357306547834416e-06
0.0001508,-4.1541179464153416e-11,1.0591151272322355e-05
0.0001516,-3.0229910186111226e-11,1.1401297176250054e-05
0.0001528,-1.8274353492142777e-11,1.1858581531014416e-05
0.000154,-6.005779596090101e-12,1.2019077603762937e-05
0.0001548,6.289466778479664e-12,1.1913317216147937e-05
0.000156,1.8341785255234667e-11,1.1543374396530742e-05
0.0001568,2.9869689815142256e-11,1.0884633310836776e-05
0.000158,4.0555240749993177e-11,9.892181338518403e-06
0.0001588,5.0029397721248117e-11,8.514298072150521e-06
0.00016,5.787610331862235e-11,6.715750156562738e-06
0.0001612,6.366487637337176e-11,4.50908391171981e-06
0.000162,6.701503549001367e-11,1.982070309377774e-06
0.0001632,6.767738469119378e-11,-6.992088780031168e-07
0.000164,6.55999040963559e-11,-3.3250751887965328e-06
0.0001652,6.094265542216539e-11,-5.701945071040848e-06
0.000166,5.403322873470691e-11,-7.702513419157408e-06
0.0001672,4.528783466255694e-11,-9.280488636011938e-06
0.0001684,3.513556476699957e-11,-1.0452209315851436e-05
0.0001692,2.3970135518885596e-11,-1.1265003867897537e-05
0.0001704,1.2133150153149276e-11,-1.1769306495230856e-05
0.0001712,-7.899739998057426e-14,-1.200065295216364e-05
0.0001724,-1.239442173597061e-11,-1.197027729286669e-05
0.0001732,-2.453848584039994e-11,-1.1661297847764587e-05
0.0001744,-3.620481181712895e-11,-1.1029173450067544e-05
0.0001752,-4.702953752219343e-11,-1.0008125837756468e-05
0.0001764,-5.657705735661619e-11,-8.527990215481854e-06
0.0001776,-6.435038029658595e-11,-6.545728831113768e-06
0.0001784,-6.984043072751209e-11,-4.088087743322023e-06
0.0001796,-7.261707897005596e-11,-1.2855100388522365e-06
0.0001804,-7.243689599188055e-11,1.634113964953466e-06
0.0001816,-6.931624705827351e-11,4.405684804511348e-06
0.0001824,-6.352610846346254e-11,6.8108204545351e-06
0.0001836,-5.551189336678678e-11,8.732290873025744e-06
0.0001848,-4.5785315553092915e-11,1.0153996979866454e-05
0.0001856,-3.4837714080644634e-11,1.112438791686171e-05
0.0001868,-2.3095979171417454e-11,1.1714461729567366e-05
0.0001876,-1.0915971098180361e-11,1.1988076680225615e-05
0.0001888,1.4012364044435708e-12,1.1986634686233413e-05
0.0001896,1.3582877117237274e-11,1.1723571086346215e-05
0.0001908,2.5355480281284478e-11,1.1184438023860942e-05
0.0001916,3.641811492069656e-11,1.033126923471796e-05
0.0001928,4.6422902602065885e-11,9.112850789279958e-06
0.000194,5.4970409887423015e-11,7.483934566007139e-06
0.0001948,6.162988952340177e-11,5.434107415053481e-06
0.000196,6.599141324151578e-11,3.0189317749967904e-06
0.0001968,6.774369400225823e-11,3.752603767750079e-07
0.000198,6.675088513759531e-11,-2.2982046260690954e-06
0.0001988,6.309075139875216e-11,-4.794083828395807e-06
0.0002,5.7032476144656444e-11,-6.9546343192226205e-06
0.0002012,4.8966961547857246e-11,-8.70197842980151e-06
0.000202,3.932577291170433e-11,-1.003102097875647e-05
0.0002032,2.8520395829383987e-11,-1.098054007598428e-05
0.000204,1.6913471396593945e-11,-1.1602463351713641e-05
0.0002052,4.817511761160364e-12,-1.1939803842413996e-05
0.000206,-7.488851991272855e-12,-1.2014197199238634e-05
0.0002072,-1.9735553295536733e-11,-1.1820158932349097e-05
0.0002084,-3.163227268477992e-11,-1.132381539569418e-05
0.0002092,-4.284066045851544e-11,-1.0466539710767934e-05
0.0002104,-5.295419515649645e-11,-9.177008978803068e-06
0.0002112,-6.149689587113765e-11,-7.396637933702624e-06
0.0002124,-6.795572597652179e-11,-5.1191334601982935e-06
0.0002132,-7.185614415391118e-11,-2.4314160438182143e-06
0.0002144,-7.286829645542272e-11,4.731097364873815e-07
0.0002152,-7.090066505052666e-11,3.334260710508476e-06
0.0002164,-6.612886090827177e-11,5.9057856900713005e-06
0.0002176,-5.894144275376706e-11,8.027102703856205e-06
0.0002184,-4.9836113114248136e-11,9.644865223545236e-06
0.0002196,-3.9320093937812654e-11,1.078711921143727e-05
0.0002204,-2.784855425056362e-11,1.1520296887586082e-05
0.0002216,-1.5804669685069898e-11,1.1913667498209456e-05
0.0002224,-3.5085346710664913e-12,1.2018677006629142e-05
0.0002236,8.759257999782909e-12,1.1860149768838016e-05
0.0002248,2.0728947272174218e-11,1.1434479759793275e-05
0.0002256,3.211342843233418e-11,1.0712240865601971e-05
0.0002268,4.258513416478662e-11,9.645762833946743e-06
0.0002276,5.1764377882903025e-11,8.184447996002549e-06
0.0002288,5.922848871342746e-11,6.300089427658562e-06
0.0002296,6.455097362960848e-11,4.018723053319044e-06
0.0002308,6.737112798204549e-11,1.4448878051170378e-06
0.0002316,6.747562241834251e-11,-1.242502304758982e-06
0.0002328,6.485623291173178e-11,-3.831964172600615e-06
0.000234,5.971220462465489e-11,-6.140223261587784e-06
0.0002348,5.239586931220403e-11,-8.056480276367523e-06
0.000236,4.333148894730448e-11,-9.549366183942277e-06
0.0002368,3.294381334313613e-11,-1.0644110612906931e-05
0.000238,2.1616438069896598e-11,-1.139062626242728e-05
0.0002388,9.68067213318541e-12,-1.18374606827079e-05
0.00024,-2.574024092264331e-12,-1.2015765810575713e-05
0.0002412,-1.4877527351637256e-11,-1.1931248443797066e-05
0.000242,-2.6951091532272753e-11,-1.1561239518345234e-05
0.0002432,-3.8478552187535516e-11,-1.0856117376677135e-05
0.000244,-4.908208962767894e-11,-9.747420614707652e-06
0.0002452,-5.831175189492641e-11,-8.167437576086632e-06
0.000246,-6.566267186324622e-11,-6.08369374845114e-06
0.0002472,-7.063329111553126e-11,-3.5420411023861974e-06
0.0002484,-7.282287779593741e-11,-6.949607077259943e-07
0.0002492,-7.203684217011412e-11,2.2157544889921137e-06
0.0002504,-6.834638790323359e-11,4.927910079129563e-06
0.0002512,-6.206604882635331e-11,7.240933341975743e-06
0.0002524,-5.3663289626682246e-11,9.059727226513118e-06
0.0002532,-4.365141336167963e-11,1.0384809656016495e-05
0.0002544,-3.251086343127726e-11,1.1272327006215729e-05
0.0002552,-2.065371323942528e-11,1.1793722132672965e-05
0.0002564,-8.422931221449611e-12,1.20091459671614e-05
0.0002576,3.8884479566284815e-12,1.1954553705334905e-05
0.0002584,1.6009847333279315e-11,1.1637588853148561e-05
0.0002596,2.7664243850200265e-11,1.103853530225602e-05
0.0002604,3.8542420549558046e-11,1.0115668407354978e-05
0.0002616,4.828577386574669e-11,8.817095247150726e-06
0.0002624,5.6485912582820495e-11,7.102039595039851e-06
0.0002636,6.271105004600078e-11,4.971129003995891e-06
0.0002648,6.656446843788324e-11,2.4960679790990238e-06
0.0002656,6.776493009376507e-11,-1.7088967052295193e-07
0.0002668,6.621861560643782e-11,-2.8242717501865866e-06
0.0002676,6.20458083927734e-11,-5.262563330575905e-06
0.0002688,5.55469240850371e-11,-7.343035317990398e-06
0.0002696,4.7127338617053735e-11,-9.004153140669647e-06
0.0002708,3.721845556530019e-11,-1.0252352440989798e-05
0.0002716,2.6223168691162336e-11,-1.1131352703019018e-05
0.0002728,1.4493353357481014e-11,-1.1692718421536366e-05
0.000274,2.3329500026538128e-12,-1.1975873915343547e-05
0.0002748,-9.98336939951958e-12,-1.1997261191448878e-05
0.000276,-2.2183799000185137e-11,-1.1745615476154753e-05
0.0002768,-3.3970406377204895e-11,-1.1181551889241366e-05
0.000278,-4.4992246244368283e-11,-1.0242533862904214e-05
0.0002788,-5.482796226674248e-11,-8.857261214068754e-06
0.00028,-6.299010454389254e-11,-6.9741990756241305e-06
0.0002812,-6.896595838090611e-11,-4.603029286521431e-06
0.000282,-7.230131793246878e-11,-1.8526648947520424e-06
0.0002832,-7.270847228952762e-11,1.0649305473509615e-06
0.000284,-7.015046357757885e-11,3.8853201192626655e-06
0.0002852,-6.48527819197594e-11,6.375085227755647e-06
0.000286,-5.723509044137995e-11,8.395485981840489e-06
0.0002872,-4.780411462365243e-11,9.91279088814128e-06
0.0002884,-3.706004855270599e-11,1.096629915470758e-05
0.0002892,-2.5443925784057408e-11,1.1625416750242014e-05
0.0002904,-1.3324766587293893e-11,1.1957011113961145e-05
0.0002912,-1.0124879694637188e-12,1.2007557475104914e-05
0.0002924,1.1216875900170174e-11,1.1796107152802014e-05
0.0002932,2.309223352599875e-11,1.1313479027935682e-05
0.0002944,3.4319892479240407e-11,1.0525737381486935e-05
0.0002952,4.456214781156952e-11,9.383073031989552e-06
0.0002964,5.3429007249750635e-11,7.837058486464566e-06
0.0002976,6.049278661672262e-11,5.867867597405089e-06
0.0002984,6.533389764737843e-11,3.516098586649215e-06
0.0002996,6.761508835516506e-11,9.029292070770256e-07
0.0003004,6.716138210532439e-11,-1.781676404565099e-06
0.0003016,6.400845292578355e-11,-4.327058176750302e-06
0.0003024,5.839238619720345e-11,-6.562141957979374e-06
0.0003036,5.0686794231003846e-11,-8.392885833080083e-06
0.0003048,4.132099254244985e-11,-9.801829049560656e-06
0.0003056,3.071368346880663e-11,-1.0821732083312197e-05
0.0003068,1.9237918405999144e-11,-1.1504012193745004e-05
0.0003076,7.215172884627021e-12,-1.1894681652180788e-05
0.0003088,-5.071081373656477e-12,-1.2020188837658975e-05
0.0003096,-1.7351322145086214e-11,-1.1880595938666272e-05
0.0003108,-2.934149639683633e-11,-1.1447497079780016e-05
0.0003116,-4.071462914914013e-11,-1.066650584746371e-05
0.0003128,-5.1078465588817726e-11,-9.467266425807139e-06
0.000314,-5.996936351994972e-11,-7.785951540815941e-06
0.0003148,-6.687696609656004e-11,-5.602497836971152e-06
0.000316,-7.131133898814105e-11,-2.9831425189045072e-06
0.0003168,-7.290566493038321e-11,-1.0172643475563045e-07
0.000318,-7.151677945842813e-11,2.7890255190640033e-06
0.0003188,-6.72697487315289e-11,5.433385172122271e-06
0.00032,-6.051876335099958e-11,7.650439536817183e-06
0.0003212,-5.174878626423232e-11,9.366723735218926e-06
0.000322,-4.14714372661753e-11,1.059762432397851e-05
0.0003232,-3.015484302689433e-11,1.1405286025023228e-05
0.000324,-1.8196282840206854e-11,1.1860510462281074e-05
0.0003252,-5.9266582555801555e-12,1.2019230339330246e-05
0.000326,6.367886402008755e-12,1.1911798064385439e-05
0.0003272,1.8417763812791735e-11,1.1540106410911418e-05
0.0003284,2.994132539787015e-11,1.0879383007657235e-05
0.0003292,4.0620335475510776e-11,9.88461914875315e-06
0.0003304,5.0085413301572164e-11,8.504114818522091e-06
0.0003312,5.7920270191378296e-11,6.7028387813045545e-06
0.0003324,6.369450891528524e-11,4.493746926331475e-06
0.0003332,6.702802761318362e-11,1.965140302801948e-06
0.0003344,6.767272503241536e-11,-7.164684774874505e-07
0.0003352,6.557796191393802e-11,-3.3413037697151784e-06
0.0003364,6.090507335343965e-11,-5.716076880178553e-06
0.0003376,5.3982485761148837e-11,-7.713998458291107e-06
0.0003384,4.5226712898123574e-11,-9.289263541558702e-06
0.0003396,3.5066737772929014e-11,-1.0458513348181913e-05
0.0003404,2.3895964969024076e-11,-1.1269175580693666e-05
0.0003416,1.2055665877035538e-11,-1.1771635440125783e-05
0.0003424,-1.579990633734282e-13,-1.2001295220817533e-05
0.0003436,-1.2473217831428346e-11,-1.1969215985421925e-05
0.0003448,-2.4615241676875453e-11,-1.165833229983224e-05
0.0003456,-3.6277398948265805e-11,-1.102393788381435e-05
0.0003468,-4.709539417130319e-11,-1.0000158536218632e-05
0.0003476,-5.6633160043744934e-11,-8.516886544471242e-06
0.0003488,-6.439342323511703e-11,-6.531390728473455e-06
0.0003496,-6.986728611752997e-11,-4.071000417798725e-06
0.0003508,-7.262548002654839e-11,-1.2668624410778914e-06
0.0003516,-7.242607770636746e-11,1.6526505522006778e-06
0.0003528,-6.928718943829356e-11,4.422475371365265e-06
0.000354,-6.348122736484882e-11,6.824761047874864e-06
0.0003548,-5.545437404326332e-11,8.742982364439524e-06
0.000356,-4.571844741942909e-11,1.0161592395899279e-05
0.0003568,-3.476446672157131e-11,1.1129311128064523e-05
0.000358,-2.3018854689663922e-11,1.171716870688142e-05
0.0003588,-1.08370515788276e-11,1.1988914741804457e-05
0.00036,1.4801408642640356e-12,1.1985781502442718e-05
0.0003612,1.3660044259364847e-11,1.1721020514365605e-05
0.000362,2.5429092179313372e-11,1.1180014143361901e-05
0.0003632,3.648610330473436e-11,1.0324670428515634e-05
0.000364,4.648286195182342e-11,9.103741449330658e-06
0.0003652,5.501963722060029e-11,7.472101880402002e-06
0.000366,6.166561439224736e-11,5.419668015089198e-06
0.0003672,6.601123261393636e-11,3.0025041976510443e-06
0.0003684,6.774610739184027e-11,3.579651874716159e-07
0.0003692,6.67357009281822e-11,-2.314996158248678e-06
0.0003704,6.305914265457751e-11,-4.809148287657356e-06
0.0003712,5.698665283466615e-11,-6.9672063111920695e-06
0.0003724,4.8909644577493815e-11,-8.711817270856413e-06
0.0003732,3.9259715459454026e-11,-1.0038271091808201e-05
0.0003744,2.8448095219430565e-11,-1.0985522022851707e-05
0.0003752,1.6837083110007325e-11,-1.1605499604496235e-05
0.0003764,4.73890847684895e-12,-1.1941110466923386e-05
0.0003776,-7.567939489764553e-12,-1.2013828967755376e-05
0.0003784,-1.9813357519940704e-11,-1.1817988114954277e-05
0.0003796,-3.1706802576115614e-11,-1.1319537274234554e-05
0.0003804,-4.290953858710451e-11,-1.0459717903395779e-05
0.0003816,-5.3014574525663046e-11,-9.167191227828486e-06
0.0003824,-6.154554446980175e-11,-7.383569337313084e-06
0.0003836,-6.79893719429929e-11,-5.10303836697474e-06
0.0003848,-7.187209008574575e-11,-2.4132077244610266e-06
0.0003856,-7.286512014931211e-11,4.919017881337461e-07
0.0003868,-7.087865769829424e-11,3.3519175651289897e-06
0.0003876,-6.608993357202877e-11,5.920949217405861e-06
0.0003888,-5.888856135389959e-11,8.039096222030659e-06
0.0003896,-4.977259263733875e-11,9.653653112412763e-06
0.0003908,-3.924906347767359e-11,1.0793050800486539e-05
0.0003916,-2.7772705198463463e-11,1.1523837752546367e-05
0.0003928,-1.572623764721129e-11,1.1915219261318586e-05
0.000394,-3.4294170902849754e-12,1.2018488661511364e-05
0.0003948,8.837326498393686e-12,1.1858288180723958e-05
0.000396,2.080420773792765e-11,1.143083336315959e-05
0.0003968,3.218392771775992e-11,1.0706550331689205e-05
0.000398,4.264860505610997e-11,9.637691153630993e-06
0.0003988,5.181822025642788e-11,8.173710394200643e-06
0.0004,5.926991756563866e-11,6.2866457917033294e-06
