s,x,px
6.12e-05,-5.414860222908402e-11,-2.4086034803957136e-07
6.2e-05,-5.3945679635911664e-11,8.281017320707691e-07
6.28e-05,-5.3011143649600393e-11,1.8764562555973691e-06
6.36e-05,-5.136796137019148e-11,2.8792699261275374e-06
6.4e-05,-4.905515081485259e-11,3.8151974958773206e-06
6.48e-05,-4.6124831142082147e-11,4.667737153515515e-06
6.56e-05,-4.263867035387336e-11,5.425715823427821e-06
6.64e-05,-3.8664254449495986e-11,6.083053322445174e-06
6.68e-05,-3.4271817586679494e-11,6.6379889057561985e-06
6.76e-05,-2.953162281547365e-11,7.092008105056854e-06
6.84e-05,-2.4512121274986208e-11,7.448691147604549e-06
6.88e-05,-1.927888369676613e-11,7.7126462990565e-06
6.96e-05,-1.3894209071104717e-11,7.888623295686824e-06
7.04e-05,-8.417270453137252e-12,7.980844751093249e-06
7.12e-05,-2.9046458969270695e-12,7.99255590080915e-06
7.16e-05,2.588910530773658e-12,7.92577505672694e-06
7.24e-05,8.009588733986213e-12,7.781223817233963e-06
7.32e-05,1.3303651664134004e-11,7.558421251566294e-06
7.36e-05,1.8416683410171828e-11,7.25593413549034e-06
7.44e-05,2.3293062926823992e-11,6.87178083480963e-06
7.52e-05,2.7875768476886055e-11,6.403985327127745e-06
7.6e-05,3.21066122534051e-11,5.851266715260469e-06
7.64e-05,3.592698732653364e-11,5.2138266832670215e-06
7.72e-05,3.927917218485638e-11,4.494164155843219e-06
7.8e-05,4.210817652461948e-11,3.6978094346706533e-06
7.88e-05,4.436402689027584e-11,2.8338416027200015e-06
7.92e-05,4.60042936225681e-11,1.9150491452146273e-06
8e-05,4.699657352457742e-11,9.57628599431612e-07
8.08e-05,4.732059442791816e-11,-1.9607024812521545e-08
8.12e-05,4.696962363327733e-11,-9.964335351473781e-07
8.2e-05,4.5950951288502936e-11,-1.952656348205894e-06
8.28e-05,4.4285367337042435e-11,-2.869546254500294e-06
8.36e-05,4.200572001998603e-11,-3.7310309891036616e-06
8.4e-05,3.915478973547624e-11,-4.524467936464417e-06
8.48e-05,3.578279833158314e-11,-5.240925826706328e-06
8.56e-05,3.1944886818924094e-11,-5.875007450336031e-06
8.64e-05,2.769884416022959e-11,-6.424320810458268e-06
8.68e-05,2.3103281810248126e-11,-6.888739282443635e-06
8.76e-05,1.8216351656102808e-11,-7.269586212818279e-06
8.84e-05,1.3095020752703654e-11,-7.568850268247761e-06
8.88e-05,7.794855652381412e-12,-7.788500811116873e-06
8.96e-05,2.37023316394466e-12,-7.929939713252997e-06
9.04e-05,-3.1251223194029297e-12,-7.9936035866244e-06
9.12e-05,-8.637380093002084e-12,-7.978719722565686e-06
9.16e-05,-1.4111729707065929e-11,-7.88321826276542e-06
9.24e-05,-1.9491502969404396e-11,-7.703808825236661e-06
9.32e-05,-2.4717409919868788e-11,-7.436237661377309e-06
9.36e-05,-2.9727020432414374e-11,-7.075746369434131e-06
9.44e-05,-3.4454636973893317e-11,-6.617749394344189e-06
9.52e-05,-3.8831710506224914e-11,-6.05872884697723e-06
9.6e-05,-4.2787938483451694e-11,-5.397306822745277e-06
9.64e-05,-4.6253137426378005e-11,-4.635397437654022e-06
9.72e-05,-4.915989168824329e-11,-3.779272541864234e-06
9.8e-05,-5.1446844393987465e-11,-2.840318140121632e-06
9.88e-05,-5.3062334434446385e-11,-1.8352442721693034e-06
9.92e-05,-5.3967934950639864e-11,-7.855687136870925e-07
0.0001,-5.41413680779967e-11,2.8366764719301884e-07
0.0001008,-5.3578305220276214e-11,1.3458076284041394e-06
0.0001012,-5.2292726247964305e-11,2.374785432268787e-06
0.000102,-5.031577042859529e-11,3.347223155502948e-06
0.0001028,-4.769329169099374e-11,4.244038032236998e-06
0.0001036,-4.4482547016651955e-11,5.051325641792013e-06
0.000104,-4.074854323937986e-11,5.760475742986119e-06
0.0001048,-3.656053654468736e-11,6.3676448631130565e-06
0.0001056,-3.1989055443101824e-11,6.872805976444792e-06
0.0001064,-2.710365611684498e-11,7.278612302055051e-06
0.0001068,-2.1971467325437216e-11,7.589271211885655e-06
0.0001076,-1.6656469210929096e-11,7.809557865070901e-06
0.0001084,-1.1219383919375513e-11,7.944033499318195e-06
0.0001088,-5.718028904892467e-12,7.996485271340841e-06
0.0001096,-2.0798276933728435e-13,7.969576997179824e-06
0.0001104,5.2565748456491035e-12,7.86469008186372e-06
0.0001112,1.0621973577993519e-11,7.681935534368403e-06
0.0001116,1.5834226281020023e-11,7.420325130423243e-06
0.0001124,2.0838374397066095e-11,7.078097078741204e-06
0.0001132,2.557811072146567e-11,6.653194310489152e-06
0.0001136,2.999578283777163e-11,6.143887841981815e-06
0.0001144,3.4032870177948315e-11,5.549520821203272e-06
0.0001152,3.7631001658798673e-11,4.8713204698840854e-06
0.000116,4.073353219265437e-11,4.113188906368665e-06
0.0001164,4.328762255463097e-11,3.28234914791622e-06
0.0001172,4.524667399162747e-11,2.38970410639065e-06
0.000118,4.65728734073075e-11,1.449780204074481e-06
0.0001188,4.7239533266272035e-11,4.801832780794705e-07
0.0001192,4.7232891052811944e-11,-4.994120294912174e-07
0.00012,4.655308505930276e-11,-1.4686103586678487e-06
0.0001208,4.5214144419254716e-11,-2.407765552754925e-06
0.0001212,4.324299506958817e-11,-3.299323974501409e-06
0.000122,4.0677646642912774e-11,-4.128826842537074e-06
0.0001228,3.7564845250814916e-11,-4.8854445906293345e-06
0.0001236,3.395752759610507e-11,-5.562024133271786e-06
0.000124,2.99123912796719e-11,-6.154722878132299e-06
0.0001248,2.548782372228977e-11,-6.662358523580588e-06
0.0001256,2.074233638866869e-11,-7.085616726508813e-06
0.0001264,1.5733558157838235e-11,-7.426239761651634e-06
0.0001268,1.0517768339702639e-11,-7.686284449216096e-06
0.0001276,5.149901675074794e-12,-7.867501484507259e-06
0.0001284,-3.1606796225556406e-13,-7.970860112255278e-06
0.0001288,-5.826468543228565e-12,-7.996225482700454e-06
0.0001296,-1.1327101518965489e-11,-7.942190554082233e-06
0.0001304,-1.67623519990263e-11,-7.806067299806259e-06
0.0001312,-2.2074351040518898e-11,-7.584049316349999e-06
0.0001316,-2.720231457159766e-11,-7.2715650402867725e-06
0.0001324,-3.208219771303776e-11,-6.863842220182744e-06
0.0001332,-3.66468147868487e-11,-6.356693936091197e-06
0.0001336,-4.082657391146857e-11,-5.747508529181947e-06
0.0001344,-4.455094737866355e-11,-5.036377370539319e-06
0.0001352,-4.775073170448089e-11,-4.227229493950162e-06
0.000136,-5.036103750297679e-11,-3.3287759455411783e-06
0.0001364,-5.2324797066640646e-11,-2.3550264906127937e-06
0.0001372,-5.359641589869558e-11,-1.32515943494842e-06
0.000138,-5.414507224075824e-11,-2.626231308406851e-07
0.0001388,-5.395713992783655e-11,8.064837466238093e-07
0.0001392,-5.303730898511225e-11,1.8555148571709787e-06
0.00014,-5.14081965046446e-11,2.859481824472226e-06
0.0001408,-4.910852057789847e-11,3.7969514384029823e-06
0.0001412,-4.619016822777802e-11,4.651315933676919e-06
0.000142,-4.271465002617085e-11,5.411294038072019e-06
0.0001428,-3.8749466032855967e-11,6.070708289880489e-06
0.0001436,-3.436482517137302e-11,6.627720194297548e-06
0.000144,-2.9631010940862526e-11,7.083760802866232e-06
0.0001448,-2.4616524463115588e-11,7.44237886809649e-06
0.0001456,-1.9387001008667086e-11,7.708171289176717e-06
0.0001464,-1.400480620194376e-11,7.88589234207154e-06
0.0001468,-8.529172420441556e-12,7.97978055866109e-06
0.0001476,-3.0167233851060416e-12,7.99310417534988e-06
0.0001484,2.4777583521847625e-12,7.927907722465241e-06
0.0001488,7.900452395028096e-12,7.784938762428387e-06
0.0001496,1.3197628281085339e-11,7.563738844890359e-06
0.0001504,1.831489008534907e-11,7.262890603727681e-06
0.0001512,2.3196644506813684e-11,6.880418532849836e-06
0.0001516,2.778589756291923e-11,6.4143400440999665e-06
0.0001524,3.2024479560560905e-11,5.8633525025129576e-06
0.0001532,3.5853781010904285e-11,5.227619270306684e-06
0.0001536,3.9216045744508944e-11,4.5095847648526464e-06
0.0001544,4.2056206385725896e-11,3.7147115222537e-06
0.0001552,4.43241626970137e-11,2.8520034477553957e-06
0.000156,4.597730621515219e-11,1.9341749301628226e-06
0.0001564,4.698300707278884e-11,9.7735948941331e-07
0.0001572,4.73207295972259e-11,3.2777729813442037e-10
0.000158,4.69834576032897e-11,-9.76710774118127e-07
0.0001588,4.5978197957065216e-11,-1.93354623783997e-06
0.0001592,4.432547767540298e-11,-2.85140656112452e-06
0.00016,4.205791918568694e-11,-3.714156146512694e-06
0.0001608,3.9218125087715116e-11,-4.509078166627674e-06
0.0001612,3.585619146657792e-11,-5.22716624516671e-06
0.000162,3.2027183178526554e-11,-5.862955621069877e-06
0.0001628,2.7788855265419214e-11,-6.414000089413458e-06
0.0001636,2.319981714047136e-11,-6.8801350331866445e-06
0.000164,1.831823909729551e-11,-7.262662377718663e-06
0.0001648,1.3201116032613901e-11,-7.563564499793684e-06
0.0001656,7.904042158425093e-12,-7.784817110660557e-06
0.0001664,2.4814140534332458e-12,-7.927838100577695e-06
0.0001668,-3.013037608451536e-12,-7.993086660792294e-06
0.0001676,-8.525492775345498e-12,-7.979816083316888e-06
0.0001684,-1.4001169837945886e-11,-7.885982699549564e-06
0.0001688,-1.9383446582182553e-11,-7.708319027821857e-06
0.0001696,-2.4613092584911652e-11,-7.442587056756815e-06
0.0001704,-2.962774441396492e-11,-7.084032655263421e-06
0.0001712,-3.436176891861755e-11,-6.628058544502429e-06
0.0001716,-3.874666661371972e-11,-6.071114929844211e-06
0.0001724,-4.2712154660432307e-11,-5.411768960510035e-06
0.0001732,-4.618802328803988e-11,-4.6518565673416744e-06
0.0001736,-4.910676958895075e-11,-3.7975520078700442e-06
0.0001744,-5.1406877790077284e-11,-2.86013299468407e-06
0.0001752,-5.303645321114397e-11,-1.8562038120145403e-06
0.000176,-5.395676787806774e-11,-8.071947857490121e-07
0.0001764,-5.414519317656225e-11,2.619075064504511e-07
0.0001772,-5.3597026794372416e-11,1.3244571082058682e-06
0.000178,-5.2325882861612984e-11,2.354354240999422e-06
0.0001788,-5.0362572323611854e-11,3.3281481681765824e-06
0.0001792,-4.775268083289667e-11,4.2266573414009615e-06
0.00018,-4.455326963596855e-11,5.035868414109438e-06
0.0001808,-4.082922410114214e-11,5.747066908830756e-06
0.0001812,-3.6649745899941544e-11,6.35632087586723e-06
0.000182,-3.208536269796118e-11,6.86353674836539e-06
0.0001828,-2.7205667580723886e-11,7.271324764243502e-06
0.0001836,-2.207784815673104e-11,7.5838711412606945e-06
0.000184,-1.67659515057643e-11,7.805948026638436e-06
0.0001848,-1.133076380778904e-11,7.942127331089394e-06
0.0001856,-5.830155761056691e-12,7.99621611020711e-06
0.0001864,-3.1974349569982814e-13,7.97090321273293e-06
0.0001868,5.146273790386623e-12,7.867596552228724e-06
0.0001876,1.0514224005773683e-11,7.686431790265802e-06
0.0001884,1.5730133723460432e-11,7.4264403296768655e-06
0.0001888,2.073906900982708e-11,7.085871855695123e-06
0.0001896,2.5484751503407488e-11,6.662669560805064e-06
0.0001904,2.990955312867287e-11,6.155090723412917e-06
0.0001912,3.395496273730808e-11,5.562448712738609e-06
0.0001916,3.75625923637064e-11,4.885924308444429e-06
0.0001924,4.0675742635548416e-11,4.129358083288558e-06
0.0001932,4.3241473552140075e-11,3.2999007474316436e-06
0.0001936,4.521303400873999e-11,2.4083793728327124e-06
0.0001944,4.655240770603534e-11,1.469250437199632e-06
0.0001952,4.7232660613182344e-11,5.000657959225642e-07
0.000196,4.723975453765975e-11,-4.795293721600484e-07
0.0001964,4.657354178238479e-11,-1.4491397172201002e-06
0.0001972,4.52477757904725e-11,-2.3890896378401433e-06
0.000198,4.32891359785095e-11,-3.2817715288784144e-06
0.0001988,4.073542874387785e-11,-4.112656671740857e-06
0.0001992,3.7633247811552305e-11,-4.8708396609055505e-06
0.0002,3.403542907519042e-11,-5.549095098686964e-06
0.0002008,2.9998615822647736e-11,-6.143518838189928e-06
0.0002012,2.558117857087137e-11,-6.652882124812436e-06
0.000202,2.0841638190557528e-11,-7.077840825548001e-06
0.0002028,1.5837647895317062e-11,-7.420123467063042e-06
0.0002036,1.0625515838372754e-11,-7.681787122400627e-06
0.000204,5.260201389870735e-12,-7.864593956897315e-06
0.0002048,-2.0430784767477405e-13,-7.969532837979012e-06
0.0002056,-5.714341563192384e-12,-7.996493566170733e-06
0.0002064,-1.1215720751833757e-11,-7.944095608090205e-06
0.0002068,-1.6652868039890478e-11,-7.809675972007404e-06
0.0002076,-2.1967967719429202e-11,-7.5894481580297945e-06
0.0002084,-2.7100299747591204e-11,-7.278851283365858e-06
0.0002088,-3.1985886184269255e-11,-6.873110095341571e-06
0.0002096,-3.655760021020528e-11,-6.368016533332459e-06
0.0002104,-4.0745886866954285e-11,-5.760915972820241e-06
0.0002112,-4.448021763202928e-11,-5.0518332594258205e-06
0.0002116,-4.769133454828726e-11,-4.244608963101146e-06
0.0002124,-5.031422681235294e-11,-3.347849901042616e-06
0.0002132,-5.2291631031952545e-11,-2.3754569111452255e-06
0.0002136,-5.3577684479565655e-11,-1.346509504567796e-06
0.0002144,-5.4141237108192455e-11,-2.843831780219679e-07
0.0002152,-5.3968297028145836e-11,7.848574032364677e-07
0.000216,-5.3063180543423415e-11,1.8345547037299415e-06
0.0002164,-5.144815397133211e-11,2.839666062893081e-06
0.0002172,-4.9161634247913004e-11,3.778670838340651e-06
0.000218,-4.6255274776194876e-11,4.6348555161308305e-06
0.0002188,-4.279042718010082e-11,5.396830528726879e-06
0.0002192,-3.883450421357464e-11,6.0583208111701624e-06
0.00022,-3.4457688472580084e-11,6.61740966872019e-06
0.0002208,-2.973028313803579e-11,7.075473190880187e-06
0.0002212,-2.4720838869947846e-11,7.43602820999357e-06
0.000222,-1.9495055315865462e-11,7.70365988929383e-06
0.0002228,-1.4115364796059129e-11,7.883126766228901e-06
0.0002236,-8.641059232284986e-12,7.978683103718275e-06
0.000224,-3.1288083341674163e-12,7.993620035039522e-06
0.0002248,2.366576493855001e-12,7.930008279229218e-06
0.0002256,7.791264190614223e-12,7.788621400610664e-06
0.0002264,1.3091530564065558e-11,7.56902353145416e-06
0.0002268,1.8212999451709455e-11,7.269813329497522e-06
0.0002276,2.3100105209278762e-11,6.889021645000335e-06
0.0002284,2.7695881698923912e-11,6.424659609287856e-06
0.0002288,3.1942177643904794e-11,5.875403176952724e-06
0.0002296,3.578038153137019e-11,5.241377729036147e-06
0.0002304,3.9152703296001676e-11,4.5249734850775325e-06
0.0002311999999999,4.200399943893155e-11,3.7315854369298453e-06
0.0002316,4.428404399427141e-11,2.87014238589472e-06
0.0002323999999999,4.59500507346781e-11,1.953284505096749e-06
0.0002332,4.696916400829888e-11,9.970819712903107e-07
0.0002335999999999,4.7320585235599003e-11,2.0262576580371174e-08
0.0002344,4.699701495672132e-11,-9.569796104715016e-07
0.0002352,4.600517654508866e-11,-1.914419922359558e-06
0.000236,4.4365333493711245e-11,-2.833243964882093e-06
0.0002364,4.210988153048313e-11,-3.69725313402427e-06
0.0002372,3.928124441707343e-11,-4.493656509984134e-06
0.000238,3.592939142191163e-11,-5.2133725363678175e-06
0.0002388,3.21093102981039e-11,-5.850868679299287e-06
0.0002392,2.7878721404346828e-11,-6.403644216373121e-06
0.00024,2.329623157719549e-11,-6.871496197536624e-06
0.0002408,1.8420029214084282e-11,-7.2557047995632845e-06
0.0002412,1.3307136963350253e-11,-7.558245824078869e-06
0.000242,8.013176784086006e-12,-7.781101102911374e-06
0.0002428,2.5925652483447952e-12,-7.925704378956771e-06
0.0002436,-2.9009603733599036e-12,-7.992537320494214e-06
0.000244,-8.413590317596148e-12,-7.980879182302254e-06
0.0002448,-1.3890571448096948e-11,-7.888712515167118e-06
0.0002456,-1.9275327207067303e-11,-7.712792841684286e-06
0.0002464,-2.4508686486382364e-11,-7.448898074886425e-06
0.0002468,-2.952835248591389e-11,-7.092278632489683e-06
0.0002476,-3.426875659916146e-11,-6.638325881306474e-06
0.0002484,-3.866144933816881e-11,-6.083458566586198e-06
0.0002488,-4.263616833830567e-11,-5.426189373241439e-06
0.0002496,-4.6122678630515604e-11,-4.668276496942819e-06
0.0002504,-4.9053391412570665e-11,-3.815796927421483e-06
0.0002512,-5.13666335311683e-11,-2.879920183998365e-06
0.0002516,-5.301027821929795e-11,-1.8771445903106207e-06
0.0002524,-5.3945297617738796e-11,-8.288124925807118e-07
0.0002532,-5.414871312962724e-11,2.401446375400168e-07
0.0002536,-5.361544889060044e-11,1.3030929959228887e-06
0.0002544,-5.2358752820102574e-11,2.3338997061668293e-06
0.0002552,-5.0409106524716546e-11,3.309041876463193e-06
0.000256,-4.7811825998129695e-11,4.209239549162394e-06
0.0002564,-4.4623775224805846e-11,5.020370501300055e-06
0.0002572,-4.0909716644379735e-11,5.733615797721556e-06
0.000258,-3.673879617094464e-11,6.344954612978232e-06
0.0002588,-3.218153968876826e-11,6.854226363151349e-06
0.0002592,-2.7307576580682312e-11,7.263997834263928e-06
0.00026,-2.218415300465682e-11,7.578433678412484e-06
0.0002608,-1.68753829336908e-11,7.80230270539493e-06
0.0002612,-1.1442116729688044e-11,7.940187265951993e-06
0.000262,-5.94227861304581e-12,7.995914169246589e-06
0.0002628,-4.3152259272152364e-13,7.972197230135392e-06
0.0002636,5.0359322053969734e-12,7.870470874720426e-06
0.000264,1.0406411614350668e-11,7.690895486760001e-06
0.0002648,1.562595565066097e-11,7.432522229553971e-06
0.0002656,2.0639654842443853e-11,7.093612461513806e-06
0.0002664,2.539125966596342e-11,6.672109893757122e-06
0.0002668,2.9823166577081636e-11,6.16625837528068e-06
0.0002676,3.3876874262395864e-11,5.575341834981012e-06
0.0002684,3.749397852278583e-11,4.900494942334055e-06
0.0002688,4.061772656237026e-11,4.145496998408537e-06
0.0002696,4.31950786174633e-11,3.3174265623131724e-06
0.0002704,4.5179132295251007e-11,2.4270348494235456e-06
0.0002712,4.6531669075781325e-11,1.4887081715286734e-06
0.0002716,4.722550919265077e-11,5.199439835806582e-07
0.0002724,4.724633919361575e-11,-4.596425617511401e-07
0.0002732,4.6593725396600155e-11,-1.4296567413234524e-06
0.0002736,4.528114514540351e-11,-2.370394074057425e-06
0.0002744,4.33350305824855e-11,-3.2641934093688716e-06
0.0002752,4.079298389090113e-11,-4.096456317162567e-06
0.000276,3.7701445345717646e-11,-4.856201573388889e-06
0.0002764,3.411314901638441e-11,-5.536131315247619e-06
0.0002772,3.008468301268142e-11,-6.132279569233119e-06
0.000278,2.5674400294029834e-11,-6.643370796533261e-06
0.0002788,2.0940830717016435e-11,-7.070030735508361e-06
0.0002792,1.5941651634886196e-11,-7.413973855361263e-06
0.00028,1.0733200045914542e-11,-7.67725722345036e-06
0.0002808,5.370460109029964e-12,-7.861654277169488e-06
0.0002812,-9.256657031738126e-14,-7.968173371941839e-06
0.000282,-5.602211053888085e-12,-7.996728887636677e-06
0.0002828,-1.1104313509193487e-11,-7.94596679382683e-06
0.0002836,-1.6543333727754033e-11,-7.813249198674106e-06
0.000284,-2.18615089564927e-11,-7.594809649477794e-06
0.0002848,-2.6998183030149084e-11,-7.286098175142176e-06
0.0002856,-3.1889444987546824e-11,-6.882336845333083e-06
0.0002864,-3.646822716172454e-11,-6.379296868612056e-06
0.0002868,-4.066501211653383e-11,-5.774281124720163e-06
0.0002876,-4.440927144473035e-11,-5.0672484104020175e-06
0.0002884,-4.7631693953631644e-11,-4.261951233155705e-06
0.0002888,-5.026714888237482e-11,-3.366892407406613e-06
0.0002896,-5.225817868163926e-11,-2.3958638005968704e-06
0.0002904,-5.35586537810602e-11,-1.3678457630008368e-06
0.0002912,-5.413709687134273e-11,-3.0614026318137873e-07
0.0002916,-5.39791508211732e-11,7.632229236068876e-07
0.0002924,-5.3088758062885735e-11,1.813575994172832e-06
0.0002932,-5.1487833383451655e-11,2.819822803611553e-06
0.0002936,-4.921449134124477e-11,3.760355813632193e-06
0.0002944,-4.6320150238062914e-11,4.618355973580811e-06
0.0002952,-4.2866001230661726e-11,5.38232532744125e-06
0.000296,-3.891936839627709e-11,6.04589088590308e-06
0.0002964,-3.455040690361242e-11,6.607057305900706e-06
0.0002972,-2.9829438841293684e-11,7.067145232879879e-06
0.000298,-2.4825063956819673e-11,7.429639132369889e-06
0.0002988,-1.9603046107588018e-11,7.699112060398138e-06
0.0002992,-1.4225884367507125e-11,7.880326535797812e-06
0.0003,-8.752930421854468e-12,7.977552363498902e-06
0.0003008,-3.2409002892604187e-12,7.9941034680542e-06
0.0003012,2.255365406268135e-12,7.932076726051364e-06
0.000302,7.682024573935017e-12,7.792271740253322e-06
0.0003028,1.2985358974621305e-11,7.574275326458619e-06
0.0003036,1.8111011982490252e-11,7.276702330728803e-06
0.000304,2.3003445519289706e-11,6.897590186678625e-06
0.0003048,2.7605721377953634e-11,6.434944029307334e-06
0.0003056,3.185970699603794e-11,5.887418729481869e-06
0.0003064,3.570678936686693e-11,5.255102027851662e-06
0.0003068,3.908914528704263e-11,4.54033025678752e-06
0.0003076,4.195155608003562e-11,3.7484310876214242e-06
0.0003084,4.424367110419864e-11,2.888258295023774e-06
0.0003088,4.592252740954837e-11,1.9723777213722785e-06
0.0003096,4.6955044450206827e-11,1.0167958784486567e-06
0.0003104,4.732016134429155e-11,4.01971999748319e-08
0.0003112,4.701029557692831e-11,-9.372402110268639e-07
0.0003116,4.6031886826405885e-11,-1.8952775508327748e-06
0.0003124,4.440493447170625e-11,-2.8150585884542037e-06
0.0003132,4.2161606660049115e-11,-3.680322043337093e-06
0.0003136,3.9344147276894335e-11,-4.4782030268562134e-06
0.0003144,3.600239771932068e-11,-5.1995447324134385e-06
0.0003152,3.219126768542507e-11,-5.838746634492908e-06
0.000316,2.7968442084122223e-11,-6.393253184949958e-06
0.0003164,2.3392524635403608e-11,-6.862822760168814e-06
0.0003172,1.852172153326305e-11,-7.248713460398493e-06
0.000318,1.3413083083447794e-11,-7.5528942257846835e-06
0.0003188,8.122259076361e-12,-7.777352779212835e-06
0.0003192,2.7036862985247077e-12,-7.923538549134635e-06
0.00032,-2.7888910684901367e-12,-7.991955577319194e-06
0.0003208,-8.301673185920612e-12,-7.981909042069892e-06
