s,x,px
0.0003444,7.477367369784794e-12,1.778957806998211e-05
0.0003456,3.243791688487731e-11,1.7009008821803374e-05
0.0003472,5.555817992767434e-11,1.513264034464158e-05
0.0003484,7.486523534051299e-11,1.155980505580366e-05
0.00035,8.754645398800652e-11,5.842256680101451e-06
0.0003516,9.081660301927346e-11,-1.3786075537714852e-06
0.0003528,8.379840826338285e-11,-8.214178304406184e-06
0.0003544,6.828895135800801e-11,-1.3128994899896852e-05
0.0003556,4.7274647636485395e-11,-1.599297554439989e-05
0.0003572,2.3284286866361426e-11,-1.7403349270378708e-05
0.0003584,-2.0071240417814036e-12,-1.7872786455911558e-05
0.00036,-2.7413905600182928e-11,-1.7558427986115237e-05
0.0003616,-5.16919419096696e-11,-1.6217761385464693e-05
0.0003628,-7.296440725030898e-11,-1.3220900657784973e-05
0.0003644,-8.833195089814313e-11,-7.874097218208393e-06
0.0003656,-9.443742122147037e-11,-4.451351060691784e-07
0.0003672,-8.953558577435846e-11,7.1210280391015125e-06
0.0003684,-7.504849739769085e-11,1.2745906067211074e-05
0.00037,-5.4275764449162255e-11,1.597832722011226e-05
0.0003716,-3.022469372296727e-11,1.746750768208077e-05
0.0003728,-4.875990091404065e-12,1.787746601208346e-05
0.0003744,2.048361974580993e-11,1.7496713933820655e-05
0.0003756,4.469016708751839e-11,1.6211886311192286e-05
0.0003772,6.614823192027697e-11,1.3544279201866521e-05
0.0003784,8.242664060584796e-11,8.876349831114814e-06
0.00038,9.052896775708282e-11,2.2047409202068103e-06
0.0003816,8.842304999064015e-11,-5.078609765510943e-06
0.0003828,7.667797067077302e-11,-1.1025765033639361e-05
0.0003844,5.796265944765775e-11,-1.4828329025756125e-05
0.0003856,3.515604387697082e-11,-1.6862004390008226e-05
0.0003872,1.0328835779579403e-11,-1.774382530054397e-05
0.0003884,-1.516043274495041e-11,-1.7814285960496204e-05
0.00039,-4.016730856705555e-11,-1.7027180640125103e-05
0.0003916,-6.31915441075037e-11,-1.4930359186333865e-05
0.0003928,-8.184317057503079e-11,-1.0779808138064524e-05
0.0003944,-9.281398742404159e-11,-4.215064290673707e-06
0.0003956,-9.326791064026249e-11,3.597404635823814e-06
0.0003972,-8.306980855884406e-11,1.0332856633656175e-05
0.0003984,-6.491179377578387e-11,1.4679862419843059e-05
0.0004,-4.213912851591127e-11,1.6914467920391525e-05
