s,x,px
7e-05,-1.7850871848365003e-11,-1.1868895784313783e-05
7.12e-05,-3.236973924952454e-11,-1.1280754151154445e-05
7.24e-05,-4.5826762179251276e-11,-1.0149276907182348e-05
7.36e-05,-5.746333708969897e-11,-8.348338210931712e-06
7.52e-05,-6.638567065113866e-11,-5.804271720431686e-06
7.64e-05,-7.169759916732721e-11,-2.605079238456491e-06
7.76e-05,-7.275478593192153e-11,9.331516310466912e-07
7.88e-05,-6.941767395750982e-11,4.346444509784713e-06
8e-05,-6.211365039327712e-11,7.2276254807227446e-06
8.12e-05,-5.165488258833353e-11,9.38101568686781e-06
8.24e-05,-3.8961486901806565e-11,1.081686113580844e-05
8.36e-05,-2.48644491917601e-11,1.164860714150952e-05
8.52e-05,-1.004080166221829e-11,1.1996740837976999e-05
8.64e-05,4.9585113695972e-12,1.1937432727792829e-05
8.76e-05,1.9640135854973377e-11,1.1485757894425254e-05
8.88e-05,3.349173659165021e-11,1.059781051763685e-05
9e-05,4.591751268937099e-11,9.188605649609573e-06
9.12e-05,5.621015274665175e-11,7.174366414820108e-06
9.24e-05,6.359492985123013e-11,4.545028094711318e-06
9.36e-05,6.737278311500635e-11,1.4419074163036132e-06
9.52e-05,6.712936009022401e-11,-1.8274792779179942e-06
9.64e-05,6.289263863206502e-11,-4.8875075648725194e-06
9.76e-05,5.512152078623972e-11,-7.447496474227114e-06
9.88e-05,4.453455665037638e-11,-9.386905472509713e-06
0.0001,3.190397344682715e-11,-1.0729046461533309e-05
0.0001012,1.792434272974545e-11,-1.1561102716215545e-05
0.0001024,3.179047732638923e-12,-1.1964799238360098e-05
0.0001036,-1.1825636616376631e-11,-1.1977598748072113e-05
0.0001052,-2.659355745795762e-11,-1.1576976879084354e-05
0.0001064,-4.056193095523669e-11,-1.0680106164983118e-05
0.0001076,-5.303557313454481e-11,-9.163769570469094e-06
0.0001088,-6.31670715365189e-11,-6.920997370733699e-06
0.00011,-7.003624753817982e-11,-3.961460321914373e-06
0.0001112,-7.286215163219038e-11,-5.088296493938273e-07
0.0001124,-7.127936127233789e-11,3.012123745981082e-06
0.0001136,-6.549595659999074e-11,6.1454372175141374e-06
0.0001152,-5.620138210326135e-11,8.60144099770136e-06
0.0001164,-4.4303053196722326e-11,1.0316798217604343e-05
0.0001176,-3.068290292605647e-11,1.137688787568975e-05
0.0001188,-1.6080722830530427e-11,1.1908110361158422e-05
0.00012,-1.091486405573889e-12,1.2008073165705232e-05
0.0001212,1.3777453841186005e-11,1.1717117076311865e-05
0.0001224,2.803030820945149e-11,1.1014003996479197e-05
0.0001236,4.111112452314034e-11,9.826897356108712e-06
0.0001248,5.235729086894574e-11,8.064427404429796e-06
0.0001264,6.100985376504534e-11,5.6765494034980405e-06
0.0001276,6.631590327245807e-11,2.736260432651267e-06
0.0001288,6.772083861366995e-11,-5.107526556637093e-07
0.00013,6.506417600613291e-11,-3.698319923647409e-06
0.0001312,5.864439211652212e-11,-6.484955555434468e-06
0.0001324,4.910122285935805e-11,-8.678819558067428e-06
0.0001336,3.720668287910028e-11,-1.0253533096818969e-05
0.0001348,2.369588485115018e-11,-1.128035845575554e-05
0.0001364,9.195958367891276e-12,-1.1849592123610002e-05
0.0001376,-5.7625145781870304e-12,-1.2019512551907097e-05
0.0001388,-2.0688397112032144e-11,-1.1792688151139559e-05
0.00014,-3.505492560947913e-11,-1.1109683345084262e-05
0.0001412,-4.822644036467553e-11,-9.859280332549104e-06
0.0001424,-5.941435935291422e-11,-7.918084546686558e-06
0.0001436,-6.770981408789763e-11,-5.234756185882587e-06
0.0001448,-7.224272615784542e-11,-1.9392476346247078e-06
0.0001464,-7.244942963776814e-11,1.6123619241256133e-06
0.0001476,-6.830255103526182e-11,4.949855917469009e-06
0.0001488,-6.03232583961592e-11,7.699216988457847e-06
0.00015,-4.936527898550381e-11,9.709351208646117e-06
0.0001512,-3.63427454853947e-11,1.1019208725153691e-05
0.0001524,-2.205846730470705e-11,1.1749749850615888e-05
0.0001536,-7.1612505787506864e-12,1.2015605757455579e-05
0.0001548,7.814898339679294e-12,1.188178447871641e-05
0.0001564,2.237880881998504e-11,1.13514424904513e-05
0.0001576,3.600642076379687e-11,1.037081824151782e-05
0.0001588,4.808104133124785e-11,8.850935444479542e-06
0.00016,5.787613756957636e-11,6.715740142422401e-06
0.0001612,6.461736549679221e-11,3.978991642925806e-06
0.0001624,6.764362271988061e-11,8.159987254291392e-07
0.0001636,6.661725977078985e-11,-2.441771160275987e-06
0.0001652,6.16558653148202e-11,-5.423613718551606e-06
0.0001664,5.3284548867625884e-11,-7.868526465341465e-06
0.0001676,4.224684917245776e-11,-9.688396047078046e-06
0.0001688,2.930708833727624e-11,-1.0925306347605769e-05
0.00017,1.5138472335232445e-11,-1.1669843756298465e-05
0.0001712,3.0552226476022335e-13,-1.199737379397189e-05
0.0001724,-1.46931844135752e-11,-1.1934546691632791e-05
0.0001736,-2.9354652678874397e-11,-1.1446828838043228e-05
0.0001752,-4.3095002364168716e-11,-1.0441237989601818e-05
0.0001764,-5.518913139884575e-11,-8.791849704304843e-06
0.0001776,-6.47655208218717e-11,-6.405250839673323e-06
0.0001788,-7.091046287522749e-11,-3.3263650352433597e-06
0.00018,-7.290203122155852e-11,1.76386250039543e-07
0.0001812,-7.047954744751123e-11,3.655428060172071e-06
0.0001824,-6.395828367497797e-11,6.674026320785069e-06
0.0001836,-5.4091885192703505e-11,8.986682143101111e-06
0.0001852,-4.179844572180633e-11,1.0567087255044538e-05
0.0001864,-2.793748251993902e-11,1.1516126302212381e-05
0.0001876,-1.321861795190844e-11,1.195860622233216e-05
0.0001888,1.7854299408629159e-12,1.1982379228343808e-05
0.00019,1.657554737975817e-11,1.1615801058239005e-05
0.0001912,3.0649519058305653e-11,1.0826594952222692e-05
0.0001924,4.343330642822076e-11,9.5359608716073e-06
0.0001936,5.4242605052433715e-11,7.654753296128171e-06
0.0001952,6.230846153646605e-11,5.150151837620682e-06
0.0001964,6.689922630878285e-11,2.1267689973738327e-06
0.0001976,6.752297609349524e-11,-1.1387640938887738e-06
0.0001988,6.410809602756712e-11,-4.272457823505528e-06
0.0002,5.703243110212214e-11,-6.954646682146718e-06
0.0002012,4.6977638516735485e-11,-9.027562564129033e-06
0.0002024,3.4718972573897727e-11,-1.0490083412872685e-05
0.0002036,2.0973304159805127e-11,-1.1422591905265077e-05
0.0002052,6.34645363808155e-12,-1.1912214352714385e-05
0.0002064,-8.643848771884201e-12,-1.200772630601824e-05
0.0002076,-2.3505665743297558e-11,-1.1699853784877965e-05
0.0002088,-3.769660774365484e-11,-1.0917783564747385e-05
0.00021,-5.055351673898385e-11,-9.543660146644387e-06
0.0002112,-6.125885623935117e-11,-7.459956581543785e-06
0.0002124,-6.889455348326031e-11,-4.641966733972845e-06
0.0002136,-7.262693484180886e-11,-1.2636024000538881e-06
0.0002152,-7.198210590055365e-11,2.2833642928145044e-06
0.0002164,-6.704536639740535e-11,5.5308857745486445e-06
0.0002176,-5.842310058735445e-11,8.143010064828579e-06
0.0002188,-4.7000068927352605e-11,1.0011682728285672e-05
0.00022,-3.367804914443877e-11,1.1200271902825177e-05
0.0002212,-1.923027525628681e-11,1.1833947190328168e-05
0.0002224,-4.278921640925149e-12,1.2019948143242353e-05
0.0002236,1.0656214849263513e-11,1.1811715375454139e-05
0.0002252,2.508330859922892e-11,1.1200668082152782e-05
0.0002264,3.846429979410608e-11,1.0123952889482409e-05
0.0002276,5.0160851852433614e-11,8.490353560012005e-06
0.0002288,5.94294095001205e-11,6.234463153012811e-06
0.00023,6.55020762767032e-11,3.3967518308804715e-06
0.0002311999999999,6.776387071459433e-11,1.864696017125027e-07
0.0002323999999999,6.59590558700157e-11,-3.045540582114622e-06
0.0002335999999999,6.029293788293133e-11,-5.93939840958301e-06
0.0002352,5.13494136193522e-11,-8.266152402995607e-06
0.0002364,3.98894407317863e-11,-9.968296756140278e-06
0.0002376,2.6665316665792464e-11,-1.1103501380285094e-05
0.0002388,1.2328354382967136e-11,-1.1763387676583312e-05
0.00024,-2.5741149020217173e-12,-1.2015766166361978e-05
0.0002412,-1.754856349537659e-11,-1.1876036344499851e-05
0.0002424,-3.208228136789882e-11,-1.1297732940737562e-05
0.0002436,-4.556795779658908e-11,-1.0178597491754345e-05
0.0002452,-5.72502023693993e-11,-8.392383651013485e-06
0.0002464,-6.623712459507693e-11,-5.863306353864162e-06
0.0002476,-7.16303748143681e-11,-2.6750667864746434e-06
0.0002488,-7.277762432119672e-11,8.606924975290632e-07
0.00025,-6.952751636165092e-11,4.2811446122279925e-06
0.0002512,-6.229702956868276e-11,7.175932858667518e-06
0.0002524,-5.18932878621133e-11,9.34459660890624e-06
0.0002536,-3.923662664885686e-11,1.0794087303189945e-05
0.0002548,-2.516090771886838e-11,1.163684427865261e-05
0.0002564,-1.0346237888795632e-11,1.1993873915302529e-05
0.0002576,4.6544842798471195e-12,1.1942501739397034e-05
0.0002588,1.9347504686743995e-11,1.1499075075661877e-05
0.00026,3.3221592294902384e-11,1.0620773691608308e-05
0.0002612,4.5683103632035463e-11,9.223129896143209e-06
0.0002624,5.60268689181558e-11,7.221710939600897e-06
0.0002636,6.347844752262106e-11,4.604101230713564e-06
0.0002652,6.733522579642547e-11,1.5080389340391257e-06
0.0002664,6.717505633249756e-11,-1.761740348687246e-06
0.0002676,6.301635021317802e-11,-4.829445498003243e-06
0.0002688,5.531056994200424e-11,-7.401421129028344e-06
0.00027,4.4773151448733954e-11,-9.353601698207328e-06
0.0002712,3.2176887869346395e-11,-1.0707119344246058e-05
0.0002724,1.8218564269854855e-11,-1.1548647290944686e-05
0.0002736,3.483652477118728e-12,-1.1960507516635323e-05
0.0002748,-1.152060442570224e-11,-1.198128048125467e-05
0.0002764,-2.6298610878339318e-11,-1.1589717154588746e-05
0.0002776,-4.0289677816097386e-11,-1.070411131405475e-05
0.0002788,-5.2801753520957877e-11,-9.201659194911488e-06
0.00028,-6.299016479469887e-11,-6.974181033344078e-06
0.0002812,-6.993453163617165e-11,-4.027830917539784e-06
0.0002824,-7.284827016659722e-11,-5.814918063128999e-07
0.0002836,-7.135517781971835e-11,2.942897624270891e-06
0.0002852,-6.565170415599298e-11,6.0877850481227905e-06
0.0002864,-5.641985937885735e-11,8.558914795620418e-06
0.0002876,-4.45653936147707e-11,1.0288816766823741e-05
0.0002888,-3.097238997346113e-11,1.1360981966820767e-05
0.00029,-1.6383858903808608e-11,1.190183604872516e-05
0.0002912,-1.397271800281162e-12,1.2009968390275812e-05
0.0002924,1.3478975502397735e-11,1.1726986601957482e-05
0.0002936,2.7749618863225386e-11,1.1032849175417773e-05
0.0002948,4.086052502313837e-11,9.856526980948505e-06
0.0002964,5.215140993467115e-11,8.106550579512988e-06
0.0002976,6.086461537974734e-11,5.731233526464242e-06
0.0002988,6.624541404340219e-11,2.8003294413772393e-06
0.0003,6.77329926682326e-11,-4.4388968612233354e-07
0.0003012,6.515755852003193e-11,-3.6364282791384787e-06
0.0003024,5.880886694044543e-11,-6.433760588917549e-06
0.0003036,4.932172311572187e-11,-8.64044100911947e-06
0.0003052,3.746743380522589e-11,-1.0227242029493319e-05
0.0003064,2.398291176361089e-11,-1.126428383601439e-05
0.0003076,9.497588786718964e-12,-1.1842094147211938e-05
0.0003088,-5.456456916534106e-12,-1.2019914003623866e-05
0.00031,-2.038800720650619e-11,-1.1801557526667222e-05
0.0003112,-3.477179621013182e-11,-1.112881928821818e-05
0.0003124,-4.797498610813662e-11,-9.891273175742268e-06
0.0003136,-5.921214244774977e-11,-7.965091988209343e-06
0.0003148,-6.757573689289728e-11,-5.296360868298026e-06
0.0003164,-7.21924402354195e-11,-2.010466763815857e-06
0.0003176,-7.248957137320901e-11,1.5405758360739315e-06
0.0003188,-6.842778688746962e-11,4.886815419992911e-06
0.00032,-6.051868305968405e-11,7.65045966935721e-06
0.0003212,-4.961208033563737e-11,9.675736558786336e-06
0.0003224,-3.662306705485196e-11,1.0998750477112728e-05
0.0003236,-2.2357524626791905e-11,1.17398266997759e-05
0.0003252,-7.467186980179648e-12,1.2014296157319931e-05
0.0003264,7.512268858904714e-12,1.1888373921406484e-05
0.0003276,2.2089575867902748e-11,1.1366475002326165e-05
0.0003288,3.574203000069936e-11,1.0395850560176959e-05
0.00033,4.785519966866412e-11,8.887869027363513e-06
0.0003312,5.770450071413616e-11,6.76552074665321e-06
0.0003324,6.451527287742175e-11,4.039894068815717e-06
0.0003336,6.762199599323136e-11,8.826763748165814e-07
0.0003348,6.667861012041632e-11,-2.377003479388375e-06
0.0003364,6.179325428074821e-11,-5.3676339166861186e-06
0.0003376,5.34843502831264e-11,-7.824932662929182e-06
0.0003388,4.249315042474909e-11,-9.657419627768977e-06
0.00034,2.958502502062943e-11,-1.0905336880905277e-05
0.0003412,1.5435483580354093e-11,-1.1659025991795015e-05
0.0003424,6.109756208582379e-13,-1.1994587782342452e-05
0.0003436,-1.4389227888154232e-11,-1.1939843214422086e-05
0.0003452,-2.9062995043850613e-11,-1.1461531987765547e-05
0.0003464,-4.2828800057595224e-11,-1.0467712134362273e-05
0.0003476,-5.496474502591884e-11,-8.832639612821735e-06
0.0003488,-6.460171039590813e-11,-6.4612724849261975e-06
0.00035,-7.082489450595544e-11,-3.3946150255040874e-06
0.0003512,-7.290559604215066e-11,1.0361301029175105e-07
0.0003524,-7.057176625925219e-11,3.5879122679183583e-06
0.0003536,-6.41275260703912e-11,6.619153040027284e-06
0.0003548,-5.43202090997602e-11,8.947083091449981e-06
0.0003564,-4.2067191398032115e-11,1.0541633834486588e-05
0.0003576,-2.8230540620657457e-11,1.1502235445568325e-05
0.0003588,-1.3523060701851681e-11,1.1953974785778733e-05
0.00036,1.480279624008994e-12,1.1985779992677832e-05
0.0003612,1.6279628318570815e-11,1.1627282259365978e-05
0.0003624,3.037357730039971e-11,1.0847355364325673e-05
0.0003636,4.3190085858402447e-11,9.567880626510473e-06
0.0003652,5.404712398090011e-11,7.699362328295912e-06
0.0003664,6.217659926550006e-11,5.206999790224704e-06
0.0003676,6.684424222534993e-11,2.1919660042854893e-06
0.0003688,6.755112598966843e-11,-1.0722745083597717e-06
0.00037,6.421611964741067e-11,-4.2122798900813634e-06
0.0003712,5.720889626143043e-11,-6.905855381282035e-06
0.0003724,4.720704978559698e-11,-8.99161876773188e-06
0.0003736,3.498577365109745e-11,-1.0465905299297114e-05
0.0003748,2.126397501543076e-11,-1.140826691674581e-05
0.0003764,6.649698096995013e-12,-1.1906248014560472e-05
0.0003776,-8.33807160451715e-12,-1.2009668355923025e-05
0.0003788,-2.3207616792143404e-11,-1.1710519307629618e-05
0.00038,-3.741833593498084e-11,-1.0939175495490002e-05
0.0003812,-5.0310063967111095e-11,-9.578411368606156e-06
0.0003824,-6.106826702389446e-11,-7.509917664570763e-06
0.0003836,-6.877554012664667e-11,-4.7059571641986305e-06
0.0003852,-7.259384164013847e-11,-1.3357073615576157e-06
0.0003864,-7.203934651790249e-11,2.2126076512032122e-06
0.0003876,-6.718542841298362e-11,5.470310787480991e-06
0.0003888,-5.862986322167878e-11,8.097213109378543e-06
0.00039,-4.725460319328535e-11,9.980792404898716e-06
0.0003912,-3.3963009295948205e-11,1.1182028910492705e-05
0.0003924,-1.9531498979173517e-11,1.182579170075895e-05
0.0003936,-4.584988097274911e-12,1.2020169477875947e-05
0.0003948,1.0355349909092109e-11,1.1819845940313e-05
0.0003964,2.4797892203120577e-11,1.1217475082493617e-05
0.0003976,3.8206167651095606e-11,1.0151128216642214e-05
0.0003988,4.9944160471991786e-11,8.529736844625594e-06
0.0004,5.92699971400812e-11,6.286619901179682e-06
