s,x,px
6.72e-05,-2.5852554963889787e-11,-1.7603664012577735e-05
6.8e-05,-4.159192539294632e-11,-1.6947050366288247e-05
6.92e-05,-5.650262376054722e-11,-1.575142277412105e-05
7e-05,-7.000774335321306e-11,-1.3819264063171875e-05
7.08e-05,-8.134406938562693e-11,-1.0952324671376287e-05
7.2e-05,-8.961056063313287e-11,-7.070765552680721e-06
7.28e-05,-9.394657277075022e-11,-2.3655516898374465e-06
7.36e-05,-9.381567011095016e-11,2.6502334494223723e-06
7.44e-05,-8.923500185885124e-11,7.319323517621e-06
7.56e-05,-8.076737027904641e-11,1.1144610613307623e-05
7.64e-05,-6.92829044768993e-11,1.3953862411066033e-05
7.72e-05,-5.5678189345637913e-11,1.5837955423958635e-05
7.8e-05,-4.0706023173160444e-11,1.6997670816973272e-05
7.92e-05,-2.493305976968971e-11,1.7628303582121045e-05
8e-05,-8.772083264304943e-12,1.7868820626972055e-05
8.08e-05,7.459658778315763e-12,1.7790173422109285e-05
8.2e-05,2.347895315678085e-11,1.7396769086528154e-05
8.28e-05,3.897725683648541e-11,1.662875718469495e-05
8.36e-05,5.3563371887024785e-11,1.5365154093853274e-05
8.44e-05,6.671312378675285e-11,1.3438915014489334e-05
8.56e-05,7.774589744836597e-11,1.0684899392092982e-05
8.64e-05,8.586713258723106e-11,7.037800525906533e-06
8.72e-05,9.031551154964577e-11,2.6538810063841638e-06
8.8e-05,9.059552170010968e-11,-2.0442498490619513e-06
8.92e-05,8.667389023066585e-11,-6.498470050476912e-06
9e-05,7.89939974655703e-11,-1.0256969061788486e-05
9.08e-05,6.829641756094712e-11,-1.3127943462907556e-05
9.2e-05,5.5382175479756615e-11,-1.5154240197830312e-05
9.28e-05,4.095120334434116e-11,-1.6494565407885125e-05
9.36e-05,2.5547800067387763e-11,-1.731942770235366e-05
9.44e-05,9.578024167444421e-12,-1.775717229545604e-05
9.56e-05,-6.641953718334954e-12,-1.787593914221315e-05
9.64e-05,-2.2828937273194047e-11,-1.767984605749692e-05
9.72e-05,-3.8673604969693525e-11,-1.7106831946307907e-05
9.8e-05,-5.377921600368442e-11,-1.6026669896653573e-05
9.92e-05,-6.760206417825819e-11,-1.4249717198050193e-05
0.0001,-7.941356169175563e-11,-1.1570831922393193e-05
0.0001008,-8.832936096902148e-11,-7.875970471179982e-06
0.000102,-9.346129493567952e-11,-3.29559284932577e-06
0.0001028,-9.418958076705894e-11,1.7117166013275642e-06
0.0001036,-9.041895205670103e-11,6.492787812095427e-06
0.0001044,-8.262263182938205e-11,1.050044809408573e-05
0.0001056,-7.163590359610135e-11,1.3500210435635717e-05
0.0001064,-5.836772483241877e-11,1.5544681003727895e-05
0.0001072,-4.3604526648332337e-11,1.682481275775251e-05
0.000108,-2.794703052392314e-11,1.7542543865024365e-05
0.0001092,-1.183289445378035e-11,1.7849109948019725e-05
0.00011,4.4073737287999306e-12,1.782831761193331e-05
0.0001108,2.048875036841668e-11,1.749690197488305e-05
0.000112,3.6111923585130567e-11,1.68069977420297e-05
0.0001128,5.090549528220957e-11,1.564859480054372e-05
0.0001136,6.43733974859844e-11,1.3860992492375727e-05
0.0001144,7.586390484697613e-11,1.1272763511410925e-05
0.0001155999999999,8.459614336438194e-11,7.79024559378209e-06
0.0001164,8.97862667917468e-11,3.520343373608955e-06
0.0001172,9.08702130057203e-11,-1.1603106086219306e-06
0.000118,8.771962644770485e-11,-5.701468212597791e-06
0.0001192,8.069720135990224e-11,-9.614312845650955e-06
0.00012,7.050617577186029e-11,-1.2654984450555794e-05
0.0001208,5.795187809575358e-11,-1.4830173760077089e-05
0.000122,4.3760426866380495e-11,-1.6286098900967053e-05
0.0001228,2.8505662078061684e-11,-1.7196645208683382e-05
0.0001236,1.2616511974572184e-11,-1.7700243682970947e-05
0.0001244,-3.5781593207131407e-12,-1.787686678821805e-05
0.0001256,-1.9793403568360342e-11,-1.7742830685413092e-05
0.0001264,-3.57294457020816e-11,-1.7248772562930043e-05
0.0001272,-5.101077271621824e-11,-1.6277224146323644e-05
0.000128,-6.512539873780534e-11,-1.464788182181324e-05
0.0001292,-7.7380211233864e-11,-1.2152513105067149e-05
0.00013,-8.691292178024006e-11,-8.648671722156104e-06
0.0001308,-9.281792735123789e-11,-4.2098231685258475e-06
0.000132,-9.44018714938732e-11,7.648097640775133e-07
0.0001328,-9.14587709957089e-11,5.637765149076985e-06
0.0001336,-8.436434589976583e-11,9.81959998458424e-06
0.0001344,-7.39082287318247e-11,1.3012229969527072e-05
0.0001356,-6.100469180356834e-11,1.5224240254361609e-05
0.0001364,-4.647172448296001e-11,1.66321294541835e-05
0.0001372,-3.094507994061312e-11,1.7442370006294365e-05
0.000138,-1.4889351865611456e-11,1.781795702845843e-05
0.0001392,1.3494832634060163e-12,1.7855606563332474e-05
0.00014,1.7482470743909912e-11,1.7584474876459854e-05
0.0001408,3.321747035508906e-11,1.696874372102673e-05
0.000142,4.8200971675882025e-11,1.590972539095905e-05
0.0001428,6.196380629922036e-11,1.425441308150308e-05
0.0001436,7.388393957099122e-11,1.1828256292139967e-05
0.0001444,8.319864703758657e-11,8.513865475641564e-06
0.0001456,8.910978115999924e-11,4.371645281794697e-06
0.0001464,9.099292178577914e-11,-2.71213053879536e-07
0.0001472,8.862675605576205e-11,-4.881354685950938e-06
0.000148,8.228753539943246e-11,-8.939898855581336e-06
0.0001492,7.263221885691557e-11,-1.2150874436606905e-05
0.00015,6.046386426642923e-11,-1.4480488744951623e-05
0.0001508,4.653228842642927e-11,-1.6058367248040664e-05
0.000152,3.144126788781693e-11,-1.7059573408138592e-05
0.0001528,1.5644267915620342e-11,-1.7631877177130236e-05
0.0001536,-5.15137490368382e-13,-1.7866940828654422e-05
0.0001544,-1.6748163019887254e-11,-1.7793217185766483e-05
0.0001556,-3.2762413028744315e-11,-1.737393371018584e-05
0.0001564,-4.820140361178739e-11,-1.65045046515449e-05
0.0001572,-6.258316620191552e-11,-1.5015109013976627e-05
0.000158,-7.525030272259601e-11,-1.2697729512100224e-05
0.0001592,-8.536696874059846e-11,-9.387128880747646e-06
0.00016,-9.201952647363447e-11,-5.104235085958712e-06
0.0001608,-9.44514989916362e-11,-1.8586929886461968e-07
0.000162,-9.234982718358593e-11,4.7572406310769475e-06
0.0001628,-8.598627042868928e-11,9.102659301823434e-06
0.0001636,-7.609390878438743e-11,1.2488928606133983e-05
0.0001644,-6.358430852833179e-11,1.4875165749042701e-05
0.0001656,-4.930411111412626e-11,1.6418350207294548e-05
0.0001664,-3.39246673120602e-11,1.7326945669761333e-05
0.0001672,-1.7939463702073915e-11,1.7774987910545317e-05
0.000168,-1.7121590977476806e-12,1.787210663278811e-05
0.0001692,1.4462223274652855e-11,1.7659982507811093e-05
0.00017,3.029664545334375e-11,1.711489969181935e-05
0.0001708,4.5453521431394114e-11,1.6149744604573208e-05
0.000172,5.94891666427987e-11,1.4620296335326976e-05
0.0001728,7.181152816561223e-11,1.2351667544411764e-05
0.0001736,8.167971040945317e-11,9.207240025455846e-06
0.0001744,8.828893859120066e-11,5.204490096353293e-06
0.0001756,9.096310171920395e-11,6.190945639534753e-07
0.0001764,8.93915532864537e-11,-4.04092155441816e-06
0.0001772,8.375962319592577e-11,-8.23455736317822e-06
0.000178,7.466915050416574e-11,-1.161497342538687e-05
0.0001792,6.291363965513624e-11,-1.4103979810583285e-05
0.00018,4.926338991470263e-11,-1.5810236891959932e-05
0.0001808,3.435210238242616e-11,-1.6907426904632493e-05
0.000182,1.8659301608903973e-11,-1.7551707409916624e-05
0.0001828,2.5452584426133457e-12,-1.7846226447431825e-05
0.0001836,-1.3695329564020833e-11,-1.7831517783891717e-05
0.0001844,-2.9775297707803644e-11,-1.7483291977438695e-05
0.0001856,-4.535497910989058e-11,-1.6709882562963482e-05
0.0001864,-5.998054790729102e-11,-1.5352817693379225e-05
0.0001872,-7.303003463610095e-11,-1.3207119259892629e-05
0.000188,-8.369748659401523e-11,-1.0090058982101784e-05
0.0001892,-9.106980599636606e-11,-5.975175192460326e-06
0.00019,-9.433821842832057e-11,-1.1356302689192708e-06
0.0001908,-9.308803793787261e-11,3.854626648951787e-06
0.000192,-8.748230075876323e-11,8.350639644583131e-06
0.0001928,-7.81868197088973e-11,1.1929521001601025e-05
0.0001936,-6.610154328624283e-11,1.4496012025634987e-05
0.0001944,-5.209795747065723e-11,1.6182138941229583e-05
0.0001956,-3.688310108387467e-11,1.7195346990556795e-05
0.0001964,-2.0981166750299673e-11,1.771974299161456e-05
0.0001972,-4.775704220502186e-12,1.7877802580886233e-05
0.000198,1.1430039045005998e-11,1.7723839278680905e-05
0.0001992,2.7352048391111965e-11,1.7246296999815394e-05
0.0002,4.2666662489327175e-11,1.6369813965184674e-05
0.0002008,5.695409746630327e-11,1.4959822681818541e-05
0.000202,6.965212748865774e-11,1.2843515195362807e-05
0.0002028,8.004461178279699e-11,9.869320440885616e-06
0.0002036,8.732716268620974e-11,6.015883387606593e-06
0.0002044,9.078088575073293e-11,1.5066424025046436e-06
0.0002056,9.001079928254895e-11,-3.183286224571151e-06
0.0002064,8.510826154341346e-11,-7.49948075321621e-06
0.0002072,7.661148198693333e-11,-1.104684855579256e-05
0.000208,6.529650690744573e-11,-1.3699487255786682e-05
0.0002092,5.1950135039240427e-11,-1.554053038903923e-05
0.00021,3.72355093879846e-11,-1.6739345368177633e-05
0.0002108,2.1659553157435502e-11,-1.7459288546984212e-05
0.000212,5.6011792946340715e-12,-1.7814706937671497e-05
0.0002128,-1.063693675190788e-11,-1.7858158494490746e-05
0.0002136,-2.6770730547377678e-11,-1.757773712749415e-05
0.0002144,-4.2475139591499204e-11,-1.689466946046574e-05
0.0002156,-5.732247832715024e-11,-1.5662464954647707e-05
0.0002164,-7.072547549530558e-11,-1.3681553698837426e-05
0.0002172,-8.191064231505193e-11,-1.0756616340050306e-05
0.000218,-8.997307180167793e-11,-6.819394007472223e-06
0.0002192,-9.406258814031076e-11,-2.0798005264798924e-06
0.00022,-9.366993919836339e-11,2.9337217253719774e-06
0.0002208,-8.884654407887691e-11,7.5650009294107744e-06
0.000222,-8.01807237033355e-11,1.133347204223955e-05
0.0002228,-6.855112042040813e-11,1.4085382941558709e-05
0.0002236,-5.484930059085937e-11,1.592210422218511e-05
0.0002244,-3.981752395576197e-11,1.7046563905158746e-05
0.0002256,-2.401231162592079e-11,1.7651676109807125e-05
0.0002264,-7.839293331845214e-12,1.7872597060877234e-05
0.0002272,8.387885016654526e-12,1.7776379051654486e-05
0.000228,2.4386142671024877e-11,1.7363691131157217e-05
0.0002292,3.9843717679260345e-11,1.6571047245800087e-05
0.00023,5.436301195549148e-11,1.5274208967752603e-05
0.0002308,6.741108855384714e-11,1.3304510867696275e-05
0.000232,7.829877861830718e-11,1.0499412703277054e-05
0.0002328,8.622836174929193e-11,6.803168792664734e-06
0.0002335999999999,9.044708372499006e-11,2.387509795999192e-06
0.0002344,9.048183451349707e-11,-2.3118514483544425e-06
0.0002356,8.632848376974306e-11,-6.736237140730875e-06
0.0002364,7.84536706271182e-11,-1.0446308476405786e-05
0.0002372,6.760757562361537e-11,-1.3265922572613103e-05
0.000238,5.458872274816508e-11,-1.5248037798657864e-05
0.0002392,4.008867907202763e-11,-1.6554396530629883e-05
0.00024,2.4642879382224296e-11,-1.7354094579794114e-05
0.0002408,8.65076603611339e-12,-1.777228415926253e-05
0.000242,-7.574952444039272e-12,-1.7873480057017185e-05
0.0002428,-2.3751197382583788e-11,-1.7658071100950393e-05
0.0002436,-3.9565306420596684e-11,-1.7060108277661772e-05
0.0002444,-5.46136408012984e-11,-1.5945520191238084e-05
0.0002456,-6.834252755406078e-11,-1.412209475446103e-05
0.0002464,-8.001271249610217e-11,-1.1386363651100327e-05
0.0002472,-8.873414956882516e-11,-7.63408148561755e-06
0.000248,-9.362595892787996e-11,-3.0138146694103993e-06
0.0002492,-9.409274705428409e-11,1.9986554013755044e-06
0.00025,-9.007339747913625e-11,6.747665615604135e-06
0.0002508,-8.206931585721172e-11,1.0700540441553125e-05
0.000252,-7.092753140440265e-11,1.3641962808547118e-05
0.0002528,-5.7553935178832094e-11,1.5636811927636693e-05
0.0002536,-4.2724898293478704e-11,1.687950250110186e-05
0.0002544,-2.7030647868273725e-11,1.7570153749521262e-05
0.0002556,-1.090104389490895e-11,1.7856309967901383e-05
0.0002564,5.337677847475935e-12,1.7817854972369136e-05
0.0002572,2.140126895608356e-11,1.7467759866173893e-05
0.000258,3.698782366127736e-11,1.675450194817349e-05
0.0002592,5.172011318401546e-11,1.5564686851045026e-05
0.00026,6.509362624214838e-11,1.3735526022420634e-05
0.0002608,7.644772860507643e-11,1.1097154515119668e-05
0.000262,8.499686859354473e-11,7.564053011422421e-06
0.0002628,8.996316804189698e-11,3.257894142569062e-06
0.0002636,9.080260347137921e-11,-1.4302554727841648e-06
0.0002644,8.741562470378119e-11,-5.946775510944616e-06
0.0002656,8.0190164091975e-11,-9.813436811491713e-06
0.0002664,6.9841776944662e-11,-1.2802296692255555e-05
0.0002672,5.717514280106815e-11,-1.49315304215633e-05
0.000268,4.2908635945808113e-11,-1.6351580252471868e-05
0.0002692,2.760704012071687e-11,-1.7235519822415832e-05
0.00027,1.169213586530499e-11,-1.771877886868621e-05
0.0002708,-4.511293344265299e-12,-1.7877738871168023e-05
0.000272,-2.071905416044269e-11,-1.7725007728263064e-05
0.0002728,-3.662869433024774e-11,-1.720736640472962e-05
0.0002736,-5.18584673825834e-11,-1.6203442927464522e-05
0.0002744,-6.588689764753808e-11,-1.4529954281573729e-05
0.0002756,-7.80100162833227e-11,-1.1979236475482093e-05
0.0002764,-8.735830751074428e-11,-8.416888015764552e-06
0.0002772,-9.303044838315919e-11,-3.933299607951699e-06
0.000278,-9.435440871547738e-11,1.0538205432453493e-06
0.0002792,-9.115762781368987e-11,5.901023519215047e-06
0.00028,-8.38462782112494e-11,1.0030821288582563e-05
0.0002808,-7.322505156206074e-11,1.3164551174490297e-05
0.000282,-6.020740758173395e-11,1.532480089780031e-05
0.0002828,-4.560199204792005e-11,1.6692988645615883e-05
0.0002836,-3.003380891646658e-11,1.7474454479301055e-05
0.0002844,-1.3959035360096928e-11,1.782867765945987e-05
0.0002856,2.2812977399168237e-12,1.7848439295381365e-05
0.0002864,1.8399658501383245e-11,1.755910204151387e-05
0.0002872,3.410194117371464e-11,1.6921172545891504e-05
0.000288,4.902939322642956e-11,1.5832484016812382e-05
0.0002892,6.270479471096622e-11,1.4137559486740488e-05
0.00029,7.44970151318704e-11,1.1662487256225557e-05
0.0002908,8.363737698368735e-11,8.296619894314277e-06
0.000292,8.933124787446897e-11,4.114175327960089e-06
0.0002928,9.097169007585416e-11,-5.423137089740658e-07
0.0002936,8.836538569677812e-11,-5.1334212054371186e-06
0.0002944,8.181545026070771e-11,-9.148623440968214e-06
0.0002956,7.199388319227362e-11,-1.2307750642851904e-05
0.0002964,5.970517391064626e-11,-1.4589777097685067e-05
0.0002972,4.569222767032657e-11,-1.612983388590938e-05
0.000298,3.054968463541701e-11,-1.7102879732193173e-05
0.0002992,1.47233683286926e-11,-1.765393094811038e-05
0.0003,-1.4478393787834519e-12,-1.7871107870785067e-05
0.0003008,-1.7676542027863632e-11,-1.7779172960102594e-05
0.000302,-3.366832482804394e-11,-1.7337530640930634e-05
0.0003028,-4.906114217803925e-11,-1.6437664174143745e-05
0.0003036,-6.33640747798604e-11,-1.4906456232490051e-05
0.0003044,-7.590885482270399e-11,-1.2535503160502066e-05
0.0003056,-8.585117669212234e-11,-9.165931420442428e-06
0.0003064,-9.22789012882406e-11,-4.834151865828181e-06
0.0003072,-9.44536409670075e-11,1.0379524830375182e-07
0.000308,-9.209445126789864e-11,5.027923642201625e-06
0.0003092,-8.55053409021559e-11,9.324785809883283e-06
0.00031,-7.543776304170676e-11,1.2652100922914003e-05
0.0003108,-6.280501272658106e-11,1.4984601874665854e-05
0.000312,-4.844536542540897e-11,1.648577318021313e-05
0.0003128,-3.301929701828335e-11,1.736376875945379e-05
0.0003136,-1.701129477314412e-11,1.778935207424352e-05
0.0003144,-7.793976759947598e-13,1.7868223147840442e-05
0.0003156,1.5383446757343674e-11,1.7638236762628504e-05
0.0003164,3.118886630550166e-11,1.7071985242425008e-05
0.0003172,4.629463525587489e-11,1.607880810778367e-05
0.000318,6.024946820639019e-11,1.4511706989190832e-05
0.0003192,7.245217788514837e-11,1.2195624460840423e-05
0.00032,8.215487655304677e-11,8.999334084123077e-06
0.0003208,8.855403290668589e-11,4.952973393012467e-06
0.000322,9.098834250145577e-11,3.4804617234936094e-07
0.0003228,8.917389796288388e-11,-4.298860904544028e-06
0.0003236,8.33241121653112e-11,-8.452592174399548e-06
0.0003244,7.405853294126047e-11,-1.1781588168441019e-05
0.0003256,6.217438490935223e-11,-1.422156323050014e-05
0.0003264,4.843611490960778e-11,-1.5888039174085933e-05
0.0003272,3.346833820086287e-11,-1.6955412193598362e-05
0.000328,1.774249147523108e-11,-1.7577399576628544e-05
0.0003292,1.613552066513098e-12,-1.785367729309958e-05
0.00033,-1.4625802346997174e-11,-1.7821105454573216e-05
0.0003308,-3.0687040329689296e-11,-1.745160368727841e-05
0.000332,-4.6225607601015444e-11,-1.664957104706235e-05
0.0003328,-6.077931391664731e-11,-1.5253002180001677e-05
0.0003336,-7.371545783135737e-11,-1.305572213662084e-05
0.0003344,-8.421867124351343e-11,-9.879791089246415e-06
0.0003356,-9.13748376503798e-11,-5.7126042626695225e-06
0.0003364,-9.438995458222334e-11,-8.467427708545663e-07
0.0003372,-9.287961029910107e-11,4.131651931453679e-06
0.000338,-8.704034974855603e-11,8.583316399545905e-06
0.0003392,-7.755958457097969e-11,1.2103759128041079e-05
0.00034,-6.534179460408312e-11,1.4614759984049367e-05
0.0003408,-5.1251358604986884e-11,1.625653899265857e-05
0.000342,-3.598446815001023e-11,1.7237199283182385e-05
0.0003428,-2.0055782227334598e-11,1.773789979394136e-05
0.0003436,-3.842559411604294e-12,1.7877216189481497e-05
0.0003444,1.2354687078359481e-11,1.7705602929051657e-05
0.0003456,2.8251242553184103e-11,1.7207794005419956e-05
0.0003464,4.351941817422949e-11,1.6304833197486684e-05
0.0003472,5.773232689329375e-11,1.4859133137320395e-05
0.000348,7.031869904843362e-11,1.2697018225211493e-05
0.0003492,8.055458791710418e-11,9.671035094235094e-06
0.00035,8.763478790597659e-11,5.771197578949813e-06
0.0003508,9.085248650347245e-11,1.2368533952548745e-06
0.000352,8.983778239564441e-11,-3.4461166842583356e-06
0.0003528,8.471088725726633e-11,-7.72642331198931e-06
0.0003536,7.603026180994147e-11,-1.1223309670166045e-05
0.0003544,6.457813941918889e-11,-1.3825712640916761e-05
0.0003556,5.113676251648573e-11,-1.562503093553687e-05
0.0003564,3.636038896250333e-11,-1.6792279425415075e-05
0.0003572,2.0747468040094386e-11,-1.7488763402934992e-05
0.000358,4.671032030657109e-12,-1.7825455317668693e-05
0.0003592,-1.1568891588082717e-11,-1.7851257386201974e-05
0.00036,-2.76875187809727e-11,-1.755050189463458e-05
0.0003608,-4.335557300034699e-11,-1.6840494339784474e-05
0.000362,-5.8137625376287154e-11,-1.557104050611201e-05
0.0003628,-7.14359375943527e-11,-1.354069830317573e-05
0.0003636,-8.246691055168711e-11,-1.0557490854712418e-05
0.0003644,-9.032239036686012e-11,-6.56527986544714e-06
0.0003656,-9.416366370616089e-11,-1.7931059163764055e-06
0.0003664,-9.35094454913682e-11,3.2158945200366473e-06
0.0003672,-8.844533928584564e-11,7.807734845042421e-06
0.000368,-7.958430839914829e-11,1.151890984075287e-05
0.0003692,-6.781255092381771e-11,1.4213860938070109e-05
0.00037,-5.4016080852631464e-11,1.6003910296305195e-05
0.0003708,-3.892651705472047e-11,1.7093762043132624e-05
0.000372,-2.309037615529539e-11,1.7673801111400583e-05
0.0003728,-6.906333120351274e-12,1.787534614328937e-05
0.0003736,9.315364493682905e-12,1.776155895497219e-05
0.0003744,2.5291573463456806e-11,1.7329377653390307e-05
0.0003756,4.070712335684055e-11,1.6511688592476697e-05
0.0003764,5.515784725907785e-11,1.5181046105830221e-05
0.0003772,6.810196534791225e-11,1.3167324808209457e-05
0.000378,7.884189952763057e-11,1.0310923023033986e-05
0.0003792,8.657727972217281e-11,6.566085405697852e-06
0.00038,9.056472673935357e-11,2.120164882184842e-06
0.0003808,9.035420399041888e-11,-2.578509236606242e-06
0.000382,8.59707299896061e-11,-6.9715695737054835e-06
0.0003828,7.79035391263277e-11,-1.0632646631334274e-05
0.0003836,6.691160451237492e-11,-1.3401112266517806e-05
0.0003844,5.3790432378016596e-11,-1.5339607784783663e-05
0.0003856,3.922307518904915e-11,-1.661257069236157e-05
0.0003864,2.3736181663947362e-11,-1.738752079585298e-05
0.0003872,7.722745960266724e-12,-1.7786368565816988e-05
0.000388,-8.507796072244038e-12,-1.7869995366009014e-05
0.0003892,-2.4672288576083607e-11,-1.7635054010457293e-05
0.00039,-4.045452518921081e-11,-1.7011698717494995e-05
0.0003908,-5.544376917891553e-11,-1.5862039374135332e-05
0.000392,-6.907625041495903e-11,-1.3991439958154569e-05
0.0003928,-8.06021452028891e-11,-1.119847253113507e-05
0.0003936,-8.912623481064795e-11,-7.389231903046389e-06
0.0003944,-9.377587982540563e-11,-2.7306868460642816e-06
0.0003956,-9.398095985724231e-11,2.284686756925308e-06
0.0003964,-8.971460989677827e-11,6.9998216608531634e-06
0.0003972,-8.150564466726063e-11,1.089721769851038e-05
0.000398,-7.021184258556817e-11,1.378056102469553e-05
0.0003992,-5.6735401438745125e-11,1.5726464456284764e-05
0.0004,-4.184246254078674e-11,1.6932388344422287e-05
