s,x,px
5.12e-05,5.0396902249487835e-12,-7.870373479017928e-06
5.24e-05,-5.9384599212797565e-12,-7.995924948785678e-06
5.36e-05,-1.6871655966336995e-11,-7.802427424070559e-06
5.52e-05,-2.7304106135270788e-11,-7.264248046231698e-06
5.64e-05,-3.673576449440445e-11,-6.345342500757861e-06
5.8e-05,-4.46213766424896e-11,-5.020899339455511e-06
5.92e-05,-5.040752683522761e-11,-3.30969453044265e-06
6.08e-05,-5.361483114598779e-11,-1.303824789861989e-06
6.2e-05,-5.3945705771516004e-11,8.280691952055048e-07
6.36e-05,-5.136803229900643e-11,2.879237725667242e-06
6.48e-05,-4.6124943234297695e-11,4.667709387969374e-06
6.64e-05,-3.866439998729659e-11,6.083032204600872e-06
6.76e-05,-2.953179269850591e-11,7.091993968093113e-06
6.88e-05,-1.927906902140108e-11,7.712638614245981e-06
7.04e-05,-8.417462941974867e-12,7.980842906524228e-06
7.16e-05,2.588718630273251e-12,7.925778719901609e-06
7.32e-05,1.330346794329203e-11,7.558430446033724e-06
7.44e-05,2.3292895267000016e-11,6.871795829485542e-06
7.6e-05,3.210646905824821e-11,5.851287781929611e-06
7.72e-05,3.927906209288256e-11,4.494191263448731e-06
7.88e-05,4.436395800720636e-11,2.833874140730617e-06
8e-05,4.6996552455118094e-11,9.576651000253532e-07
8.12e-05,4.696965421696511e-11,-9.963956627250998e-07
8.28e-05,4.428544920586837e-11,-2.8695103731188456e-06
8.4e-05,3.915491800427613e-11,-4.524436985907396e-06
8.56e-05,3.194505352737466e-11,-5.874983039451493e-06
8.68e-05,2.3103477799255974e-11,-6.888721795312198e-06
8.84e-05,1.3095236785373462e-11,-7.5688394908570976e-06
8.96e-05,2.3704602528206824e-12,-7.92993540706399e-06
9.12e-05,-8.637150862602037e-12,-7.978721960332484e-06
9.24e-05,-1.9491280943517973e-11,-7.70381808465394e-06
9.36e-05,-2.972681598406061e-11,-7.0757634022093816e-06
9.52e-05,-3.883153527620633e-11,-6.058754349067007e-06
9.64e-05,-4.6253003794104726e-11,-4.6354316592236805e-06
9.8e-05,-5.144676434123981e-11,-2.8403606191301215e-06
9.92e-05,-5.396791867714221e-11,-7.856177349978378e-07
0.0001008,-5.357835883684887e-11,1.3457561169738754e-06
0.000102,-5.0315892972680895e-11,3.347175066814918e-06
0.0001036,-4.4482729973542897e-11,5.051285903344531e-06
0.0001048,-3.6560766881700905e-11,6.367615602292588e-06
0.0001064,-2.7103919727235752e-11,7.278593458931873e-06
0.0001076,-1.6656752678702852e-11,7.809548522444284e-06
0.0001088,-5.718319889633879e-12,7.996484571578141e-06
0.0001104,5.25628791981756e-12,7.864697637719276e-06
0.0001116,1.5833954865166e-11,7.420341071304871e-06
0.0001132,2.5577866772781748e-11,6.6532190647608006e-06
0.0001144,3.403266632867913e-11,5.54955469505771e-06
0.000116,4.0733381107533155e-11,4.113231563841756e-06
0.0001172,4.524658702095189e-11,2.389754110946229e-06
0.0001188,4.7239518750695644e-11,4.802377657035278e-07
0.00012,4.655314640684306e-11,-1.4685556550969099e-06
0.0001212,4.3243129314145116e-11,-3.2992737527525777e-06
0.0001228,3.7565043578026775e-11,-4.885402406437368e-06
0.000124,2.9912641400654716e-11,-6.154690391182495e-06
0.0001256,2.074262491294473e-11,-7.085594134582148e-06
0.0001268,1.0518082040106916e-11,-7.686271356622472e-06
0.0001284,-3.157418953147096e-13,-7.970856241072194e-06
0.0001296,-1.1326775886696126e-11,-7.942196131681711e-06
0.0001312,-2.207403942524154e-11,-7.584065137198984e-06
0.0001324,-3.208191523551561e-11,-6.863869386760879e-06
0.0001336,-4.082633732577997e-11,-5.747547896282873e-06
0.0001352,-4.775055835565444e-11,-4.227281009640848e-06
0.0001364,-5.23247029540815e-11,-2.3550886572276617e-06
0.000138,-5.414506952892297e-11,-2.626922473308228e-07
0.0001392,-5.303740261110286e-11,1.8554453215403857e-06
0.0001408,-4.9108705448585314e-11,3.7968890859883804e-06
0.000142,-4.2714912155086845e-11,5.411244160798476e-06
0.0001436,-3.4365146124366336e-11,6.6276845567285775e-06
0.0001448,-2.461688528591588e-11,7.442356915264857e-06
0.0001464,-1.4005189196119531e-11,7.885882780653792e-06
0.0001476,-3.017112324783669e-12,7.993105976692517e-06
0.0001488,7.900072852284088e-12,7.78495157363479e-06
0.0001504,1.8314535310049463e-11,7.262914721061555e-06
0.0001516,2.7785583688550982e-11,6.414376048117031e-06
0.0001532,3.5853524911782387e-11,5.227667393897085e-06
0.0001544,4.2056024542331863e-11,3.7147709127576552e-06
0.000156,4.5977212684955216e-11,1.9342430548436407e-06
0.0001572,4.7320733572369384e-11,4.001658028739102e-10
0.0001588,4.597830136507071e-11,-1.933475517831325e-06
0.00016,4.205811560872806e-11,-3.7140928837925203e-06
0.0001612,3.585646770936371e-11,-5.227114319195448e-06
0.0001628,2.7789194591143282e-11,-6.41396101512109e-06
0.000164,1.8318623941961304e-11,-7.262636091728448e-06
0.0001656,7.904455405223668e-12,-7.784803055189613e-06
0.0001668,-3.0126125540313668e-12,-7.993084593878656e-06
0.0001684,-1.4000749750362882e-11,-7.885993093113058e-06
0.0001696,-2.4612695485700446e-11,-7.442611081597111e-06
0.0001712,-3.4361414904972e-11,-6.62809763042081e-06
0.0001724,-4.271186569252093e-11,-5.411823968240954e-06
0.0001736,-4.9106567755678165e-11,-3.7976222889231755e-06
0.0001752,-5.3036357837777354e-11,-1.856286429013237e-06
0.0001764,-5.414521716753544e-11,2.6181858038820423e-07
0.000178,-5.232602853751759e-11,2.354267943361703e-06
0.0001792,-4.7752937937820684e-11,4.226582498008133e-06
0.0001808,-4.0829572797970824e-11,5.7470087440802874e-06
0.000182,-3.208577919558131e-11,6.863496451109352e-06
0.0001836,-2.2078308868331283e-11,7.583847611539577e-06
0.0001848,-1.1331246981679323e-11,7.942118945092133e-06
0.0001864,-3.202291612468679e-13,7.97090885925503e-06
0.0001876,1.0513754947470673e-11,7.6864512366167e-06
0.0001888,2.0738635938827866e-11,7.085905607390689e-06
0.0001904,2.990917644673321e-11,6.155139473094198e-06
0.0001916,3.7562293140457694e-11,4.885988067622461e-06
0.0001932,4.324127176583611e-11,3.2999779034438043e-06
0.0001944,4.6552319452826505e-11,1.4693370924283165e-06
0.000196,4.7239788879318165e-11,-4.794394467487334e-07
0.0001972,4.5247932139211687e-11,-2.389003938225557e-06
0.0001988,4.073569649819281e-11,-4.1125817855216034e-06
0.0002,3.403579034441413e-11,-5.549034951448307e-06
0.0002012,2.5581612143302343e-11,-6.6528379322587694e-06
0.0002028,1.5838132130500293e-11,-7.420094869744032e-06
0.000204,5.260715375152182e-12,-7.864580282472621e-06
0.0002056,-5.713818208007549e-12,-7.996494696932323e-06
0.0002068,-1.6652356196325168e-11,-7.80969271150739e-06
0.0002084,-2.7099822108232143e-11,-7.278885217005161e-06
0.0002096,-3.655718205851196e-11,-6.36806935314139e-06
0.0002112,-4.447988614082228e-11,-5.051905625143325e-06
0.0002124,-5.0314008440559333e-11,-3.3479402255059047e-06
0.0002136,-5.357760099236085e-11,-1.3466129988455228e-06
0.0002152,-5.39683607019825e-11,7.847493342738148e-07
0.0002164,-5.1448363119009337e-11,2.839564531425207e-06
0.000218,-4.625561315801786e-11,4.634770053517189e-06
0.0002192,-3.8834945955823374e-11,6.058256196941447e-06
0.0002208,-2.973079924245325e-11,7.075429890309952e-06
0.000222,-1.949561781242645e-11,7.703636254279974e-06
0.0002236,-8.641642529204885e-12,7.978677252191543e-06
0.0002248,2.3659960148167204e-12,7.93001911360672e-06
0.0002264,1.3090975792943986e-11,7.569051016682994e-06
0.0002276,2.3099599646473987e-11,6.889066514683639e-06
0.0002288,3.1941746027130336e-11,5.875466158980241e-06
0.0002304,3.9152370765920495e-11,4.525054181435379e-06
0.0002316,4.4283833589321464e-11,2.8702381567535798e-06
0.0002332,4.696909306596948e-11,9.97187303210871e-07
0.0002344,4.699709135661023e-11,-9.568727834570845e-07
0.000236,4.43655531518458e-11,-2.8331445147480046e-06
0.0002372,3.9281591956011744e-11,-4.493571503028811e-06
0.0002388,3.210976294630556e-11,-5.850801838112473e-06
0.00024,2.3296763696342494e-11,-6.871448328173355e-06
0.0002412,1.3307722956049766e-11,-7.55821627332693e-06
0.0002428,2.593180480390454e-12,-7.925692430669085e-06
0.000244,-8.41297005695348e-12,-7.980884939219788e-06
0.0002456,-1.927472708537261e-11,-7.712817517636928e-06
0.0002468,-2.9527800116159736e-11,-7.092324237719193e-06
0.0002484,-3.866097536080924e-11,-6.083526942572947e-06
0.0002496,-4.612231532783397e-11,-4.668367840722317e-06
0.0002512,-5.13664111875465e-11,-2.8800315883473265e-06
0.0002524,-5.3945239359629305e-11,-8.289369233682354e-07
0.0002536,-5.361556490223026e-11,1.3029668144487157e-06
0.0002552,-5.0409389835946775e-11,3.308926853618633e-06
0.0002564,-4.4624203019077615e-11,5.020276345088484e-06
0.000258,-3.6739336522394205e-11,6.344885349481808e-06
0.0002592,-2.7308195513284866e-11,7.263953119693952e-06
0.0002608,-1.687604835786745e-11,7.80228038098726e-06
0.000262,-5.942961281422197e-12,7.995912186802392e-06
0.0002636,5.035259509017645e-12,7.870488248440253e-06
0.0002648,1.5625319682486203e-11,7.4325591859720206e-06
0.0002664,2.5390688166303708e-11,6.672167384982646e-06
0.0002676,3.387639633125712e-11,5.5754205075403655e-06
0.0002688,4.061737119298987e-11,4.1455958188389764e-06
0.0002704,4.51789250201825e-11,2.4271498700566422e-06
0.0002716,4.7225467673555784e-11,5.20067859801914e-07
0.0002732,4.65938552432792e-11,-1.4295339043072684e-06
0.0002744,4.333532332491113e-11,-3.2640815966556187e-06
0.000276,3.7701880387043524e-11,-4.856108003003082e-06
0.0002772,3.0085232630784525e-11,-6.132207550531927e-06
0.0002788,2.0941464952551692e-11,-7.069980599060133e-06
0.00028,1.0733889470667117e-11,-7.67722805805925e-06
0.0002812,-9.185026818620231e-14,-7.968164506667571e-06
0.0002828,-1.1103598463817479e-11,-7.94597865083951e-06
0.000284,-2.1860824840925682e-11,-7.594843917164426e-06
0.0002856,-3.18888245876973e-11,-6.88239593403835e-06
0.0002868,-4.0664491539175884e-11,-5.774366859884567e-06
0.0002884,-4.763131035451013e-11,-4.262063034458621e-06
0.0002896,-5.225796544074622e-11,-2.3959970326679425e-06
0.0002912,-5.413707721805168e-11,-3.062853023052028e-07
0.0002924,-5.3088938587227804e-11,1.8134330625868172e-06
0.0002936,-4.921485868754895e-11,3.7602292019468396e-06
0.0002952,-4.2866525641567765e-11,5.38222441729953e-06
0.0002964,-3.455105052888385e-11,6.606985137158967e-06
0.000298,-2.4825788126800957e-11,7.429594524223719e-06
0.0002992,-1.4226653133130282e-11,7.88030689014699e-06
0.0003008,-3.2416808934347944e-12,7.994106676109456e-06
0.000302,7.681262944559522e-12,7.792297022753099e-06
0.0003036,1.8110300058946727e-11,7.276750221265837e-06
0.0003048,2.760509125490088e-11,6.435015655869093e-06
0.0003064,3.570627447373569e-11,5.255197797345501e-06
0.0003076,4.195118893479329e-11,3.7485490720212956e-06
0.0003088,4.5922335339701615e-11,1.972512383982661e-06
0.0003104,4.7320161315240264e-11,4.033920356456413e-08
0.0003116,4.603208109362214e-11,-1.8951398288026136e-06
0.0003132,4.216198159982125e-11,-3.6801993798278645e-06
0.0003144,3.6002927221252546e-11,-5.199444182816799e-06
0.000316,2.796909350504353e-11,-6.393177480940688e-06
0.0003172,1.85224607376898e-11,-7.2486624343791815e-06
0.0003188,8.123052923350635e-12,-7.777325326765947e-06
0.00032,-2.788074563735611e-12,-7.991951174947374e-06
0.0003212,-1.3779128059944019e-11,-7.891427227633507e-06
0.0003228,-2.4403429172478302e-11,-7.455216337291351e-06
0.000324,-3.417491978239092e-11,-6.648625847368873e-06
0.0003256,-4.2559423050683155e-11,-5.44067287504047e-06
0.0003268,-4.899936599897832e-11,-3.8341407346965576e-06
0.0003284,-5.2983619036011524e-11,-1.898221884794665e-06
0.0003296,-5.4151960091463844e-11,2.1821434043961485e-07
0.0003312,-5.2391592388877194e-11,2.313263979146923e-06
0.0003324,-4.787118703128225e-11,4.19164855968409e-06
0.0003336,-4.099064756811465e-11,5.720016680640924e-06
0.0003352,-3.227833652475583e-11,6.844801391384328e-06
0.0003364,-2.2291212378441702e-11,7.5729157345755975e-06
0.000338,-1.1554314023017287e-11,7.938197639265504e-06
0.0003392,-5.441960351094236e-13,7.973468761030834e-06
0.0003408,1.0297690278528314e-11,7.695361222335004e-06
0.000342,2.0539350475916592e-11,7.101379230838179e-06
0.0003436,2.9735943005190626e-11,6.177478069494042e-06
0.0003448,3.74246188050829e-11,4.915146520833291e-06
0.0003464,4.3148070783429025e-11,3.3350644942512734e-06
0.0003476,4.651049312167918e-11,1.5083076787353285e-06
0.0003488,4.7252698320367696e-11,-4.395923373868924e-07
0.0003504,4.531452135491746e-11,-2.3515277204426522e-06
0.0003516,4.0850777195957894e-11,-4.080093941391822e-06
0.0003532,3.4191317080732e-11,-5.52302686172504e-06
0.0003544,2.5768245709469923e-11,-6.633746596771616e-06
0.000356,1.6046415231283086e-11,-7.407740341755477e-06
0.0003572,5.481575961502464e-12,-7.85865802746916e-06
0.0003588,-5.489162336078676e-12,-7.996932938928479e-06
0.00036,-1.6432854318311606e-11,-7.816815721585437e-06
0.0003612,-2.6895129091665523e-11,-7.29336443302862e-06
0.0003628,-3.637796352940622e-11,-6.390626567393044e-06
0.000364,-4.433752686056819e-11,-5.082748389670588e-06
0.0003656,-5.0219417361481005e-11,-3.3860596831937995e-06
0.0003668,-5.3539169543332547e-11,-1.3893457668965204e-06
0.0003684,-5.3989798163446384e-11,7.413968195196525e-07
0.0003696,-5.1527577827129656e-11,2.799780966584403e-06
0.0003712,-4.638535549370237e-11,4.601673674564985e-06
0.0003724,-3.900479348682715e-11,6.033309809959025e-06
0.0003736,-2.992933816969533e-11,7.058703863528497e-06
0.0003752,-1.971191164257189e-11,7.694487667792492e-06
0.0003764,-8.86575939934801e-12,7.976377990501047e-06
0.000378,2.1431560823673282e-12,7.934130618212119e-06
0.0003792,1.287818712857835e-11,7.579539561293136e-06
0.0003808,2.2905820781741555e-11,6.906198434950189e-06
0.000382,3.177634572130835e-11,5.899503557465313e-06
0.0003836,3.902481419226462e-11,4.555788858123396e-06
0.0003848,4.420268887559573e-11,2.906509733032248e-06
0.0003864,4.6940523840702766e-11,1.0366750845428812e-06
0.0003876,4.702341769331382e-11,-9.173168498045922e-07
0.0003888,4.4444634167350564e-11,-2.796687220569158e-06
0.0003904,3.9407396993145296e-11,-4.4625782711729556e-06
0.0003916,3.2273791051666425e-11,-5.826479734297405e-06
0.0003932,2.3489562370907532e-11,-6.8540359699669155e-06
0.0003944,1.3519908827528323e-11,-7.547460904551781e-06
0.000396,2.8157796975793494e-12,-7.92132057218475e-06
0.0003972,-8.188730360251363e-12,-7.982914496613231e-06
0.0003988,-1.905792245208751e-11,-7.721671043776797e-06
0.0004,-2.932832126816623e-11,-7.108723422214457e-06
