s,x,px
4.4e-05,-8.32497841048904e-11,-6.954666004419031e-06
4.52e-05,-8.760288392276015e-11,-3.4141925498790735e-06
4.6e-05,-8.88510752211254e-11,4.4299034816730644e-07
4.68e-05,-8.68765351308612e-11,4.257626421822678e-06
4.76e-05,-8.186378738376936e-11,7.685229863785612e-06
4.84e-05,-7.423807397910046e-11,1.0505445857101115e-05
4.92e-05,-6.454219931668176e-11,1.2654683257531441e-05
5e-05,-5.331892435172986e-11,1.418646946359593e-05
5.08e-05,-4.103983726632477e-11,1.5207967634871706e-05
5.16e-05,-2.8082990527297124e-11,1.58301944825934e-05
5.24e-05,-1.4742265711279414e-11,1.6141395399731657e-05
5.32e-05,-1.2512811474458797e-12,1.619722621788247e-05
5.4e-05,1.2188414837699297e-11,1.6019031193888967e-05
5.52e-05,2.5379009420841853e-11,1.5594617980978795e-05
5.6e-05,3.809901445107809e-11,1.4879677251847281e-05
5.68e-05,5.007770304549577e-11,1.3801300246755517e-05
5.76e-05,6.097481628873476e-11,1.2268088670628337e-05
5.83999999999e-05,7.037369057760048e-11,1.0193347581702771e-05
5.92e-05,7.780083573805039e-11,7.535403757082968e-06
6e-05,8.278416456596624e-11,4.347162026469034e-06
6.08e-05,8.494740503803014e-11,8.073170438384483e-07
6.16e-05,8.411020184110484e-11,-2.8018876589127955e-06
6.24e-05,8.03436491556397e-11,-6.175928569981332e-06
6.32e-05,7.394782512546414e-11,-9.083358766326774e-06
6.4e-05,6.536526589563317e-11,-1.1416716932891563e-05
6.48e-05,5.507851383316433e-11,-1.3181515455946003e-05
6.6e-05,4.3534009700258315e-11,-1.4450354270508988e-05
6.68e-05,3.1106362199149836e-11,-1.5316407923766574e-05
6.76e-05,1.8095248561468623e-11,-1.586267447126441e-05
6.84e-05,4.741078980307144e-12,-1.6146866884557852e-05
6.92e-05,-8.751120724811353e-12,-1.6195685763692648e-05
7e-05,-2.218491598778063e-11,-1.6002832954050027e-05
7.08e-05,-3.534447992252257e-11,-1.5527926305137496e-05
7.16e-05,-4.796608153875921e-11,-1.4696652832365896e-05
7.24e-05,-5.97114332812714e-11,-1.3406049213294356e-05
7.32e-05,-7.015011158885145e-11,-1.1542512772907017e-05
7.4e-05,-7.876539684181732e-11,-9.021122810181918e-06
7.48e-05,-8.500229090154996e-11,-5.845897907416424e-06
7.6e-05,-8.83669764100161e-11,-2.1663315071324446e-06
7.68e-05,-8.855511391011525e-11,1.7185132218887787e-06
7.76e-05,-8.55488288780141e-11,5.439658712499818e-06
7.84e-05,-7.962282243370241e-11,8.684297711059656e-06
7.92e-05,-7.125552962445176e-11,1.1284250768704905e-05
8e-05,-6.100086284546414e-11,1.3220979566779513e-05
8.08e-05,-4.9383435253914257e-11,1.4572433039644118e-05
8.16e-05,-3.684463586600855e-11,1.5451367702390378e-05
8.24e-05,-2.3732846900602967e-11,1.596324671130625e-05
8.32e-05,-1.0319179055427674e-11,1.618614579552364e-05
8.4e-05,3.1764362518519944e-12,1.6164446596438226e-05
8.52e-05,1.6556765118808726e-11,1.5908360724525876e-05
8.6e-05,2.96191855025758e-11,1.5394951526928626e-05
8.68e-05,4.212871128727207e-11,1.4569929018263552e-05
8.76e-05,5.379358842143085e-11,1.3352698650452785e-05
8.84e-05,6.42482376967596e-11,1.1650031000764154e-05
8.92e-05,7.305347460763385e-11,9.384780936184738e-06
9e-05,7.972780091081813e-11,6.541010734047205e-06
9.08e-05,8.381898734494943e-11,3.211473515790862e-06
9.16e-05,8.500516710156689e-11,-3.854227872071447e-07
9.24e-05,8.318593660850043e-11,-3.949152540018496e-06
9.32e-05,7.851393901004773e-11,-7.189868169692751e-06
9.4e-05,7.134743802464225e-11,-9.914426448563582e-06
9.52e-05,6.215273478602862e-11,-1.2056168804582191e-05
9.6e-05,5.14069507501263e-11,-1.3648295590195396e-05
9.68e-05,3.953501236992269e-11,-1.4774655979049007e-05
9.76e-05,2.6886079212472438e-11,-1.552760795597622e-05
9.84e-05,1.3738078539722223e-11,-1.5982916899013187e-05
9.92e-05,3.16963367066948e-13,-1.618847097841294e-05
0.0001,-1.3178087553166041e-11,-1.6160282986473472e-05
0.0001008,-2.654740148937405e-11,-1.5880961626896063e-05
0.0001016,-3.9562557461074764e-11,-1.5298833247344436e-05
0.0001024,-5.193805115882825e-11,-1.4329160995084988e-05
0.0001032,-6.330650281131958e-11,-1.286261253140895e-05
0.000104,-7.320683164472293e-11,-1.078946969788762e-05
0.0001052,-8.11019257927049e-11,-8.046748703513538e-06
0.000106,-8.644363025656395e-11,-4.681463012361379e-06
0.0001068,-8.87862431747476e-11,-8.957227429051095e-07
0.0001076,-8.791234589518563e-11,2.9758916928924306e-06
0.0001084,-8.390470931603182e-11,6.569063912177327e-06
0.0001092,-7.711811984906636e-11,9.612606678273847e-06
0.00011,-6.806982484182937e-11,1.199078474496153e-05
0.0001108,-5.731333860466962e-11,1.3723930712927853e-05
0.0001116,-4.5349395528343583e-11,1.4907543077456357e-05
0.0001124,-3.258829633560761e-11,1.5655433615268825e-05
0.0001132,-1.935057327511103e-11,1.6065423041044147e-05
0.000114,-5.887439840027632e-12,1.6204803922778444e-05
0.0001152,7.591770264672496e-12,1.610666662726724e-05
0.000116,2.0891107150273932e-11,1.577020559133654e-05
0.0001167999999999,3.380022258931017e-11,1.516191339890283e-05
0.0001176,4.60679658570548e-11,1.4218019297898444e-05
0.0001184,5.737963688945322e-11,1.285165889833812e-05
0.0001192,6.734424091600168e-11,1.0970844194840204e-05
0.00012,7.550335348181204e-11,8.512948768180901e-06
0.0001208,8.137525730036545e-11,5.49317522690422e-06
0.0001216,8.453881490348006e-11,2.046245212586671e-06
0.0001224,8.473683323304383e-11,-1.5744932567144086e-06
0.0001232,8.195244597118392e-11,-5.060753152952657e-06
0.000124,7.641446583934573e-11,-8.147088624252116e-06
0.0001248,6.852837002407709e-11,-1.068184590197303e-05
0.000126,5.877346300015757e-11,-1.2635978830859636e-05
0.0001268,4.7614627493206356e-11,-1.4064818942004847e-05
0.0001276,3.545284217145264e-11,-1.5058852877885998e-05
0.0001284,2.2612419840531647e-11,-1.570695340869155e-05
0.0001292,9.351683716101763e-12,-1.6076493889549714e-05
0.00013,-4.115125309578275e-12,-1.6205146126520743e-05
0.0001308,-1.7591730134367617e-11,-1.609808497181682e-05
0.0001316,-3.087216983397921e-11,-1.5726720307476566e-05
0.0001324,-4.371234929656272e-11,-1.5028177341430677e-05
0.0001332,-5.5802245125427413e-11,-1.3908136144064385e-05
0.000134,-6.674397334092582e-11,-1.2253433959274258e-05
0.0001348,-7.604753826258328e-11,-9.963351486908646e-06
0.000136,-8.316240398422733e-11,-7.003943820968494e-06
0.0001368,-8.755978583945064e-11,-3.4705435247320855e-06
0.0001376,-8.885625468585418e-11,3.8440704464552583e-07
0.0001384,-8.69294946449527e-11,4.202432074160576e-06
0.0001392,-8.195970917259112e-11,7.637877348373224e-06
0.00014,-7.436936687414893e-11,1.0468057685671522e-05
0.0001408,-6.470046231847936e-11,1.262719341877148e-05
0.0001416,-5.34964185678019e-11,1.4167523778761391e-05
0.0001424,-4.123016310914357e-11,1.5195832790552257e-05
0.0001432,-2.8281139536795356e-11,1.5823330059674332e-05
0.000144,-1.4944337035925596e-11,1.613870602134433e-05
0.0001448,-1.4540739552592272e-12,1.619813020508602e-05
0.000146,1.1987830946933883e-11,1.6023458819503504e-05
0.0001468,2.518371439436286e-11,1.5602994707732707e-05
0.0001476,3.7912640067360794e-11,1.489289441598533e-05
0.0001484,4.990479152052731e-11,1.382062819203546e-05
0.0001492,6.082105321746515e-11,1.2294944783655721e-05
0.00015,7.024584902001778e-11,1.022882221344722e-05
0.0001508,7.770621704562935e-11,7.579543144150616e-06
0.0001516,8.272941866716359e-11,4.398267235633277e-06
0.0001524,8.493695646993466e-11,8.617978679196953e-07
0.0001532,8.41449481531505e-11,-2.748690302358182e-06
0.000154,8.042067264948337e-11,-6.128255787431458e-06
0.0001548,7.406130016504426e-11,-9.043815386681243e-06
0.000156,6.550800945557802e-11,-1.1385990950363604e-05
0.0001568,5.524340317375823e-11,-1.3158898339282582e-05
0.0001576,4.3714827063145544e-11,-1.4434503211289038e-05
0.0001584,3.1298056136091955e-11,-1.530594346090693e-05
0.0001592,1.82938086101911e-11,-1.5856513970268068e-05
0.00016,4.943219977373365e-12,-1.6144365245864654e-05
0.0001608,-8.548346618964848e-12,-1.61966827983398e-05
0.0001616,-2.1984532304274728e-11,-1.600767330232839e-05
0.0001624,-3.5150012535433994e-11,-1.553747155897551e-05
0.0001632,-4.778198363653651e-11,-1.4712255850637579e-05
0.000164,-5.954344501039298e-11,-1.3429403558806367e-05
0.0001648,-7.000539583189675e-11,-1.1575242053144418e-05
0.000166,-7.865218494406692e-11,-9.064011241749427e-06
0.0001668,-8.492877529364452e-11,-5.897912027993498e-06
0.0001676,-8.833949299634947e-11,-2.2240268742854095e-06
0.0001684,-8.857626599650648e-11,1.6604424724905207e-06
0.0001692,-8.561660098870926e-11,5.386650989997127e-06
0.00017,-7.973127219277391e-11,8.640103305292079e-06
0.0001708,-7.139659396254483e-11,1.125020366083663e-05
0.0001716,-6.116623450239081e-11,1.319647866136812e-05
0.0001724,-4.9565776858846955e-11,1.4555913348767811e-05
0.0001732,-3.703802081382948e-11,1.544111419885746e-05
0.000174,-2.393267088286874e-11,1.59578491300392e-05
0.0001748,-1.0521818274866995e-11,1.6184675056183268e-05
0.000176,2.974046703901039e-12,1.6166490621406394e-05
0.0001768,1.635755912960958e-11,1.59140144214076e-05
0.0001776,2.9426381067536415e-11,1.5404797998105357e-05
0.0001784,4.194620330668769e-11,1.4584998577820533e-05
0.0001792,5.3626278803245415e-11,1.337434561755226e-05
0.00018,6.410219543990911e-11,1.167963127786944e-05
0.0001808,7.293573795783713e-11,9.423168872479934e-06
0.0001816,7.964561579277836e-11,6.587722316342683e-06
0.0001824,8.377845022909474e-11,3.264161312494511e-06
0.0001832,8.500965085414272e-11,-3.30837866862765e-07
0.000184,8.323505536626709e-11,-3.8973640979991455e-06
0.0001848,7.860367242321875e-11,-7.144674813623696e-06
0.000186,7.147133609042831e-11,-9.877785715965537e-06
0.0001868,6.230350163473673e-11,-1.2028229289985345e-05
0.0001876,5.157769901163533e-11,-1.3628059386580706e-05
0.0001884,3.971990189989794e-11,-1.4760715609079822e-05
0.0001892,2.7080426809364534e-11,-1.5518656213638535e-05
0.00019,1.3938151824721693e-11,-1.597800567056612e-05
0.0001908,5.196323905808488e-13,-1.6187111403106164e-05
0.0001916,-1.2975749178992241e-11,-1.6162478760769604e-05
0.0001924,-2.6348534695874536e-11,-1.5887226508194727e-05
0.0001932,-3.9370946898652564e-11,-1.5310196699771452e-05
0.000194,-5.175853948444399e-11,-1.4347114029656926e-05
0.0001948,-6.314530000095724e-11,-1.2888887739454471e-05
0.000196,-7.307152310977945e-11,-1.0825517010569665e-05
0.0001968,-8.100089275024206e-11,-8.092861030712874e-06
0.0001976,-8.638467845940452e-11,-4.7358378849921e-06
0.0001984,-8.877466290898586e-11,-9.541753301826226e-07
0.0001992,-8.794924720495266e-11,2.918935829197977e-06
0.0002,-8.39866377003631e-11,6.51865296520801e-06
0.0002008,-7.72382125527026e-11,9.571709379931138e-06
0.0002016,-6.821975533971144e-11,1.1960005394695032e-05
0.0002024,-5.7485024745289276e-11,1.3702243351482434e-05
0.0002032,-4.553594666366869e-11,1.4893260984651477e-05
0.000204,-3.278424697137879e-11,1.564690817276524e-05
0.0002048,-1.9551685040843125e-11,1.6061391960709265e-05
0.000206,-6.0903200061495505e-12,1.6204507518506614e-05
0.0002068,7.390096911787583e-12,1.6109861057093432e-05
0.0002076,2.0693622770940592e-11,1.577714848209266e-05
0.0002084,3.361032585306719e-11,1.5173341559462253e-05
0.0002092,4.588985120691036e-11,1.4235089561503689e-05
0.00021,5.7218584739998394e-11,1.2875777755792852e-05
0.0002108,6.720668420004591e-11,1.1003285027761905e-05
0.0002116,7.539651409782514e-11,8.554205370126805e-06
0.0002124,8.130617644311844e-11,5.542205093037284e-06
0.0002132,8.451285922140507e-11,2.100066249432045e-06
0.000214,8.475620661639705e-11,-1.5203234978666732e-06
0.0002148,8.20154932724003e-11,-5.0107911547541594e-06
0.000216,7.651620036803928e-11,-8.104584963476306e-06
0.0002168,6.866189430924056e-11,-1.0648117862885005e-05
0.0002176,5.893150571638714e-11,-1.2610712000773257e-05
0.0002184,4.7790604492099896e-11,-1.4046807851271344e-05
0.0002192,3.5641300867834633e-11,-1.5046680324371167e-05
0.00022,2.2809021638907888e-11,-1.5699411480190914e-05
0.0002208,9.552936059325885e-12,-1.6072779021907818e-05
0.0002216,-3.912240364123991e-12,-1.620492887755482e-05
0.0002224,-1.7390162617606618e-11,-1.610153477435112e-05
0.0002232,-3.067522450081571e-11,-1.5734521017440866e-05
0.000224,-4.3524114903178315e-11,-1.5041521320094971e-05
0.0002248,-5.562798870994174e-11,-1.392863007208609e-05
0.000226,-6.65903780475974e-11,-1.2282793598263465e-05
0.0002268,-7.592255159291891e-11,-1.0002756756100433e-05
0.0002276,-8.307440774238077e-11,-7.053088899949059e-06
0.0002284,-8.751598271626106e-11,-3.5268197211608775e-06
0.0002292,-8.886070063985443e-11,3.258151384889579e-07
0.00023,-8.698176257551403e-11,4.147148830823614e-06
0.0002308,-8.20550372389151e-11,7.5903850621125084e-06
0.0002316,-7.450019071201752e-11,1.043051577623262e-05
0.0002323999999999,-6.485838027103182e-11,1.2599562927237516e-05
0.0002332,-5.367367486322587e-11,1.4148462503709822e-05
0.000234,-4.1420336462228666e-11,1.5183607942971589e-05
0.0002348,-2.8479202167753934e-11,1.5816395816651193e-05
0.000236,-1.5146374332385085e-11,1.6135959520739658e-05
0.0002368,-1.6568777539763828e-12,1.619898198455041e-05
0.0002376,1.178719196657869e-11,1.602783157424807e-05
0.0002384,2.4988314898478452e-11,1.5611306613755334e-05
0.0002392,3.7726100716250406e-11,1.4906030218670657e-05
0.00024,4.9731638653594145e-11,1.3839853761922175e-05
0.0002408,6.066695468028407e-11,1.2321678111096424e-05
0.0002416,7.011756416024471e-11,1.0264163413437067e-05
0.0002424,7.761104650112976e-11,7.6235599429701686e-06
0.0002432,8.267403345237373e-11,4.449290134270145e-06
0.000244,8.492582591556333e-11,9.162614922389139e-07
0.0002448,8.417902810467509e-11,-2.695439340097544e-06
0.000246,8.049709861456735e-11,-6.080475767793248e-06
0.0002468,7.417427930260085e-11,-9.004140360770543e-06
0.0002476,6.565036751821706e-11,-1.1355135206038133e-05
0.0002484,5.5408008646498976e-11,-1.3136168621925941e-05
0.0002492,4.3895445403517003e-11,-1.441856115235768e-05
0.00025,3.1489618609275556e-11,-1.5295407068737135e-05
0.0002508,1.849229116282203e-11,-1.5850294760032638e-05
0.0002516,5.1453293252935625e-12,-1.6141811064742118e-05
0.0002524,-8.345560367523886e-12,-1.6197626004032507e-05
0.0002532,-2.178408841381593e-11,-1.6012450830631123e-05
0.000254,-3.4955426141521275e-11,-1.5546937252782366e-05
0.0002548,-4.759769103211406e-11,-1.4727755836926948e-05
0.000256,-5.937516515689454e-11,-1.345262848926974e-05
0.0002568,-6.986027124784863e-11,-1.1607821374130416e-05
0.0002576,-7.853843703209417e-11,-9.106749000655395e-06
0.0002584,-8.485460921187324e-11,-5.949808466001615e-06
0.0002592,-8.831128754973423e-11,-2.2816732163667677e-06
0.00026,-8.859669081250325e-11,1.6023348670607533e-06
0.0002608,-8.568370876243095e-11,5.333533607310394e-06
0.0002616,-7.983916771593119e-11,8.595760705166342e-06
0.0002624,-7.153723108611502e-11,1.1216004874035795e-05
0.0002632,-6.13312985786261e-11,1.3171844687184666e-05
0.000264,-4.9747910970926364e-11,1.45392868035947e-05
0.0002648,-3.723127687222008e-11,1.543077807272251e-05
0.000266,-2.4132426882697976e-11,1.5952386757902518e-05
0.0002668,-1.072443873870588e-11,1.6183149659317973e-05
0.0002676,2.7716318922851763e-12,1.6168482387401828e-05
0.0002684,1.615828271614771e-11,1.5919610765123177e-05
0.0002692,2.9233453791949654e-11,1.5414574883393536e-05
0.00027,4.1763507208164985e-11,1.4599980197922356e-05
0.0002708,5.3458698853871734e-11,1.3395883080183363e-05
0.0002716,6.395578339263845e-11,1.1709103639375762e-05
0.0002724,7.281752152754749e-11,9.461424016113544e-06
0.0002732,7.956284655710075e-11,6.634321187335982e-06
0.000274,8.373725386228016e-11,3.316786127035147e-06
0.0002748,8.501345116805752e-11,-2.7624632967344765e-07
0.000276,8.328352527531896e-11,-3.84550163749023e-06
0.0002768,7.869283927877348e-11,-7.09936285753279e-06
0.0002776,7.15947745836998e-11,-9.841011521894478e-06
0.0002784,6.245391790082036e-11,-1.2000164553613928e-05
0.0002792,5.174819325802303e-11,-1.3607717612939004e-05
0.00028,3.990461637124843e-11,-1.4746691002849364e-05
0.0002808,2.7274661913275906e-11,-1.550963761449565e-05
0.0002816,1.4138163272026948e-11,-1.5973038562044807e-05
0.0002824,7.222840659706349e-13,-1.618569969758616e-05
0.0002832,-1.2773383664297783e-11,-1.6164618614495583e-05
0.000284,-2.6149589889651364e-11,-1.589342391261207e-05
0.0002848,-3.917919461011082e-11,-1.532147351957838e-05
0.000286,-5.157880374013229e-11,-1.4364955382000806e-05
0.0002868,-6.298376908911515e-11,-1.2915025548458801e-05
0.0002876,-7.293576422631293e-11,-1.0861411170987723e-05
0.0002884,-8.0899283288998e-11,-8.138829333963942e-06
0.0002892,-8.632504651230909e-11,-4.7901141601305996e-06
0.00029,-8.876235095628735e-11,-1.0126066148014282e-06
0.0002908,-8.798543503524e-11,2.8619163523263754e-06
0.0002916,-8.406793415359206e-11,6.468115474731052e-06
0.0002924,-7.735779227157231e-11,9.530659356802161e-06
0.0002932,-6.836929956285649e-11,1.192907881029342e-05
0.000294,-5.76564385827445e-11,1.368043127873917e-05
0.0002948,-4.572231837362381e-11,1.4878880516286359e-05
0.000296,-3.2980090394504677e-11,1.563830677395339e-05
0.0002968,-1.9752745958736216e-11,1.60573002797647e-05
0.0002976,-6.293196129348948e-12,1.620415808621894e-05
0.0002984,7.1883838977395585e-12,1.611300236883878e-05
0.0002992,2.0496051847231208e-11,1.5784030763293233e-05
0.0003,3.342028650781982e-11,1.5184694694521027e-05
0.0003008,4.571152343381808e-11,1.4252064932995838e-05
0.0003016,5.705723135432326e-11,1.2899780283766532e-05
0.0003024,6.706872215329057e-11,1.1035594259486612e-05
0.0003032,7.528915899672195e-11,8.595332561590176e-06
0.000304,8.123648236079e-11,5.591135448527299e-06
0.0003048,8.448622996508233e-11,2.1538458884495132e-06
0.000306,8.477490161138462e-11,-1.46612355602987e-06
0.0003068,8.207791448033534e-11,-4.960737311798535e-06
0.0003076,7.661740196356997e-11,-8.06195466122301e-06
0.0003084,6.879499549298013e-11,-1.0614257074961632e-05
0.0003092,5.908923134766776e-11,-1.2585325697397557e-05
0.00031,4.7966355378905556e-11,-1.4028698366574966e-05
0.0003108,3.582960667789832e-11,-1.50344298458174e-05
0.0003116,2.3005528622303323e-11,-1.5691807064782764e-05
0.0003124,9.754141555907188e-12,-1.6069010320961437e-05
0.0003132,-3.709358467567955e-12,-1.6204659097804288e-05
0.000314,-1.718855227844781e-11,-1.6104925725282035e-05
0.0003148,-3.0478181960949564e-11,-1.57422487630862e-05
0.000316,-4.333571403620604e-11,-1.5054770930253302e-05
0.0003168,-5.5453476467772055e-11,-1.3949003549612877e-05
0.0003176,-6.643641607959653e-11,-1.2312008886109232e-05
0.0003184,-7.579707253650954e-11,-1.0042008382997545e-05
0.0003192,-8.29857970449044e-11,-7.102100652157551e-06
0.00032,-8.74714754964005e-11,-3.5830200238287325e-06
0.0003208,-8.8864412983624e-11,2.672159399780721e-07
0.0003216,-8.703333781605394e-11,4.091777727177662e-06
0.0003224,-8.214976983584785e-11,7.542753488243377e-06
0.0003232,-7.463054356775288e-11,1.0392820101001502e-05
0.000324,-6.501595141138031e-11,1.2571791461989746e-05
0.0003248,-5.3850691788319595e-11,1.4129285236614892e-05
0.000326,-4.16103561965485e-11,1.517129273879464e-05
0.0003268,-2.8677177544479418e-11,1.5809391503559715e-05
0.0003276,-1.5348376884673352e-11,1.613315576502666e-05
0.0003284,-1.8596918898657842e-12,1.6199781539146315e-05
0.0003292,1.1586498583006698e-11,1.6032149552944706e-05
0.00033,2.4792811743467886e-11,1.561955390012784e-05
0.0003308,3.7539397414559867e-11,1.4919084949652897e-05
0.0003316,4.955824572435826e-11,1.3858977285229303e-05
0.0003324,6.051252221280559e-11,1.2348288915298335e-05
0.0003332,6.99888376686419e-11,1.0299371211728823e-05
0.000334,7.75153256416778e-11,7.667453781077968e-06
0.0003348,8.261800995725956e-11,4.50022990169798e-06
0.000336,8.491401359702639e-11,9.707068357513625e-07
0.0003368,8.421244103071265e-11,-2.6421357583895034e-06
0.0003376,8.057292571204637e-11,-6.032589110616538e-06
0.0003384,7.428676089087812e-11,-8.96433383850493e-06
0.0003392,6.579233845787672e-11,-1.132414952802525e-05
0.00034,5.5572328839683404e-11,-1.3113325990293288e-05
0.0003408,4.407586358008464e-11,-1.440252777567549e-05
0.0003416,3.1681048716609944e-11,-1.528479849915456e-05
0.0003424,1.8690695483411435e-11,-1.5844016692620206e-05
0.0003432,5.347406366012388e-12,-1.613920430302511e-05
0.000344,-8.142762643938195e-12,-1.6198515456521904e-05
0.0003448,-2.1583585101686766e-11,-1.6017165731932555e-05
0.000346,-3.476072173494193e-11,-1.5556323692814406e-05
0.0003468,-4.741320501299913e-11,-1.4743153180129179e-05
0.0003476,-5.92065953386393e-11,-1.3475724387089938e-05
0.0003484,-6.971473971291758e-11,-1.1640250937298942e-05
0.0003492,-7.842415499363428e-11,-9.14933587497965e-06
0.00035,-8.477979413449581e-11,-6.001586442508258e-06
0.0003508,-8.828236069166382e-11,-2.3392693041230055e-06
0.0003516,-8.861638790460984e-11,1.5441916741340057e-06
0.0003524,-8.575015083167493e-11,5.280307432905796e-06
0.0003532,-7.994650714966123e-11,8.551270208628184e-06
0.000354,-7.16774390952193e-11,1.1181654257607452e-05
0.0003548,-6.14960534058704e-11,1.3147077276894217e-05
0.000356,-4.9929836249877387e-11,1.4522553008216786e-05
0.0003568,-3.7424403004741296e-11,1.5420359001227127e-05
0.0003576,-2.4332114087596224e-11,1.5946859382994732e-05
0.0003584,-1.0927039762052684e-11,1.618156951044362e-05
0.0003592,2.569192471150053e-12,1.6170421914474447e-05
0.00036,1.5958936595656034e-11,1.5925149886285845e-05
0.0003608,2.904040454555902e-11,1.5424282415992837e-05
0.0003616,4.158062409074996e-11,1.4614874188896487e-05
0.0003624,5.329084994227665e-11,1.3417311360213229e-05
0.0003632,6.380900315514436e-11,1.1738448291790969e-05
0.000364,7.269882697985826e-11,9.499546280780909e-06
0.0003648,7.947949461821158e-11,6.680806822167872e-06
0.000366,8.36953990389193e-11,3.3693470208069924e-06
0.0003668,8.501656796730157e-11,-2.2164926687562098e-07
0.0003676,8.333134541446792e-11,-3.7935660402622148e-06
0.0003684,7.878143809464797e-11,-7.05393274845847e-06
0.0003692,7.17177518336893e-11,-9.804103891135918e-06
0.00037,6.26039820150341e-11,-1.1971974358155842e-05
0.0003708,5.191843216552225e-11,-1.3587269942310465e-05
0.0003716,4.0089154727468646e-11,-1.4732581859758838e-05
0.0003724,2.7468783685812123e-11,-1.5500551941428292e-05
0.0003732,1.4338112181325478e-11,-1.5968015460968985e-05
0.000374,9.249177405678618e-13,-1.618423586066839e-05
0.0003748,-1.2570991708485247e-11,-1.616670266163536e-05
0.000376,-2.595056791405634e-11,-1.589955407152124e-05
0.0003768,-3.898730167795631e-11,-1.5332664045658377e-05
0.0003776,-5.139884532163399e-11,-1.4382685452562713e-05
0.0003784,-6.282191179384502e-11,-1.294102630491612e-05
0.0003792,-7.279955691120333e-11,-1.0897152270566884e-05
0.00038,-8.079709921459147e-11,-8.184653222405466e-06
0.0003808,-8.626473565570808e-11,-4.844290881291011e-06
0.0003816,-8.874930759148e-11,-1.0710153003816299e-06
0.0003824,-8.80209085969757e-11,2.804834438901239e-06
0.0003832,-8.414859709567626e-11,6.417452123887987e-06
0.000384,-7.74768570943742e-11,9.48945673644729e-06
0.0003848,-6.851845566636209e-11,1.1898004744462324e-05
0.000386,-5.7827578553204377e-11,1.3658494101506358e-05
0.0003868,-4.590850942418589e-11,1.4864401293096816e-05
0.0003876,-3.317582565221728e-11,1.5629629130433427e-05
0.0003884,-1.995375526899372e-11,1.6053147824904776e-05
