s,x,px
6.04e-05,-7.372387168217282e-11,-8.910933137145109e-06
6.12e-05,-7.994851603757601e-11,-6.2537973621452735e-06
6.2e-05,-8.38108669111085e-11,-3.147428294871211e-06
6.28e-05,-8.501792598481236e-11,2.1084017688582447e-07
6.36e-05,-8.34714388988429e-11,3.551654994810162e-06
6.44e-05,-7.929669702223677e-11,6.610905195444596e-06
6.52e-05,-7.280605967596204e-11,9.203855309492022e-06
6.6e-05,-6.441818462916714e-11,1.1255363498689458e-05
6.68e-05,-5.45731407716089e-11,1.2782380165282957e-05
6.76e-05,-4.3673057637347854e-11,1.38538869318286e-05
6.84e-05,-3.205563065560569e-11,1.4553562495375393e-05
6.92e-05,-1.9992865449171425e-11,1.4955850410522317e-05
7.04e-05,-7.703983727906808e-12,1.5114508794319135e-05
7.12e-05,4.625772890292684e-12,1.5058775080221122e-05
7.2e-05,1.6824820601233062e-11,1.4792938637708986e-05
7.28e-05,2.8715138956864286e-11,1.4297137896029323e-05
7.36e-05,4.0093208710614797e-11,1.352922320690941e-05
7.44e-05,5.071341299712188e-11,1.2429347004653026e-05
7.52e-05,6.027733610290092e-11,1.093043013529157e-05
7.6e-05,6.843519972374173e-11,8.977874388752247e-06
7.68e-05,7.480746114444242e-11,6.558758697009038e-06
7.76e-05,7.903178323204808e-11,3.7325799570068234e-06
7.84e-05,8.082988215306445e-11,6.45703046101216e-07
7.92e-05,8.007295959411081e-11,-2.4885986962807403e-06
8e-05,7.681602468304085e-11,-5.443950199937293e-06
8.08e-05,7.128292632616085e-11,-8.04192031983587e-06
8.16e-05,6.381022006951726e-11,-1.0187519538292002e-05
8.24e-05,5.47775012449904e-11,-1.1867281606805529e-05
8.32e-05,4.455075142230595e-11,-1.3122648564412339e-05
8.4e-05,3.345056216463688e-11,-1.401856889725515e-05
8.48e-05,2.174340153230585e-11,-1.4619579503735316e-05
8.56e-05,9.648253913153788e-12,-1.4975885062204854e-05
8.64e-05,-2.6486287222230225e-12,-1.5116800673249494e-05
8.72e-05,-1.4975415097477515e-11,-1.5048069435459212e-05
8.8e-05,-2.7154923785928055e-11,-1.4750717139331938e-05
8.88e-05,-3.898427406861412e-11,-1.4180834094180566e-05
8.96e-05,-5.0215118349390126e-11,-1.3271613005746752e-05
9.08e-05,-6.053755577612799e-11,-1.1941068964368927e-05
9.16e-05,-6.957433565093117e-11,-1.0110370507103201e-05
9.24e-05,-7.689567711224162e-11,-7.736136875304883e-06
9.32e-05,-8.206491426903095e-11,-4.851694450179385e-06
9.4e-05,-8.471523603837389e-11,-1.5974682311968562e-06
9.48e-05,-8.463696301237883e-11,1.7878840982410836e-06
9.56e-05,-8.183651310410899e-11,5.026801172957205e-06
9.64e-05,-7.65345004435455e-11,7.885029515462362e-06
9.72e-05,-6.910408363788512e-11,1.0228457212715585e-05
9.8e-05,-5.998334458633942e-11,1.2029148049750476e-05
9.88e-05,-4.959998628492958e-11,1.3333569225537886e-05
9.96e-05,-3.832759275138818e-11,1.422146160382088e-05
0.0001004,-2.6472284942004394e-11,1.4774317163645037e-05
0.0001012,-1.4279348064728613e-11,1.5057777828680529e-05
0.000102,-1.949664544087377e-12,1.51143623265226e-05
0.0001028,1.0340428818261114e-11,1.4961627967146005e-05
0.0001036,2.241880339543221e-11,1.4592457578106975e-05
0.0001044,3.4097822079885065e-11,1.397625832385472e-05
0.0001052,4.5156154853981554e-11,1.3061786216825934e-05
0.000106,5.5324338080299145e-11,1.1784022288432502e-05
0.0001068,6.427879037358105e-11,1.0078613659070584e-05
0.0001076,7.165166520793324e-11,7.906357553545011e-06
0.0001084,7.70640830727694e-11,5.284763094445352e-06
0.0001092,8.01839964946116e-11,2.3138230092029543e-06
0.0001104,8.07959007062125e-11,-8.240171371101216e-07
0.0001112,7.885527808100679e-11,-3.9013933519577916e-06
0.000112,7.450072972663496e-11,-6.70762277191211e-06
0.0001128,6.801719771293816e-11,-9.101101336819813e-06
0.0001136,5.976966056955406e-11,-1.102707239780545e-05
0.0001144,5.013698836437392e-11,-1.2501690551367249e-05
0.0001152,3.946640165656402e-11,-1.3580968167113114e-05
0.000116,2.8053213673853913e-11,-1.4332003029345625e-05
0.0001167999999999,1.614029212531544e-11,-1.4813847492395574e-05
0.0001176,3.929234386948144e-12,-1.506747351256782e-05
0.0001184,-8.402826724262697e-12,-1.5111410026281721e-05
0.0001192,-2.068407672072004e-11,-1.4939968569712734e-05
0.00012,-3.272788921297772e-11,-1.4522493240389281e-05
0.0001208,-4.4312526016734786e-11,-1.380390270720106e-05
0.0001216,-5.516251761101221e-11,-1.2708827645818343e-05
0.0001224,-6.493630018779246e-11,-1.1153646360717934e-05
0.0001232,-7.322859663020867e-11,-9.071223270949682e-06
0.000124,-7.959865129451093e-11,-6.44882814162114e-06
0.0001248,-8.363142189191323e-11,-3.367704308767694e-06
0.0001256,-8.502322629796048e-11,-1.8401284987111e-08
0.0001264,-8.366104574425373e-11,3.3324252494785788e-06
0.0001272,-7.965553899597386e-11,6.417661939635031e-06
0.000128,-7.330869832721359e-11,9.045659403766117e-06
0.0001288,-6.503484242426548e-11,1.1134000792870844e-05
0.0001296,-5.5274835868859393e-11,1.2694593954545497e-05
0.0001308,-4.4434547821967394e-11,1.3794207324560491e-05
0.0001316,-3.285628145299605e-11,1.4516442790682026e-05
0.0001324,-2.0816173521286857e-11,1.493684253864405e-05
0.0001332,-8.536450395454457e-12,1.5110739592487547e-05
0.000134,3.795989253340027e-12,1.5069060992558764e-05
0.0001348,1.6009279451622978e-11,1.4817763038796497e-05
0.0001356,2.7926450100103055e-11,1.4338572244388752e-05
0.0001364,3.934626512597092e-11,1.3590743383063298e-05
0.0001372,5.002637831871916e-11,1.251537976294364e-05
0.000138,5.967206976681182e-11,1.1045387048524405e-05
0.0001388,6.793661536577948e-11,9.124493209861921e-06
0.0001396,7.44412905832284e-11,6.735937186429157e-06
0.0001404,7.882063667092122e-11,3.933575476920039e-06
0.0001412,8.078846344100693e-11,8.580950803376934e-07
0.000142,8.02043090419734e-11,-2.280336688138897e-06
0.0001428,7.711067983712298e-11,-5.254190333709416e-06
0.0001436,7.172146393484031e-11,-7.880266538821886e-06
0.0001444,6.43678203636355e-11,-1.0057615167506221e-05
0.0001452,5.542847034415668e-11,-1.1767943790930983e-05
0.000146,4.5271605119994896e-11,-1.3050015054939936e-05
0.0001468,3.422137459261843e-11,-1.3968058984751929e-05
0.0001476,2.25478177329178e-11,-1.4587181605162663e-05
0.0001484,1.0472718565814982e-11,-1.4958823285505128e-05
0.0001492,-1.8160141995642988e-12,-1.5113820261317873e-05
0.0001504,-1.4146187840795977e-11,-1.5059552059999283e-05
0.0001512,-2.634161961391587e-11,-1.4778732192435193e-05
0.000152,-3.8201801898887356e-11,-1.422910851555192e-05
0.0001528,-4.948202894774961e-11,-1.3345264503247044e-05
0.0001536,-5.987689997501527e-11,-1.2045808808562382e-05
0.0001544,-6.901353681243114e-11,-1.0250838359694905e-05
0.0001552,-7.646464990654045e-11,-7.913311375986305e-06
0.000156,-8.179191483011948e-11,-5.060145764420735e-06
0.0001568,-8.462099240223054e-11,-1.8242442017023267e-06
0.0001576,-8.472920086037715e-11,1.5610039422898757e-06
0.0001584,-8.210766801500272e-11,4.8180690497757834e-06
0.0001592,-7.696395925030151e-11,7.70747355583121e-06
0.00016,-6.966363857673303e-11,1.0087587679663183e-05
0.0001608,-6.064307257938453e-11,1.1924042039427959e-05
0.0001616,-5.033242305036861e-11,1.3259611490272254e-05
0.0001624,-3.9109636957103116e-11,1.4172941750430068e-05
0.0001632,-2.7285340514461523e-11,1.4746105499453268e-05
0.000164,-1.5108473054052373e-11,1.5046130270882338e-05
0.0001648,-2.7823047513020722e-12,1.5117191131042226e-05
0.0001656,9.515813984146079e-12,1.497853337036893e-05
0.0001664,2.161410149732282e-11,1.4624677060266194e-05
0.0001672,3.3326563959925054e-11,1.402655236398873e-05
0.000168,4.44346600437434e-11,1.3134155665701242e-05
0.0001688,5.467249194423862e-11,1.1883047295297423e-05
0.0001696,6.372004288882192e-11,1.0208173721687781e-05
0.0001708,7.12116996135048e-11,8.06767656280593e-06
0.0001716,7.676775108267644e-11,5.4742592622482375e-06
0.0001724,8.005080600671597e-11,2.521955546813496e-06
0.0001732,8.083544110604368e-11,-6.115846843743025e-07
0.000174,7.906464640626877e-11,-3.7001989836205202e-06
0.0001748,7.486533219035488e-11,-6.530139055630681e-06
0.0001756,6.85144840259483e-11,-8.95413664030508e-06
0.0001764,6.037390889565174e-11,-1.0911782277254018e-05
0.0001772,5.082326098906465e-11,-1.2415366838020986e-05
0.000178,4.021280016834909e-11,-1.3519207248968227e-05
0.0001788,2.8841535266544798e-11,-1.4290371987711671e-05
0.0001796,1.6955613023880536e-11,-1.4788857023380512e-05
0.0001804,4.758926395520479e-12,-1.5057035660650883e-05
0.0001812,-7.57032741516837e-12,-1.5115023690588796e-05
0.000182,-1.9860601352142384e-11,-1.495879900310731e-05
0.0001828,-3.192691113744772e-11,-1.455939552132094e-05
0.0001836,-4.3550509307276095e-11,-1.3863309466453727e-05
0.0001844,-5.4460047725719194e-11,-1.279627839627531e-05
0.0001852,-6.431857092591666e-11,-1.1274621478790477e-05
0.000186,-7.272456086412395e-11,-9.229018082095963e-06
0.0001868,-7.923810204259124e-11,-6.641726204742287e-06
0.0001876,-8.343987735995245e-11,-3.5867279770192328e-06
0.0001884,-8.501589888701236e-11,-2.476356204808797e-07
0.0001892,-8.383854205572291e-11,3.1119552078370408e-06
0.0001904,-8.000367763091794e-11,6.22229276742185e-06
0.0001912,-7.380255420324955e-11,8.88496946300294e-06
0.000192,-6.564474841199322e-11,1.1010214615298104e-05
0.0001928,-5.597163751322327e-11,1.2604703192886303e-05
0.0001936,-4.5192703516381615e-11,1.3732813135876521e-05
0.0001944,-3.365485001592141e-11,1.4477956776839766e-05
0.0001952,-2.1638403972369358e-11,1.491672166159777e-05
0.000196,-9.36868269287446e-12,1.5105998301722086e-05
0.0001968,2.965665072120699e-12,1.5078401643882748e-05
0.0001976,1.5192399262261823e-11,1.4841558390150469e-05
0.0001984,2.7135512443110903e-11,1.437879054982127e-05
0.0001992,3.859597384071346e-11,1.3650775782909488e-05
0.0002,4.9334654302744315e-11,1.2599612140755495e-05
0.0002008,5.906052816985466e-11,1.1158276193185227e-05
0.0002016,6.743001405787086e-11,9.268955259197234e-06
0.0002024,7.40654130520697e-11,6.911196875694311e-06
0.0002032,7.859845326174145e-11,4.133299160304074e-06
0.000204,8.073535310725006e-11,1.0701933558487049e-06
0.0002048,8.032416515878367e-11,-2.0713071709777224e-06
0.0002056,7.73948375438812e-11,-5.062813752532222e-06
0.0002064,7.215103977492071e-11,-7.716536999095636e-06
0.0002072,6.491820587831212e-11,-9.92556256750877e-06
0.000208,5.607391365375147e-11,-1.166664683535642e-05
0.0002088,4.5988412333735726e-11,-1.2975724255355928e-05
0.0002096,3.4989367489675584e-11,-1.3916193557611659e-05
0.0002108,2.33504185744791e-11,-1.4553664841170316e-05
0.0002116,1.1296216494036053e-11,-1.4940783999665733e-05
0.0002124,-9.835898421892228e-13,-1.5109896359769545e-05
0.0002132,-1.3316356267476002e-11,-1.507001265610978e-05
0.000214,-2.5526805802558094e-11,-1.4805532318964624e-05
0.0002148,-3.741671242621317e-11,-1.4275867702448658e-05
0.0002156,-4.8744934771690606e-11,-1.3417023814169893e-05
0.0002164,-5.921053726352147e-11,-1.2148280661819738e-05
0.0002172,-6.844506930514093e-11,-1.038880754181812e-05
0.000218,-7.602392895514812e-11,-8.08809601115322e-06
0.0002188,-8.150748193484274e-11,-5.2668134911645845e-06
0.0002196,-8.451427590442481e-11,-2.05032193897381e-06
0.0002204,-8.480892436421667e-11,1.3335244206719962e-06
0.0002212,-8.236727766066822e-11,4.607622992769547e-06
0.000222,-7.738357242249579e-11,7.5275560282143695e-06
0.0002228,-7.021536490057477e-11,9.944213135355151e-06
0.0002236,-6.129694785241475e-11,1.1816642408844778e-05
0.0002244,-5.1060733091970205e-11,1.3183730668579456e-05
0.0002252,-3.9888966122026215e-11,1.4122879259640902e-05
0.000226,-2.8096808150130943e-11,1.4716659069608479e-05
0.0002268,-1.593692804372442e-11,1.5033449696519034e-05
0.0002276,-3.6150747474084914e-12,1.511907440458181e-05
0.0002284,8.690294699762672e-12,1.4994467893210968e-05
0.0002292,2.0807655291865242e-11,1.465579241622463e-05
0.0002304,3.2552572275492986e-11,1.4075512333932028e-05
0.0002311999999999,4.3709223903541585e-11,1.3204892583737373e-05
0.000232,5.401524458178524e-11,1.1980134499871522e-05
0.0002328,6.315421772687692e-11,1.0335592929775611e-05
0.0002335999999999,7.076290555122493e-11,8.226901317125683e-06
0.0002344,7.646102664287274e-11,5.662087632394304e-06
0.0002352,7.99061737385026e-11,2.7292430276012193e-06
0.000236,8.086327379093016e-11,-3.9894257694358853e-07
0.0002368,7.926289870822173e-11,-3.4977997385714816e-06
0.0002376,7.522010614944647e-11,-6.3507722673367554e-06
0.0002384,6.900361566487402e-11,-8.805020258412885e-06
0.0002392,6.097174927690622e-11,-1.0794408998629337e-05
0.00024,5.1504728413794464e-11,-1.2327218718453351e-05
0.0002408,4.095575511026189e-11,-1.345593473518042e-05
0.0002416,2.9627529729381214e-11,-1.4247506316212624e-05
0.0002424,1.7769528748046143e-11,-1.4762826444110333e-05
0.0002432,5.588017351103082e-12,-1.5045649914926764e-05
0.000244,-6.737655677530913e-12,-1.5117671457127066e-05
0.0002448,-1.9036119025400195e-11,-1.4976531602505887e-05
0.0002456,-3.112393741265392e-11,-1.4594955143006753e-05
0.0002464,-4.278526676220485e-11,-1.3921031428173983e-05
0.0002472,-5.375281797219757e-11,-1.2881654470164795e-05
0.000248,-6.36942441941835e-11,-1.1393191750802342e-05
0.0002488,-7.221190203313886e-11,-9.384310721578301e-06
0.0002496,-7.886698689823642e-11,-6.832450620890321e-06
0.0002508,-8.323630434646967e-11,-3.804425274056954e-06
0.0002516,-8.499594658937565e-11,-4.767740747147351e-07
0.0002524,-8.400386159964399e-11,2.8903209205679277e-06
0.0002532,-8.034099701756163e-11,6.024841457497455e-06
0.000254,-7.428749016672316e-11,8.72179469748517e-06
0.0002548,-6.624776868356205e-11,1.0883990124474646e-05
0.0002556,-5.666342907559218e-11,1.2512682455722322e-05
0.0002564,-4.594742956188686e-11,1.366967847028234e-05
0.0002572,-3.445126050961581e-11,1.4438083593442442e-05
0.000258,-2.2459495120048863e-11,1.4895474148048629e-05
0.0002588,-1.0200626913029992e-11,1.5100279024534017e-05
0.0002596,2.134852366162951e-12,1.5086798757639393e-05
0.0002604,1.4374236467281964e-11,1.4864333710795456e-05
0.0002612,2.6342392539703478e-11,1.4417808401732107e-05
0.000262,3.784241624769636e-11,1.370934071326106e-05
0.0002628,4.8638339546723647e-11,1.268206504361115e-05
0.0002636,5.844282482764793e-11,1.1269111700671e-05
0.0002644,6.691551468630402e-11,9.411257790591071e-06
0.0002652,7.367993504566295e-11,7.084509060966242e-06
0.000266,7.836530461201185e-11,4.3316950133134725e-06
0.0002668,8.067056931954339e-11,1.281925828152741e-06
0.0002676,8.043248753333983e-11,-1.8615780682428833e-06
0.0002684,7.766841000711546e-11,-4.869866475723903e-06
0.0002692,7.257153998944802e-11,-7.550749589480802e-06
0.0002704,6.546125813510271e-11,-9.791356674415502e-06
0.0002712,5.6713722762059275e-11,-1.1563372888883212e-05
0.000272,4.67010811846425e-11,-1.2899754808622824e-05
0.0002728,3.575446567125363e-11,-1.3862953802332036e-05
0.0002736,2.4151142063833068e-11,-1.4519016035319588e-05
0.0002744,1.2118693682312707e-11,-1.4921760962447294e-05
0.0002752,-1.5140758648573672e-13,-1.5105030172960667e-05
0.000276,-1.2485976428052759e-11,-1.5079460126449526e-05
0.0002768,-2.4710548817238368e-11,-1.4831134076469325e-05
0.0002776,-3.662908847523857e-11,-1.432113487188862e-05
0.0002784,-4.8003939318052995e-11,-1.348691754289956e-05
0.0002792,-5.853859194759417e-11,-1.2248507300438093e-05
0.00028,-6.78690705762702e-11,-1.0524285201409089e-05
0.0002808,-7.557364651431159e-11,-8.26046892160758e-06
0.0002816,-8.121171542611812e-11,-5.47164007944844e-06
0.0002824,-8.439512732755724e-11,-2.2756173493264978e-06
0.0002832,-8.487610287746572e-11,1.1055316851611829e-06
0.000284,-8.261524934010472e-11,4.395525433925784e-06
0.0002848,-7.779321060648573e-11,7.3453038744963605e-06
0.0002856,-7.075912451342021e-11,9.79832987291439e-06
0.0002864,-6.194484347253394e-11,1.1706927830039229e-05
0.0002872,-5.1784809744987286e-11,1.310590015249548e-05
0.000288,-4.066549461180239e-11,1.4071250141125208e-05
0.0002888,-2.8906619349346335e-11,1.4685960247205263e-05
0.0002896,-1.6764655856475234e-11,1.5019726072016634e-05
0.0002908,-4.447922386728948e-12,1.5120009832252779e-05
0.0002916,7.863924300824487e-12,1.5009436714782313e-05
0.0002924,1.9999525260786378e-11,1.4685815864469051e-05
0.0002932,3.1775920012279234e-11,1.4123156361787457e-05
0.000294,4.297993577376828e-11,1.3274018252866253e-05
0.0002948,5.335270221742002e-11,1.2075302774783566e-05
0.0002956,6.258143261097641e-11,1.046087887278481e-05
0.0002964,7.03053987754445e-11,8.384017796554794e-06
0.0002972,7.614400278753562e-11,5.848206217564351e-06
0.000298,7.975014805189542e-11,2.9356198262079534e-06
0.0002988,8.087938921580942e-11,-1.8616359931325385e-07
0.0002996,7.944997024480407e-11,-3.2942549532235107e-06
0.0003004,7.556494877315508e-11,-6.169555280183342e-06
0.0003012,6.948447426589491e-11,-8.65375825925394e-06
0.000302,6.156306662048386e-11,-1.0674940226478776e-05
0.0003028,5.218128957788387e-11,-1.2237225733174743e-05
0.0003036,4.1695182647108104e-11,-1.3391129905549189e-05
0.0003044,3.041112860253498e-11,-1.4203389582232552e-05
0.0003052,1.85819817293639e-11,-1.4735745716185319e-05
0.000306,6.416454964054995e-12,-1.5033313463291504e-05
0.0003068,-5.904864583739202e-12,-1.511935809877157e-05
0.0003076,-1.8210689867285044e-11,-1.499317887995583e-05
0.0003084,-3.0319041448456706e-11,-1.4629191992267658e-05
0.0003092,-4.2016890486600106e-11,-1.3977093998541163e-05
0.0003104,-5.304094191711534e-11,-1.2964981875898797e-05
0.0003112,-6.306345199286014e-11,-1.1509374361954703e-05
0.000312,-7.169075811031402e-11,-9.537096315366766e-06
0.0003128,-7.848542666571968e-11,-7.020962915025967e-06
0.0003136,-8.302077791003867e-11,-4.020724013637152e-06
0.0003144,-8.496337712810482e-11,-7.057280358558585e-07
0.0003152,-8.415694237736906e-11,2.6676000831043567e-06
0.000316,-8.066738372568344e-11,5.825354233546561e-06
0.0003168,-7.476336964553013e-11,8.55614640808156e-06
0.0003176,-6.684376854569225e-11,1.075531366390312e-05
0.0003184,-5.735009253637959e-11,1.2418506660895903e-05
0.0003192,-4.669862936890774e-11,1.3604777243612553e-05
0.00032,-3.5245435939087806e-11,1.4396801943733041e-05
0.0003208,-2.327938451782669e-11,1.4873085851388374e-05
0.0003216,-1.103222901051644e-11,1.5093575341806562e-05
0.0003224,1.3036030730432901e-12,1.5094253551136982e-05
0.0003232,1.3554847016192438e-11,1.4886097543057e-05
0.000324,2.554715609513133e-11,1.4455640986354531e-05
0.0003248,3.7085672626329224e-11,1.3766458260161312e-05
0.0003256,4.79375314914702e-11,1.2762759529691068e-05
0.0003264,5.781907245564886e-11,1.137790845851227e-05
0.0003272,6.63932362473909e-11,9.551399526609969e-06
0.000328,7.328496458648301e-11,7.255846957421925e-06
0.0003288,7.812126536855815e-11,4.528708675011139e-06
0.0003296,8.059413420082018e-11,1.4932209491536698e-06
0.0003308,8.052923952212029e-11,-1.6512182344169226e-06
0.0003316,7.793131201632706e-11,-4.675396346811014e-06
0.0003324,7.298285175785269e-11,-7.38292403260492e-06
0.0003332,6.599685841149075e-11,-9.65499367015308e-06
0.000334,5.734778828963838e-11,-1.1458104640421693e-05
0.0003348,4.740951861849389e-11,-1.2822085365379547e-05
0.0003356,3.651659290933851e-11,-1.3808320609138366e-05
0.0003364,2.4949925471142706e-11,-1.4483221576225534e-05
0.0003372,1.2940095758986958e-11,-1.4901747442815073e-05
0.000338,6.804806845648154e-13,-1.5099222393030746e-05
0.0003388,-1.1655103895909806e-11,-1.5087902850227436e-05
0.0003396,-2.3892914223924183e-11,-1.4855553520944846e-05
0.0003404,-3.5839011601037925e-11,-1.436493285998054e-05
0.0003412,-4.725914461849022e-11,-1.3554972240051245e-05
0.000342,-5.786118706131544e-11,-1.2346512083919954e-05
0.0003428,-6.728567763710384e-11,-1.0657279978073603e-05
0.0003436,-7.511393598020912e-11,-8.430410548689494e-06
0.0003444,-8.09047182526237e-11,-5.674570307033817e-06
0.0003452,-8.42635920554087e-11,-2.5000474797097545e-06
0.000346,-8.493071052082717e-11,8.771126454821887e-07
0.0003468,-8.285149385186061e-11,4.181840981823115e-06
0.0003476,-7.81927459990893e-11,7.160746432313753e-06
0.0003484,-7.12947791621014e-11,9.649935877869986e-06
0.0003492,-6.25866313535016e-11,1.1594877735379104e-05
0.0003504,-5.2504544881215235e-11,1.3026093387786796e-05
0.0003512,-4.143913546231478e-11,1.40180300717973e-05
0.000352,-2.9714704629037014e-11,1.4653990918029905e-05
0.0003528,-1.759159874895999e-11,1.5004948840697904e-05
0.0003536,-5.280795382902381e-12,1.5119994583448052e-05
0.0003544,7.036755850365892e-12,1.5023444519074256e-05
0.0003552,1.9189771224174855e-11,1.471475917238573e-05
0.000356,3.099667916566344e-11,1.4169502238993003e-05
0.0003568,4.224688382356988e-11,1.334155388011118e-05
0.0003576,5.268497002381829e-11,1.2168571400128843e-05
0.0003584,6.200180481529868e-11,1.0584040231689615e-05
0.0003592,6.983929576410026e-11,8.539013723147285e-06
0.00036,7.581677481106556e-11,6.0325749292499015e-06
0.0003608,7.95827808910704e-11,3.141021507078964e-06
0.0003616,8.088378185049867e-11,2.6679277658388965e-08
0.0003624,7.962579958303943e-11,-3.0896254163363842e-06
0.0003632,7.589975909526992e-11,-5.986522899622096e-06
0.000364,6.995694184416383e-11,-8.500358314181895e-06
0.0003648,6.214774517974037e-11,-1.0553364532683072e-05
0.0003656,5.285284230176779e-11,-1.2145367685271788e-05
0.0003664,4.243099779897808e-11,-1.3324771879940695e-05
0.0003672,3.1192262511798415e-11,-1.4158004976886508e-05
0.000368,1.9392913834808218e-11,-1.470760433470886e-05
0.0003688,7.244186777279121e-12,-1.502002299211739e-05
0.0003696,-5.072006956308149e-12,-1.5120087869119796e-05
0.0003708,-1.738437332844063e-11,-1.5008752827261155e-05
0.0003716,-2.9512295570774246e-11,-1.466212549257049e-05
0.0003724,-4.124547119200738e-11,-1.403152232222796e-05
0.0003732,-5.2324531687673634e-11,-1.3046286823324787e-05
0.000374,-6.242632534718739e-11,-1.1623187483489637e-05
0.0003748,-7.116126728328744e-11,-9.687371908355563e-06
0.0003756,-7.809354420051318e-11,-7.207227065037939e-06
0.0003764,-8.279337703278861e-11,-4.235553930653453e-06
0.0003772,-8.49182031003329e-11,-9.344091671913992e-07
0.000378,-8.429772671320429e-11,2.4438719375550422e-06
0.0003788,-8.098272693816171e-11,5.623879750787609e-06
