s,x,px
0.0002724,-2.2754570718546363e-11,-6.525377237562721e-06
0.0002736,-3.054135882655107e-11,-5.889147332743524e-06
0.0002748,-3.7364673916257454e-11,-4.982826545057703e-06
0.0002764,-4.288745097481027e-11,-3.811163476556896e-06
0.0002776,-4.679565322974721e-11,-2.408132899031359e-06
0.0002788,-4.884021853607654e-11,-8.440498230510716e-07
0.00028,-4.8880820083769445e-11,7.794776720986894e-07
0.0002812,-4.6914596924715165e-11,2.3480516571219404e-06
0.0002824,-4.3076770130432583e-11,3.7591210952579792e-06
0.0002836,-3.761284879113571e-11,4.940925595209698e-06
0.0002852,-3.0835135937351754e-11,5.85811039457163e-06
0.0002864,-2.3080435688403683e-11,6.5049881573163834e-06
0.0002876,-1.468062557565679e-11,6.892906593520773e-06
0.0002888,-5.94926368620044e-12,7.038062604855404e-06
0.00029,2.8187783619596064e-12,6.9531556229455504e-06
0.0002912,1.1340160149114906e-11,6.643699511787845e-06
0.0002924,1.933408040919629e-11,6.1086921924171435e-06
0.0002936,2.6516593078166746e-11,5.345154736110185e-06
0.0002948,3.2602685670459485e-11,4.355848049055668e-06
0.0002964,3.731923154520209e-11,3.158567123835786e-06
0.0002976,4.042897961826799e-11,1.7938479017811851e-06
0.0002988,4.176098320602787e-11,3.268726604433241e-07
0.0003,4.1238093364923253e-11,-1.159338735810127e-06
0.0003012,3.889088912819296e-11,-2.5781754610274345e-06
0.0003024,3.485204313846723e-11,-3.8552776156178444e-06
0.0003036,2.933359569166364e-11,-4.93906705198366e-06
0.0003052,2.2596460782076916e-11,-5.802493207496601e-06
0.0003064,1.4922733312707316e-11,-6.4373526036391225e-06
0.0003076,6.597675363067257e-12,-6.845205929693112e-06
0.0003088,-2.096869065594245e-12,-7.028688985259398e-06
0.00031,-1.0879694870535443e-11,-6.985463623963279e-06
0.0003112,-1.946209533824668e-11,-6.70579180218641e-06
0.0003124,-2.753923025783443e-11,-6.17425633987138e-06
0.0003136,-3.4786478473670844e-11,-5.376069963738102e-06
0.0003148,-4.0866532738687155e-11,-4.307813874898608e-06
0.0003164,-4.545174161250544e-11,-2.990501858858254e-06
0.0003176,-4.8261696416117227e-11,-1.479799887989234e-06
0.0003188,-4.9108133290253076e-11,1.3360040164543622e-07
0.00032,-4.793167330946655e-11,1.7375271172502556e-06
0.0003212,-4.48145035332386e-11,3.2218732275544805e-06
0.0003224,-3.9962964051526995e-11,4.5011380249650855e-06
0.0003236,-3.366825996172232e-11,5.525710442427809e-06
0.0003252,-2.626184838646692e-11,6.279446673044309e-06
0.0003264,-1.80800475201375e-11,6.768511202380653e-06
0.0003276,-9.444365259939528e-12,7.008424689021469e-06
0.0003288,-6.565408298727717e-13,7.013979071648966e-06
0.00033,7.99659277579992e-12,6.793699770356617e-06
0.0003312,1.623419739073672e-11,6.348838882921349e-06
0.0003324,2.37738520469398e-11,5.676435274113295e-06
0.0003336,3.0330068804117835e-11,4.775887898237339e-06
0.0003348,3.562268832085915e-11,3.6579073933554254e-06
0.0003364,3.939673135227967e-11,2.3533339785740137e-06
0.0003376,4.1451158790174865e-11,9.17844152764078e-07
0.0003388,4.166885791727571e-11,-5.712591586645894e-07
0.00034,4.0037079097960026e-11,-2.026818840646099e-06
0.0003412,3.664979204515707e-11,-3.3679108639886904e-06
0.0003424,3.169092460759169e-11,-4.533174335046825e-06
0.0003436,2.5405624200287478e-11,-5.486140643355331e-06
0.0003452,1.8070347073771643e-11,-6.21210243645902e-06
0.0003464,9.97050693789303e-12,-6.709865850533302e-06
0.0003476,1.3894216931297037e-12,-6.982542599871523e-06
0.0003488,-7.392227247057636e-12,-7.030279968204491e-06
0.00035,-1.608984112028794e-11,-6.846320895791146e-06
0.0003512,-2.4405844127330168e-11,-6.4170162443631745e-06
0.0003524,-3.202336218276514e-11,-5.726270229710073e-06
0.0003536,-3.860837800262377e-11,-4.764624208467282e-06
0.0003548,-4.3825665410898645e-11,-3.5418346223536237e-06
0.0003564,-4.7370762737041113e-11,-2.099031852481205e-06
0.0003576,-4.901348101596814e-11,-5.138016793081096e-07
0.0003588,-4.864000612383819e-11,1.1077742959129656e-06
0.00036,-4.627663211212079e-11,2.651728606145629e-06
0.0003612,-4.2084107452792726e-11,4.0206327938007425e-06
0.0003624,-3.632530379042316e-11,5.150171144679183e-06
0.0003636,-2.9320656427451966e-11,6.011892597292707e-06
0.0003652,-2.1407826309367852e-11,6.604675099201216e-06
0.0003664,-1.2915544739595305e-11,6.9417496935566655e-06
0.0003676,-4.153254259255741e-12,7.0391259757778845e-06
0.0003688,4.587248518209921e-12,6.908187122350955e-06
0.00037,1.3023835361736504e-11,6.5529293377852965e-06
0.0003712,2.0875331530742115e-11,5.971461470587455e-06
0.0003724,2.785708255103916e-11,5.161265579391161e-06
0.0003736,3.368506632492526e-11,4.1274108808502645e-06
0.0003748,3.8091217962301625e-11,2.8918344236749277e-06
0.0003764,4.084928271417988e-11,1.500209039826086e-06
0.0003776,4.180552394074165e-11,2.2206050261345127e-08
0.0003788,4.0904249151187115e-11,-1.4571051472410035e-06
0.00038,3.819798395453933e-11,-2.8524103985074255e-06
0.0003812,3.3837863447966224e-11,-4.093413068725656e-06
0.0003824,2.804843060859993e-11,-5.133688480741909e-06
0.0003836,2.109692317750155e-11,-5.9506700106356964e-06
0.0003852,1.3267167969975672e-11,-6.538918799610144e-06
0.0003864,4.843911303250642e-12,-6.900857045607846e-06
0.0003876,-3.891599690227792e-12,-7.03848766257696e-06
0.0003888,-1.2657381300540417e-11,-6.948031033104244e-06
0.00039,-2.1162056311642334e-11,-6.618306132809578e-06
0.0003912,-2.9096776323031146e-11,-6.033357442303418e-06
0.0003924,-3.613330622693198e-11,-5.179721211678906e-06
0.0003936,-4.193395490036803e-11,-4.057900999178093e-06
0.0003948,-4.6177247588137535e-11,-2.695372179934144e-06
0.0003964,-4.8597942203407086e-11,-1.155354219399563e-06
0.0003976,-4.9031683540044915e-11,4.6553283163134e-07
0.0003988,-4.744794377924226e-11,2.0534732962186175e-06
0.0004,-4.3956582838752476e-11,3.5018061257625513e-06
