s,x,px
5.44e-05,-5.3419971681245e-11,1.5029287606564586e-06
5.52e-05,-5.196721125203181e-11,2.56124691930596e-06
5.56e-05,-4.97811041255399e-11,3.554505711768135e-06
5.64e-05,-4.691535273400809e-11,4.462588418879371e-06
5.72e-05,-4.3435858935219694e-11,5.2714832086598695e-06
5.8e-05,-3.941638653845806e-11,5.973207679600573e-06
5.83999999999e-05,-3.493454054448406e-11,6.564998292812445e-06
5.92e-05,-3.006848075140683e-11,7.048066511670347e-06
6e-05,-2.489457389523598e-11,7.426217060762087e-06
6.08e-05,-1.948600310461782e-11,7.704551528860403e-06
6.16e-05,-1.3912226671062369e-11,7.888388760043534e-06
6.2e-05,-8.239112306278778e-12,7.982454750944884e-06
6.28e-05,-2.5295538045051544e-12,7.990343199504917e-06
6.36e-05,3.155615096691165e-12,7.914223527463695e-06
6.44e-05,8.756576851125406e-12,7.75476916329936e-06
6.52e-05,1.4213506625559235e-11,7.511286292608301e-06
6.56e-05,1.9465709260524017e-11,7.182033945209063e-06
6.64e-05,2.44510526531575e-11,6.764733164613571e-06
6.72e-05,2.910583090545619e-11,6.257260130493016e-06
6.8e-05,3.3365180743355706e-11,5.658500841203155e-06
6.84e-05,3.716414669284796e-11,4.969311364071361e-06
6.92e-05,4.043943378979411e-11,4.193480997717152e-06
7e-05,4.313179586073767e-11,3.338547153895108e-06
7.08e-05,4.518888832820267e-11,2.4162800079605282e-06
7.16e-05,4.656828819576343e-11,1.4426655428348612e-06
7.2e-05,4.72402858410413e-11,4.3728412540433016e-07
7.28e-05,4.7190023521732585e-11,-5.778956754199353e-07
7.36e-05,4.64186214306994e-11,-1.58014329288208e-06
7.44e-05,4.494309148335052e-11,-2.5477313425244944e-06
7.52e-05,4.2795054385736497e-11,-3.4615183288119618e-06
7.56e-05,4.0018486443761874e-11,-4.3060802900795055e-06
7.64e-05,3.666687044148368e-11,-5.070246302467664e-06
7.72e-05,3.280017690422962e-11,-5.747037483604977e-06
7.8e-05,2.8482060735522604e-11,-6.333125469082512e-06
7.84e-05,2.3777553818693895e-11,-6.827986448004539e-06
7.92e-05,1.8751407021267167e-11,-7.232930388149899e-06
8e-05,1.3467119000032775e-11,-7.550150448825411e-06
8.08e-05,7.986603158968058e-12,-7.781888300996122e-06
8.16e-05,2.3703918803061017e-12,-7.929765756535333e-06
8.2e-05,-3.3217476674497433e-12,-7.994301730263433e-06
8.28e-05,-9.029920055116596e-12,-7.974618491189142e-06
8.36e-05,-1.469306675991086e-11,-7.868339953204574e-06
8.44e-05,-2.0247931029568985e-11,-7.671692536848731e-06
8.52e-05,-2.5628174838149472e-11,-7.379829792227837e-06
8.56e-05,-3.0763817746111515e-11,-6.987408320676355e-06
8.64e-05,-3.5581184902286124e-11,-6.4894362050093445e-06
8.72e-05,-4.000355665793399e-11,-5.8823873769359635e-06
8.8e-05,-4.3952687694589125e-11,-5.1655197613739506e-06
8.84e-05,-4.735128989611825e-11,-4.342253258574154e-06
8.92e-05,-5.0126437608261916e-11,-3.4213721907410942e-06
9e-05,-5.221366208264683e-11,-2.4177508861531413e-06
9.08e-05,-5.3561288752505404e-11,-1.3523074298448583e-06
9.16e-05,-5.4134401217047326e-11,-2.510056102385162e-07
9.2e-05,-5.3917765345186536e-11,8.570561496938734e-07
9.28e-05,-5.2917167118290126e-11,1.942171374260863e-06
9.36e-05,-5.11589000740465e-11,2.976675543922704e-06
9.44e-05,-4.8687504560904926e-11,3.937186740664775e-06
9.52e-05,-4.556219440543541e-11,4.80603703579642e-06
9.56e-05,-4.185260552777619e-11,5.571737988959064e-06
9.64e-05,-3.763452434169983e-11,6.228571702738131e-06
9.72e-05,-3.2986129072610375e-11,6.775564852466284e-06
9.8e-05,-2.7985074236507343e-11,7.215155868125204e-06
9.84e-05,-2.2706540754348094e-11,7.551826335318868e-06
9.92e-05,-1.7222210876573476e-11,7.790882387973287e-06
0.0001,-1.1600026204472803e-11,7.937482559979125e-06
0.0001008,-5.904542569126849e-12,7.995940192272966e-06
0.0001016,-1.9768970057883172e-13,7.969288603254052e-06
0.000102,5.460242591439929e-12,7.859082240072529e-06
0.0001028,1.1009551468976569e-11,7.665408740796755e-06
0.0001036,1.6390146627562535e-11,7.387096508876157e-06
0.0001044,2.154079217634246e-11,7.022112301137586e-06
0.0001052,2.6398699982249706e-11,6.56814687942171e-06
0.0001056,3.089960526018281e-11,6.0233784681521754e-06
0.0001064,3.4978439300348513e-11,5.387379820206796e-06
0.0001072,3.8570675571561115e-11,4.66209495661388e-06
0.000108,4.161435496283585e-11,3.85276235287463e-06
0.0001084,4.405269208858528e-11,2.9686173094193396e-06
0.0001092,4.58370390682454e-11,2.0231896351549246e-06
0.00011,4.692986358710643e-11,1.03404591635793e-06
0.0001108,4.7307323403284245e-11,2.1918284087567586e-08
0.0001116,4.696102693503223e-11,-9.9070133738766e-07
0.000112,4.589867603023765e-11,-1.9812826346638014e-06
0.0001128,4.4143475574800723e-11,-2.9289853358846184e-06
0.0001136,4.1732415970050737e-11,-3.816083989738304e-06
0.0001144,3.8713725681889756e-11,-4.628864955578962e-06
0.0001152,3.514390168607175e-11,-5.35791027163966e-06
0.0001155999999999,3.108473723592554e-11,-5.997821277427276e-06
0.0001164,2.660069459200341e-11,-6.546529941729156e-06
0.0001172,2.1756851837335766e-11,-7.004381499150606e-06
0.000118,1.6617526962360413e-11,-7.373157115122574e-06
0.0001184,1.1245577278167989e-11,-7.655161953494315e-06
0.0001192,5.702300256571139e-12,-7.85245458495309e-06
0.00012,4.782202422006971e-14,-7.966253340099915e-06
0.0001208,-5.658156903034047e-12,-7.996530557506592e-06
0.0001216,-1.1355393698719751e-11,-7.941796755382352e-06
0.000122,-1.6982050744051724e-11,-7.799079897977812e-06
0.0001228,-2.2473703396309795e-11,-7.564114682009667e-06
0.0001236,-2.7762567002344852e-11,-7.231766600307175e-06
0.0001244,-3.2777120649116687e-11,-6.7967177714172745e-06
0.0001248,-3.7442319402364577e-11,-6.254427437300881e-06
0.0001256,-4.168058217941902e-11,-5.602341343993417e-06
0.0001264,-4.5413699949909986e-11,-4.841257027888205e-06
0.0001272,-4.8565710753467665e-11,-3.976663252151337e-06
0.000128,-5.106662725809379e-11,-3.0197855988288513e-06
0.0001284,-5.2856695941333984e-11,-1.988028120207635e-06
0.0001292,-5.389066246612278e-11,-9.045490173853854e-07
0.00013,-5.4141388148167764e-11,2.0313039472842006e-07
0.0001308,-5.36021783248843e-11,1.3053381773212363e-06
0.0001316,-5.2287375117417304e-11,2.3728947317469423e-06
0.000132,-5.0231096448483586e-11,3.3796557848114107e-06
0.0001328,-4.748437061320669e-11,4.3044579305537034e-06
0.0001336,-4.411120362071999e-11,5.132158719819425e-06
0.0001344,-4.0184244420853725e-11,5.853721508860086e-06
0.0001348,-3.578066929206613e-11,6.465517495329206e-06
0.0001356,-3.0978740509693516e-11,6.9681373467152075e-06
0.0001364,-2.585528162397478e-11,7.365015306611737e-06
0.0001372,-2.0484117956116707e-11,7.661104838902694e-06
0.000138,-1.4935392610172614e-11,7.86175368085377e-06
0.0001384,-9.275592133687073e-12,7.97184350931079e-06
0.0001392,-3.568089660829275e-12,7.995202589320249e-06
0.00014,2.125982286963577e-12,7.934270890838768e-06
0.0001408,7.746699972667354e-12,7.789990083521566e-06
0.0001416,1.3234310631116689e-11,7.561896800712576e-06
0.000142,1.852833006675066e-11,7.248408193074213e-06
0.0001428,2.356691208031471e-11,6.847296831128401e-06
0.0001436,2.8286623788217015e-11,6.356351309314962e-06
0.0001444,3.262275314529707e-11,5.7742045096925035e-06
0.0001448,3.6510251117232225e-11,5.101280804840054e-06
0.0001456,3.988536008276759e-11,4.340768619909927e-06
0.0001464,4.268789547420553e-11,3.499475339849363e-06
0.0001472,4.4864032646646475e-11,2.5883858068688775e-06
0.000148,4.636932368526496e-11,1.6227470870329515e-06
0.0001484,4.717156264501704e-11,6.21559685218974e-07
0.0001492,4.725307290552659e-11,-3.935303338071081e-07
0.00015,4.6612037985623144e-11,-1.399799439698102e-06
0.0001508,4.5262641324390645e-11,-2.375210522662869e-06
0.0001516,4.323398982295754e-11,-3.3000515022733392e-06
0.000152,4.056801244641515e-11,-4.1581640432463015e-06
0.0001528,3.731668795451098e-11,-4.937591638108344e-06
0.0001536,3.35390260931435e-11,-5.630621231240295e-06
0.0001544,2.9298200579012076e-11,-6.233316945291473e-06
0.0001548,2.4659136326526714e-11,-6.744715587536588e-06
0.0001556,1.9686727474498503e-11,-7.165866447099275e-06
0.0001564,1.4444742821107538e-11,-7.498868435985431e-06
0.0001572,8.995383096117748e-12,-7.746009398183698e-06
0.000158,3.3993963738169186e-12,-7.90906537177352e-06
0.0001584,-2.283371127736304e-12,-7.988783310133366e-06
0.0001592,-7.993122002112037e-12,-7.98455281304971e-06
0.00016,-1.3669088253962988e-11,-7.89426900587448e-06
0.0001608,-1.924848530951845e-11,-7.714395276317927e-06
0.0001616,-2.466558923351341e-11,-7.44024521430524e-06
0.000162,-2.9851103538205895e-11,-7.0665108216107965e-06
0.0001628,-3.473200011994325e-11,-6.5880606996222e-06
0.0001636,-3.923202748772948e-11,-6.001008646950862e-06
0.0001644,-4.327306176802294e-11,-5.304002773795251e-06
0.0001648,-4.677741251898763e-11,-4.499607518537892e-06
0.0001656,-4.96710713556841e-11,-3.595559195618485e-06
0.0001664,-5.1887708128299736e-11,-2.6056017676203054e-06
0.0001672,-5.337300605734355e-11,-1.5495993235794207e-06
0.000168,-5.408874384441418e-11,-4.52715751190364e-07
0.0001684,-5.401595552192844e-11,6.56345010415156e-07
0.0001692,-5.3156586509927716e-11,1.747786165279278e-06
0.00017,-5.153332105887631e-11,2.793386512351646e-06
0.0001708,-4.918761553858919e-11,3.768851236007006e-06
0.0001716,-4.6176320183668835e-11,4.655409984598652e-06
0.000172,-4.256750048820272e-11,5.440457816279081e-06
0.0001728,-3.843612445500141e-11,6.117289532339258e-06
0.0001736,-3.386017964405563e-11,6.684162957365685e-06
0.0001744,-2.8917589467876215e-11,7.1429997228078624e-06
0.0001748,-2.3684086711953393e-11,7.498006594494928e-06
0.0001756,-1.823202865362904e-11,7.754419972757943e-06
0.0001764,-1.2630025820155061e-11,7.917485192787005e-06
0.0001772,-6.943202782768915e-12,7.9917090694165e-06
0.000178,-1.2338979964141614e-12,7.980379098460575e-06
0.0001784,4.4373788131881e-12,7.885323752768416e-06
0.0001792,1.0010894703687008e-11,7.706887652878037e-06
0.00018,1.54266944131911e-11,7.444104227342028e-06
0.0001808,2.062379278330052e-11,7.095058856560649e-06
0.0001816,2.5539694222376985e-11,6.657440641658354e-06
0.000182,3.01103713207981e-11,6.129275138055578e-06
0.0001828,3.42708217669746e-11,5.509809449481726e-06
0.0001836,3.795628900146796e-11,4.800483977107891e-06
0.0001844,4.1104167774713975e-11,4.005876725203707e-06
0.0001848,4.36565175883385e-11,3.134459582626128e-06
0.0001856,4.556298383465285e-11,2.1989825989842665e-06
0.0001864,4.678380307175927e-11,1.2163250823830019e-06
0.0001872,4.729248299439468e-11,2.0673444545646804e-07
0.000188,4.707773810241531e-11,-8.074948666715372e-07
0.0001884,4.614435070762491e-11,-1.8037067283121145e-06
0.0001892,4.4512803420139405e-11,-2.760634833564311e-06
0.00019,4.221774929205334e-11,-3.6599029123711748e-06
0.0001908,3.930558691748187e-11,-4.487028447292219e-06
0.0001916,3.583153550961012e-11,-5.2318177980301645e-06
0.000192,3.1856634319010865e-11,-5.8881827362881156e-06
0.0001928,2.7445031781767922e-11,-6.4535133761492366e-06
0.0001936,2.2661816693150965e-11,-6.9277888979737235e-06
0.0001944,1.757151657068192e-11,-7.312600326182717e-06
0.0001948,1.2237278074981982e-11,-7.61021965803479e-06
0.0001956,6.720666118430635e-12,-7.822799922315933e-06
0.0001964,1.0819730943973985e-12,-7.951748030825377e-06
0.0001972,-4.6190903805762855e-12,-7.997284623828448e-06
0.000198,-1.0322457830238752e-11,-7.958193524321145e-06
0.0001984,-1.5966659346608863e-11,-7.831764733326408e-06
0.0001992,-2.1487807072299045e-11,-7.613943905903732e-06
0.0002,-2.681876967840994e-11,-7.299711600447856e-06
0.0002008,-3.1888709947099226e-11,-6.883719834306169e-06
0.0002016,-3.6623175514992235e-11,-6.361203025460495e-06
0.000202,-4.094493299093317e-11,-5.72914668066945e-06
0.0002028,-4.4775701565315296e-11,-4.987635083547673e-06
0.0002036,-4.803885516108394e-11,-4.1412131540709275e-06
0.0002044,-5.0663012395300053e-11,-3.200008287013285e-06
0.0002048,-5.2586232692023745e-11,-2.180304254530706e-06
0.0002056,-5.37603270644361e-11,-1.1042880969579714e-06
0.0002064,-5.415464298153267e-11,1.1680447729878698e-09
0.0002072,-5.3758668220756654e-11,1.1065927121030803e-06
0.000208,-5.2582958994401444e-11,2.1825172804152014e-06
0.0002084,-5.065820797704548e-11,3.2020775346828846e-06
0.0002092,-4.803263736222882e-11,4.143097914885982e-06
0.00021,-4.476821217704966e-11,4.989307662713207e-06
0.0002108,-4.093632910220835e-11,5.730591976667921e-06
0.0002116,-3.661362118689167e-11,6.362416634893736e-06
0.000212,-3.187836953540802e-11,6.884705336128474e-06
0.0002128,-2.6807803172289386e-11,7.300477631570657e-06
0.0002136,-2.1476367439124043e-11,7.614501473241848e-06
0.0002144,-1.5954891624605996e-11,7.832125012185268e-06
0.0002152,-1.0310499589030813e-11,7.958366233217348e-06
0.0002156,-4.607073141114012e-12,7.997276965731814e-06
0.0002164,1.0939218662678975e-12,7.95156414714006e-06
0.0002172,6.732420790940462e-12,7.822440802567737e-06
0.000218,1.2248712713858597e-11,7.609683466427634e-06
0.0002184,1.7582503179293995e-11,7.311883128952728e-06
0.0002192,2.2672224114776828e-11,6.926885788361534e-06
0.00022,2.7454725543804765e-11,6.452419984557835e-06
0.0002208,3.186547767548699e-11,5.886897072442391e-06
0.0002216,3.58393918733683e-11,5.230342296497297e-06
0.000222,3.931232374512728e-11,4.485371986148517e-06
0.0002228,4.22232432838355e-11,3.658082473134024e-06
0.0002236,4.451694663894448e-11,2.7586764125212695e-06
0.0002244,4.614705695537537e-11,1.8016451453025257e-06
0.0002252,4.707894869697495e-11,8.053722791864519e-07
0.0002256,4.729217105014878e-11,-2.0887124242378583e-07
0.0002264,4.678197555481794e-11,-1.218428181799201e-06
0.0002272,4.5559681024675624e-11,-2.201006711430896e-06
0.000228,4.365181004443221e-11,-3.1363652891341543e-06
0.0002284,4.1098151340250746e-11,-4.007632710645889e-06
0.0002292,3.7949078671459506e-11,-4.802067978866453e-06
0.00023,3.426254532183642e-11,-5.511207962317562e-06
0.0002308,3.010116351779639e-11,-6.130482149091527e-06
0.0002316,2.5529692101302116e-11,-6.658455778287074e-06
0.000232,2.06131323721219e-11,-7.095885322013189e-06
0.0002328,1.541550888085094e-11,-7.444746816670201e-06
0.0002335999999999,9.999313835793521e-12,-7.707351036089407e-06
0.0002344,4.425529586092794e-12,-7.885611118902638e-06
0.0002352,-1.2458900127436682e-12,-7.980491192912785e-06
0.0002356,-6.95521147610471e-12,-7.991643629789138e-06
0.0002364,-1.2641922328802044e-11,-7.917236789694839e-06
0.0002372,-1.824367919908194e-11,-7.753980280544472e-06
0.000238,-2.3695350795829172e-11,-7.4973651395960624e-06
0.0002384,-2.892831879579982e-11,-7.142145169079401e-06
0.0002392,-3.387021817530328e-11,-6.683084970123363e-06
0.00024,-3.8445309983232054e-11,-6.115981197620379e-06
0.0002408,-4.2575668097009755e-11,-5.438918466491682e-06
0.0002416,-4.6183307750191616e-11,-4.653648102430282e-06
0.000242,-4.9193271154631814e-11,-3.766886914845831e-06
0.0002428,-5.153751182006165e-11,-2.791252823017831e-06
0.0002436,-5.315920767210931e-11,-1.7455288167172328e-06
0.0002444,-5.401693868480656e-11,-6.540199675525347e-07
0.0002448,-5.40880627561761e-11,4.5504654061486004e-07
0.0002456,-5.337067893908836e-11,1.551873391934267e-06
0.0002464,-5.188379605499081e-11,2.607761696539659e-06
0.0002472,-4.966567301761165e-11,3.5975571725619684e-06
0.000248,-4.67706563700476e-11,4.5014080907529735e-06
0.0002484,-4.3265096940119726e-11,5.305583546190212e-06
0.0002492,-3.922301484793644e-11,6.002359184849147e-06
0.00025,-3.4722104546151625e-11,6.589180217220934e-06
0.0002508,-2.984048804596499e-11,7.067405314714905e-06
0.0002516,-2.4654411153736487e-11,7.440924590185839e-06
0.000252,-1.923689438896103e-11,7.714870844794318e-06
0.0002528,-1.365722635657903e-11,7.894551509690055e-06
0.0002536,-7.981124010848421e-12,7.984651039205009e-06
0.0002544,-2.271366643562403e-12,7.9887032482449e-06
0.0002548,3.4112809056833723e-12,7.908809860610244e-06
0.0002556,9.007022163500584e-12,7.745578209210774e-06
0.0002564,1.445600982765952e-11,7.498258764710642e-06
0.0002572,1.9697493216361294e-11,7.1650738033618645e-06
0.000258,2.466926824675985e-11,6.7437350810691535e-06
0.0002584,2.930756307346743e-11,6.232144941633564e-06
0.0002592,3.354748210395518e-11,5.6292572979984825e-06
0.00026,3.732410199869389e-11,4.93604061349006e-06
0.0002608,4.057425506906936e-11,4.156437952937582e-06
0.0002616,4.3238943236616243e-11,3.2981709608618066e-06
0.000262,4.526620572692768e-11,2.373205230521716e-06
0.0002628,4.66141378015882e-11,1.3977074718868874e-06
0.0002636,4.7253662054753746e-11,3.913961299156626e-07
0.0002644,4.7170627984253096e-11,-6.23688421990147e-07
0.0002648,4.636688602161623e-11,-1.62482308192187e-06
0.0002656,4.486014513970359e-11,-2.5903658268172052e-06
0.0002664,4.2682639714357604e-11,-3.5013230812227633e-06
0.0002672,3.987884052177353e-11,-4.342456430427358e-06
0.000268,3.650258873342751e-11,-5.102790102792921e-06
0.0002684,3.2614079221361616e-11,-5.7755250498299234e-06
0.0002692,2.8277074506569513e-11,-6.357479629604244e-06
0.00027,2.3556624381726715e-11,-6.8482342720691684e-06
0.0002708,1.8517438953666262e-11,-7.249158836742494e-06
0.0002716,1.3222947883780384e-11,-7.562465579309575e-06
0.000272,7.734994104805349e-12,-7.790381203107229e-06
0.0002728,2.1140594926752633e-12,-7.934486634634304e-06
0.0002736,-3.58010384651078e-12,-7.99524251787791e-06
0.0002744,-9.28757074532313e-12,-7.971704060441702e-06
0.0002748,-1.494720502383252e-11,-7.861428181917883e-06
0.0002756,-2.04956278298395e-11,-7.660583966041906e-06
0.0002764,-2.586634534588983e-11,-7.364288045719619e-06
0.0002772,-3.0989206532777515e-11,-6.967192512880467e-06
0.000278,-3.579037876257954e-11,-6.464345832530276e-06
0.0002784,-4.019303349124154e-11,-5.852318302650336e-06
0.0002792,-4.4118907736150466e-11,-5.13052670600062e-06
0.00028,-4.7490830837063085e-11,-4.302610090583673e-06
0.0002808,-5.023616753571172e-11,-3.377617440117287e-06
0.0002816,-5.229093459848778e-11,-2.3707042766609668e-06
0.000282,-5.3604135437734717e-11,-1.3030459208607117e-06
0.0002828,-5.4141691210063047e-11,-2.0079535440274297e-07
0.0002836,-5.3889303357716833e-11,9.068639881546642e-07
0.0002844,-5.2853710829994636e-11,1.9902619803705477e-06
0.0002848,-5.1062093415317326e-11,3.0218843984183248e-06
0.0002856,-4.855974009616089e-11,3.978584018729314e-06
0.0002864,-4.5406430509181e-11,4.842969678005711e-06
0.0002872,-4.167216891886747e-11,5.603828591540785e-06
0.000288,-3.7432925667427145e-11,6.255683119746503e-06
0.0002884,-3.276691114964652e-11,6.797744234264063e-06
0.0002892,-2.7751702775804184e-11,7.232571771763901e-06
0.00029,-2.246233880144754e-11,7.564709317928413e-06
0.0002908,-1.6970332261796045e-11,7.799475281135059e-06
0.0002916,-1.1343460174372722e-11,7.942002964077598e-06
0.000292,-5.6461408214514926e-12,7.996555307131854e-06
0.0002928,5.979262246770085e-14,7.96610134839129e-06
0.0002936,5.7140995715081e-12,7.85212740235905e-06
0.0002944,1.1257079576357129e-11,7.654658215711702e-06
0.0002948,1.6628604727190652e-11,7.37247319792927e-06
0.0002956,2.1767374529755134e-11,7.003512571327275e-06
0.0002964,2.6610528303212676e-11,6.54547140744535e-06
0.0002972,3.109374549503559e-11,5.996570564928803e-06
0.000298,3.5151947630080374e-11,5.3564688557231405e-06
0.0002984,3.872067567979567e-11,4.627240403144771e-06
0.0002992,4.173814460494705e-11,3.81429171325826e-06
0.0003,4.4147871637547205e-11,2.9270496698806874e-06
0.0003008,4.590164890868751e-11,1.979236865814423e-06
0.0003016,4.696251256815944e-11,9.885864572071648e-07
0.000302,4.7307288895990563e-11,-2.4056078749024385e-08
0.0003028,4.6928309710280843e-11,-1.0361586399348926e-06
0.0003036,4.583400019916411e-11,-2.0252312575314944e-06
0.0003044,4.4048233602452966e-11,-2.970547142334057e-06
0.0003048,4.1608568538868496e-11,-3.854547497698212e-06
0.0003056,3.8563673199510756e-11,-4.6637114921552574e-06
0.0003064,3.497034689245293e-11,-5.388812718751972e-06
0.0003072,3.089055669191129e-11,-6.024620479845368e-06
0.000308,2.6388832166211016e-11,-6.569196757557161e-06
0.0003084,2.153024150356292e-11,-7.022972751576101e-06
0.0003092,1.6379046862255857e-11,-7.3877721744069204e-06
0.00031,1.0998032998226159e-11,-7.665904426334796e-06
0.0003108,5.448432818778376e-12,-7.859401487347214e-06
0.0003116,-2.0966508215143627e-13,-7.969432655842955e-06
0.000312,-5.916557706548772e-12,-7.995907358817436e-06
0.0003128,-1.1611952902748571e-11,-7.937267980151826e-06
0.0003136,-1.723391640101119e-11,-7.790478222055871e-06
0.0003144,-2.2717885935455337e-11,-7.551222421328067e-06
0.0003148,-2.7995912232827722e-11,-7.214340905311165e-06
0.0003156,-3.2996305184958433e-11,-6.7745281591578466e-06
0.0003164,-3.764387728677149e-11,-6.2273055411794e-06
0.0003172,-4.186097053306087e-11,-5.5702403356624636e-06
0.000318,-4.556940833929059e-11,-4.804314504666458e-06
0.0003184,-4.8693413032371966e-11,-3.935257170331716e-06
0.0003192,-5.1163366034914336e-11,-2.9745696130282736e-06
0.00032,-5.2920080045230233e-11,-1.9399326089532974e-06
0.0003208,-5.391904970769403e-11,-8.547389181370472e-07
0.0003216,-5.413402281080048e-11,2.533400639815134e-07
0.000322,-5.3559257713413394e-11,1.3545963056489e-06
0.0003228,-5.221003198419906e-11,2.4199354651691285e-06
0.0003236,-5.0121300823269636e-11,3.423402648622008e-06
0.0003244,-4.734477012358483e-11,4.344091782954393e-06
0.0003252,-4.3944930991302237e-11,5.167141617511345e-06
0.0003256,-3.9994722377910654e-11,5.88378009985612e-06
0.0003264,-3.557143769007529e-11,6.490597459138181e-06
0.0003272,-3.075332130038713e-11,6.9883430877242375e-06
0.000328,-2.561708771806135e-11,7.380547468580538e-06
0.0003284,-2.0236404425465603e-11,7.672204340739727e-06
0.0003292,-1.4681243932243376e-11,7.868656850715975e-06
0.00033,-9.017937048480286e-12,7.974749702984997e-06
0.0003308,-3.309734893319755e-12,7.994253794637153e-06
0.0003316,2.3823075693762543e-12,7.929542091468795e-06
0.000332,7.998296241081437e-12,7.781489211091015e-06
0.0003328,1.3478463207682428e-11,7.549573543595796e-06
