s,x,px
7.32e-05,7.978908589172169e-11,7.9319315187669e-06
7.48e-05,8.673455411593027e-11,2.296041554417264e-06
7.6e-05,8.567946668975667e-11,-3.847172190947218e-06
7.72e-05,7.68537970903397e-11,-9.163292555162503e-06
7.88e-05,6.195202275460003e-11,-1.291627711704636e-05
8e-05,4.307482915068818e-11,-1.5183921539107837e-05
8.12e-05,2.1938887817665093e-11,-1.637354723266253e-05
8.28e-05,-2.592413597129133e-13,-1.6815790181561812e-05
8.4e-05,-2.2624759094647934e-11,-1.6623239391245847e-05
8.52e-05,-4.424963314589798e-11,-1.5661226613900318e-05
8.68e-05,-6.387954793475401e-11,-1.3549968344681977e-05
8.8e-05,-7.964558043075556e-11,-9.790031452364167e-06
8.92e-05,-8.9166196714299e-11,-4.221339549608286e-06
9.08e-05,-9.044394632428227e-11,2.347104992827625e-06
9.2e-05,-8.317119229933107e-11,8.341092535550345e-06
9.32e-05,-6.897053609767822e-11,1.264459045404811e-05
9.48e-05,-5.024281398489635e-11,1.5187151358172507e-05
9.6e-05,-2.90458759312282e-11,1.6434935034058e-05
9.72e-05,-6.793296906458953e-12,1.6826403234437344e-05
9.88e-05,1.554027654114426e-11,1.6569942953156472e-05
0.0001,3.709011918587858e-11,1.5623507945010983e-05
0.0001012,5.677727834791499e-11,1.3713440153972686e-05
0.0001028,7.304541787314093e-11,1.0426501776851353e-05
0.000104,8.385550210237595e-11,5.531315444629727e-06
0.0001052,8.727798452461698e-11,-4.978730926312644e-07
0.0001068,8.257898384665535e-11,-6.415494188240704e-06
0.000108,7.074977982190993e-11,-1.1060984912524834e-05
0.0001092,5.380606805593356e-11,-1.4101029461259556e-05
0.0001108,3.373042931334528e-11,-1.5830323552083843e-05
0.000112,1.199172468362294e-11,-1.6653426443637795e-05
0.0001132,-1.0385908022772619e-11,-1.6809647783678645e-05
0.0001148,-3.254252261417342e-11,-1.6301636732412634e-05
0.000116,-5.3454646609852685e-11,-1.488067410120859e-05
0.0001172,-7.161215812970606e-11,-1.2082085064727517e-05
0.0001188,-8.486151751793278e-11,-7.478664787096775e-06
0.00012,-9.083272642953311e-11,-1.2911313795354604e-06
0.0001212,-8.815780407297184e-11,5.215578304076025e-06
0.0001228,-7.747574705922193e-11,1.051881482581981e-05
0.000124,-6.093790488837271e-11,1.3986736597803385e-05
0.0001252,-4.088053446537311e-11,1.588010943158795e-05
0.0001268,-1.9065590894363397e-11,1.669929825843492e-05
0.000128,3.3298834279068947e-12,1.678768406496779e-05
0.0001292,2.542230216956222e-11,1.6239514980798058e-05
0.0001308,4.6288743823964276e-11,1.490416088086807e-05
0.000132,6.465906352075735e-11,1.2423866279245599e-05
0.0001332,7.873126871887244e-11,8.408990741907608e-06
0.0001348,8.639902936586495e-11,2.8868717860969774e-06
0.000136,8.614005139822818e-11,-3.2675925487692308e-06
0.0001372,7.80108734558995e-11,-8.711111774787153e-06
0.0001388,6.360516151723436e-11,-1.262258513984264e-05
0.00014,4.5029715982591676e-11,-1.5017765358665352e-05
0.0001412,2.4053375758002474e-11,-1.6294615082849454e-05
0.0001428,1.916606663066195e-12,-1.680063978967045e-05
0.000144,-2.0469718650160934e-11,-1.6671559502338818e-05
0.0001452,-4.221341344726911e-11,-1.5797225106202855e-05
0.0001468,-6.210792261773987e-11,-1.3819652627323161e-05
0.000148,-7.834913579285544e-11,-1.0237552847007903e-05
0.0001492,-8.858040785810059e-11,-4.827553861601965e-06
0.0001508,-9.070649979519711e-11,1.70861537659605e-06
0.000152,-8.421761292761315e-11,7.823769660993422e-06
0.0001532,-7.058582348301973e-11,1.2309316789493384e-05
0.0001548,-5.21971255735128e-11,1.5005505040547455e-05
0.000156,-3.1168366996822206e-11,1.635680370778222e-05
0.0001572,-8.970968755959228e-12,1.6818194123291217e-05
0.0001588,1.3391860885037795e-11,1.6622549383825593e-05
0.00016,3.505929790258547e-11,1.5751654282977578e-05
0.0001612,5.498648674161756e-11,1.395246598961193e-05
0.0001628,7.167033248141261e-11,1.0816126288359195e-05
0.000164,8.310441192800772e-11,6.071113336328426e-06
0.0001652,8.730337877123318e-11,1.0560510217636555e-07
0.0001668,8.337516990193226e-11,-5.883583540393197e-06
0.000168,7.215722257020506e-11,-1.0681580315468507e-05
0.0001692,5.5616624047834485e-11,-1.387028949134086e-05
0.0001708,3.5771796141423237e-11,-1.570780978730298e-05
0.000172,1.4144397098066478e-11,-1.6604850928566927e-05
0.0001732,-8.209090425119133e-12,-1.6821743793791105e-05
0.0001748,-3.042682828425417e-11,-1.6385058523235564e-05
0.000176,-5.151596287743267e-11,-1.5070477538829733e-05
0.0001772,-7.00255564151024e-11,-1.2428589674675627e-05
0.0001788,-8.385908189992635e-11,-8.006678621344919e-06
0.00018,-9.062403256745083e-11,-1.932605105693588e-06
0.0001812,-8.879430272267713e-11,4.6166688592737416e-06
0.0001828,-7.880935899400356e-11,1.008300342076837e-05
0.000184,-6.273180281536344e-11,1.3727049590640885e-05
0.0001852,-4.292791508733175e-11,1.5750825634599066e-05
0.0001868,-2.122450940918957e-11,1.6655438839580288e-05
0.000188,1.1554685625511134e-12,1.68065995538066e-05
0.0001892,2.331464844124316e-11,1.6323029209727637e-05
0.0001908,4.43481223220626e-11,1.5077076158354686e-05
0.000192,6.30310353131326e-11,1.2726993270871727e-05
0.0001932,7.761266207210236e-11,8.871079997142135e-06
0.0001948,8.598742450867074e-11,3.471278881504838e-06
0.000196,8.652513006171411e-11,-2.6807973994341453e-06
0.0001972,7.91084295593097e-11,-8.2437434121815e-06
0.0001988,6.521934324679691e-11,-1.2314323188006563e-05
0.0002,4.696242143727244e-11,-1.484114122737963e-05
0.0002012,2.6157190053379842e-11,-1.6208593314150775e-05
0.0002028,4.0901188699514426e-12,-1.6779694894035607e-05
0.000204,-1.830886700325574e-11,-1.6713055644839767e-05
0.0002052,-4.0160256983502684e-11,-1.5922971501038993e-05
0.0002068,-6.030238199585564e-11,-1.4074042326622241e-05
0.000208,-7.699592640890367e-11,-1.0667047992029836e-05
0.0002092,-8.791687463697959e-11,-5.422319550023276e-06
0.0002108,-9.088610709101946e-11,1.0658139254424178e-06
0.000212,-8.5196003654606e-11,7.290109981334168e-06
0.0002132,-7.215659188773436e-11,1.1956713717150192e-05
0.0002148,-5.412711064231545e-11,1.4811222733425714e-05
0.000216,-3.328021688974164e-11,1.627047606369111e-05
0.0002172,-1.1147190641982929e-11,1.6803988944137774e-05
0.0002188,1.123703697578997e-11,1.666897766838337e-05
0.00022,3.301244930363898e-11,1.5871194699189043e-05
0.0002212,5.316557884553554e-11,1.4178818575400806e-05
0.0002228,7.02458286033076e-11,1.1190043861438696e-05
0.000224,8.228423125437799e-11,6.59863968814589e-06
0.0002252,8.725065392338639e-11,7.088420482063711e-07
0.0002268,8.410171599627146e-11,-5.339686329174673e-06
0.000228,7.35145348069077e-11,-1.0286445825749523e-05
0.0002292,5.739648642217206e-11,-1.3626731654570617e-05
0.0002308,3.779674317230366e-11,-1.5576571844060736e-05
0.000232,1.6290380369934178e-11,-1.6550050652146606e-05
0.0002332,-6.031093722663487e-12,-1.682787594796791e-05
0.0002348,-2.830086143853653e-11,-1.6460398600666567e-05
0.000236,-4.9553520999019716e-11,-1.5247820827669515e-05
0.0002372,-6.83952181796442e-11,-1.2757875382145786e-05
0.0002388,-8.278936111322003e-11,-8.51814737992231e-06
0.00024,-9.033260038400036e-11,-2.569213489584457e-06
0.0002412,-8.935254818256551e-11,4.006742273911237e-06
0.0002428,-8.008539041229527e-11,9.629199572833478e-06
0.000244,-6.449108888646287e-11,1.3451901754685756e-05
0.0002452,-4.4957891057993746e-11,1.5611134608175853e-05
0.0002468,-2.3377305880622784e-11,1.660467812604668e-05
0.000248,-1.0210197487443488e-12,1.6819724394812207e-05
0.0002492,2.1196640358903665e-11,1.6399534552764707e-05
0.0002508,4.238579040904286e-11,1.5239664066591866e-05
0.000252,6.136470744491443e-11,1.3015665502020335e-05
0.0002532,7.643522546269292e-11,9.3178800228952e-06
0.0002548,8.550064990071477e-11,4.048054733560747e-06
0.000256,8.683384752370365e-11,-2.0880156360728073e-06
0.0002572,8.014452105552498e-11,-7.761537960801074e-06
0.0002588,6.679266159724596e-11,-1.1991183689024377e-05
0.00026,4.887156416248846e-11,-1.4653641410370179e-05
0.0002612,2.824939737281391e-11,-1.611523751247888e-05
0.0002628,6.260543743353326e-12,-1.6752929723459378e-05
0.000264,-1.6143073963615988e-11,-1.6747933239872063e-05
0.0002652,-3.809146276795186e-11,-1.603889696243737e-05
0.0002668,-5.84648745900327e-11,-1.4313623801927095e-05
0.000268,-7.558828889392898e-11,-1.1078482056281851e-05
0.0002692,-8.717715542372488e-11,-6.004472941195154e-06
0.0002708,-9.098231378361163e-11,4.2030863531693496e-07
0.000272,-8.610429216701672e-11,6.740787614353355e-06
0.0002732,-7.368057941124383e-11,1.1586501884383506e-05
0.0002748,-5.60311007783123e-11,1.4603798289421685e-05
0.000276,-3.5380342673840477e-11,1.6175609547452975e-05
0.0002772,-1.3321179684503902e-11,1.6783680440192054e-05
0.0002788,9.076596638436029e-12,1.670934658426159e-05
0.00028,3.0950666091081436e-11,1.598245550267174e-05
0.0002812,5.1316168233338347e-11,1.4392915184711189e-05
0.0002828,6.877393322159609e-11,1.154836158904973e-05
0.000284,8.139659833931918e-11,7.113142654761503e-06
0.0002852,8.711993033994718e-11,1.3104621754907242e-06
0.0002868,8.475712613345503e-11,-4.784678073772652e-06
0.000288,7.481967819845454e-11,-9.875560505054252e-06
0.0002892,5.914396946118515e-11,-1.3369948771298109e-05
0.0002908,3.980411866807136e-11,-1.5436260664565314e-05
0.000292,1.842885939823941e-11,-1.64888780172923e-05
0.0002932,-3.852684705494064e-12,-1.6828121174897006e-05
0.0002948,-2.616564778830674e-11,-1.6527969251927284e-05
0.000296,-4.756890164091223e-11,-1.5413201162524165e-05
0.0002972,-6.672335029696723e-11,-1.3070290385824304e-05
0.0002988,-8.165453151862128e-11,-9.012553762126667e-06
0.0003,-8.995916041366943e-11,-3.1994087601942486e-06
0.0003012,-8.983119739005635e-11,3.387096802304053e-06
0.0003028,-8.130152172291221e-11,9.157565297331976e-06
0.000304,-6.621373168120871e-11,1.3160832369030366e-05
0.0003052,-4.696908592434577e-11,1.546058164952834e-05
0.0003068,-2.55230718820617e-11,1.6546779554332196e-05
0.000308,-3.1988319110237265e-12,1.6827054801345828e-05
0.0003092,1.906917094337106e-11,1.646924786459104e-05
0.0003108,4.040305927286527e-11,1.5392319261094237e-05
0.000312,5.966192883036299e-11,1.3290230976892098e-05
0.0003132,7.520095406613878e-11,9.749158377022264e-06
0.0003148,8.493976814366881e-11,4.616056778409819e-06
0.000316,8.706551123290246e-11,-1.4905288376556586e-06
0.0003172,8.111725484399327e-11,-7.264937139670592e-06
0.0003188,6.832317271384642e-11,-1.1652895732948456e-05
0.00032,5.075570954473425e-11,-1.4454851177292434e-05
0.0003212,3.032903144900424e-11,-1.6014283285344587e-05
0.0003228,8.427125019626146e-12,-1.672029672675723e-05
0.000324,-1.3973184238958225e-11,-1.6776374702113013e-05
0.0003252,-3.600827522191597e-11,-1.6145413591386324e-05
0.0003268,-5.659728510797599e-11,-1.4538895788887988e-05
0.000328,-7.412855874177149e-11,-1.1471906035435268e-05
0.0003292,-8.63629522966488e-11,-6.57295834444992e-06
0.0003308,-9.099487547479278e-11,-2.2626593120494178e-07
0.000332,-8.694050101321566e-11,6.176594086464157e-06
0.0003332,-7.515549180418798e-11,1.1198462075531413e-05
0.0003348,-5.790736184499358e-11,1.438272299958141e-05
0.000336,-3.7467615647321866e-11,1.6071839714220676e-05
0.0003372,-1.5492137655560076e-11,1.67571387268965e-05
0.0003388,6.911317712084465e-12,1.674375343323383e-05
0.00034,2.8874999879907696e-11,1.6085745048468625e-05
0.0003412,4.943981422916788e-11,1.459517607960022e-05
0.0003428,6.725665571645333e-11,1.1891243255276001e-05
0.000344,8.044324269657714e-11,7.613964361732913e-06
0.0003452,8.691150563547415e-11,1.9091046135837126e-06
0.0003468,8.534002336232747e-11,-4.219521751870381e-06
0.000348,7.607061621163434e-11,-9.448974116135079e-06
0.0003492,6.08573354930562e-11,-1.3099546103337531e-05
0.0003508,4.17927246880062e-11,-1.528651168006224e-05
0.000352,2.0558998602885508e-11,-1.642116423064072e-05
0.0003532,-1.674621650036691e-12,-1.682253409574592e-05
0.0003548,-2.402217409152754e-11,-1.6588059985549433e-05
0.000356,-4.556362173698102e-11,-1.5567105599746153e-05
0.0003572,-6.5012111764414e-11,-1.3366225039099636e-05
0.0003588,-8.04568290922273e-11,-9.489493446733908e-06
0.00036,-8.950463970657628e-11,-3.821704594005579e-06
0.0003612,-9.02290812027399e-11,2.7591197150977133e-06
0.0003628,-8.245546083599102e-11,8.668364414229602e-06
0.000364,-6.789764177248938e-11,1.2853406946552169e-05
0.0003652,-4.896006335473533e-11,1.5298696623417773e-05
0.0003668,-2.766086687024893e-11,1.648148349118073e-05
0.000368,-5.377216414245847e-12,1.6828564963835618e-05
0.0003692,1.6933106485137545e-11,1.653236524591043e-05
0.0003708,3.8401189770946095e-11,1.5535424391873965e-05
0.000372,5.7924501748694096e-11,1.355106129029165e-05
0.0003732,7.39118677477245e-11,1.016476522881493e-05
0.0003748,8.43059850579363e-11,5.1742161508907185e-06
0.000376,8.721959738108682e-11,-8.896605694887223e-07
0.0003772,8.202480102817773e-11,-6.754476036425429e-06
0.0003788,6.980890036199669e-11,-1.1299231020225583e-05
0.00038,5.261336897079108e-11,-1.4244351440852553e-05
0.0003812,3.2395090521786004e-11,-1.590544673747508e-05
0.0003828,1.0589098875720684e-11,-1.6681726664947844e-05
0.000384,-1.1800020407400582e-11,-1.679853953249365e-05
0.0003852,-3.3911886715787203e-11,-1.6242913326951176e-05
0.0003868,-5.470143317610108e-11,-1.4750364314775815e-05
0.000388,-7.261905970366985e-11,-1.184744915276744e-05
0.0003892,-8.547609672128563e-11,-7.1268330155293474e-06
0.0003908,-9.092376020274297e-11,-8.72264659581823e-07
0.000392,-8.770276276824689e-11,5.5984375501684584e-06
0.0003932,-7.65790107637251e-11,1.0792443106883174e-05
0.0003948,-5.975409390323706e-11,1.4147489566686273e-05
0.000396,-3.954085854805655e-11,1.59587808572249e-05
0.0003972,-1.7659248041548525e-11,1.672421115948548e-05
0.0003988,4.7419668360881195e-12,1.6772273946677925e-05
0.0004,2.678646357306149e-11,1.6181352976913133e-05
