s,x,px
4e-05,-5.93004787286498e-11,-1.5437225135119756e-05
4.12e-05,-7.635122642817664e-11,-1.2425784787671596e-05
4.24e-05,-8.870288617653014e-11,-7.65487590955637e-06
4.36e-05,-9.428079346039241e-11,-1.3730977247321344e-06
4.48e-05,-9.189975764157603e-11,5.2232929218748475e-06
4.6e-05,-8.208706435008887e-11,1.0696668208253145e-05
4.72e-05,-6.669676990562037e-11,1.44023359037862e-05
4.84e-05,-4.78113324452194e-11,1.6535894015551348e-05
4.96e-05,-2.70517676393143e-11,1.75712374771631e-05
5.08e-05,-5.50538372847137e-12,1.7879229904362433e-05
5.2e-05,1.60666838332996e-11,1.762308370457933e-05
5.32e-05,3.6973556043905506e-11,1.675716092967565e-05
5.44e-05,5.6347590614504033e-11,1.5038234344289478e-05
5.56e-05,7.292793686827002e-11,1.2078953647216293e-05
5.68e-05,8.49950001196895e-11,7.567885106104164e-06
5.8e-05,9.071719869227817e-11,1.7117825598148557e-06
5.92e-05,8.899675817388443e-11,-4.498896253051934e-06
6.08e-05,8.018139268468992e-11,-9.819555212071033e-06
6.2e-05,6.582352753634008e-11,-1.3606621466035756e-05
6.32e-05,4.7783295573830815e-11,-1.5949674036977745e-05
6.44e-05,2.758267802768225e-11,-1.7238291927266736e-05
6.56e-05,6.281484010269728e-12,-1.7807880594530513e-05
6.68e-05,-1.536291153599651e-11,-1.781375671929643e-05
6.8e-05,-3.665900219553359e-11,-1.7207685387936994e-05
6.92e-05,-5.672864799939479e-11,-1.5729115632592068e-05
7.04e-05,-7.425838361265861e-11,-1.2934479762347436e-05
7.16e-05,-8.73772526992459e-11,-8.408863669406281e-06
7.28e-05,-9.397924855275033e-11,-2.2814823290043684e-06
7.4e-05,-9.269091160614546e-11,4.364452238276042e-06
7.52e-05,-8.379935459459094e-11,1.0051967015271563e-05
7.64e-05,-6.90406012702874e-11,1.4000052994244516e-05
7.76e-05,-5.052255034163206e-11,1.632043834570723e-05
7.88e-05,-2.994393066855963e-11,1.7479254860304085e-05
8e-05,-8.455311855239445e-12,1.787189258483864e-05
8.12e-05,1.315283376907672e-11,1.769068572876521e-05
8.24e-05,3.4194862000594525e-11,1.6917854413825194e-05
8.36e-05,5.384116185099028e-11,1.5335837532740367e-05
8.48e-05,7.089388014874805e-11,1.2569252726569426e-05
8.6e-05,8.368765285021869e-11,8.273965722475394e-06
8.72e-05,9.036479134167827e-11,2.5588307754630554e-06
8.84e-05,8.967180505556851e-11,-3.6813707909144e-06
8.96e-05,8.174933982584331e-11,-9.180022238516015e-06
9.08e-05,6.803428158322164e-11,-1.3183241653499725e-05
9.2e-05,5.039509080735242e-11,-1.5701809646123116e-05
9.32e-05,3.041697794183555e-11,-1.7110949876296492e-05
9.44e-05,9.216692850502015e-12,-1.776486914919647e-05
9.56e-05,-1.2420540840410122e-11,-1.784569938362615e-05
9.68e-05,-3.38088417802566e-11,-1.7333474340275183e-05
9.8e-05,-5.411067909935596e-11,-1.599664881255448e-05
9.92e-05,-7.208431421521212e-11,-1.3410279332173854e-05
0.0001008,-8.592975126088091e-11,-9.131468169625556e-06
0.000102,-9.352864890848054e-11,-3.1794823789342215e-06
0.0001032,-9.333873575807383e-11,3.486513890910859e-06
0.0001044,-8.54024427180815e-11,9.373513037225966e-06
0.0001056,-7.13155249211764e-11,1.3567123115219138e-05
0.0001068,-5.319646393244388e-11,1.608362887026101e-05
0.000108,-3.2819776554952406e-11,1.737340058884805e-05
0.0001092,-1.1403177143575292e-11,1.7854237530625013e-05
0.0001104,1.0228714923508626e-11,1.7747627947595148e-05
0.0001116,3.1390879266736316e-11,1.706381754125313e-05
0.0001128,5.128744931843654e-11,1.5611498649551396e-05
0.000114,6.878131286625148e-11,1.3030537652279708e-05
0.0001152,8.226604848968068e-11,8.9523508403942e-06
0.0001164,8.987344546094854e-11,3.3954346623687637e-06
0.0001176,9.021070409578609e-11,-2.8491302884855876e-06
0.0001188,8.320933340732442e-11,-8.511461555550622e-06
0.00012,7.017286041766903e-11,-1.2731821820414955e-05
0.0001212,5.296430585608224e-11,-1.5433471982642347e-05
0.0001224,3.3229139636907887e-11,-1.6969893223043564e-05
0.0001236,1.2143953714945674e-11,-1.7711542827654974e-05
0.0001248,-9.473785190372737e-12,-1.7866972272216095e-05
0.000126,-3.0939171000424827e-11,-1.7444301202106277e-05
0.0001272,-5.145048143909173e-11,-1.62411245521144e-05
0.0001284,-6.983437694533787e-11,-1.3854045155022946e-05
0.0001296,-8.436566712370858e-11,-9.821422931639759e-06
0.0001308,-9.293102140099344e-11,-4.063209766838731e-06
0.000132,-9.384037830224838e-11,2.5930153847388612e-06
0.0001332,-8.68908181016366e-11,8.662062000221e-06
0.0001344,-7.351639644536257e-11,1.3102493208997007e-05
0.0001356,-5.582944907350337e-11,1.5824205285619002e-05
0.0001368,-3.567695507387972e-11,1.7252877085595145e-05
0.000138,-1.4347261218251795e-11,1.782601558422665e-05
0.0001392,7.296059441151718e-12,1.779417870809447e-05
0.0001408,2.8563970862456383e-11,1.719581634244172e-05
0.000142,4.8689980174269426e-11,1.5866312315742316e-05
0.0001432,6.659496503260817e-11,1.3463509777303222e-05
0.0001444,8.073484494057382e-11,9.601995941703611e-06
0.0001456,8.924514552545919e-11,4.2183838254002165e-06
0.0001468,9.061129001667858e-11,-2.005314728339148e-06
0.000148,8.455665882851748e-11,-7.814808533093501e-06
0.0001492,7.223457540847747e-11,-1.225161416305475e-05
0.0001504,5.548747590416594e-11,-1.5143571726809259e-05
0.0001516,3.601684326581778e-11,-1.681437792498969e-05
0.0001528,1.5061549268993138e-11,-1.7647657211892952e-05
0.000154,-6.5243776182934885e-12,-1.7877849530420364e-05
0.0001552,-2.8052385977493934e-11,-1.754098943518805e-05
0.0001564,-4.8751751053396275e-11,-1.6463815558579168e-05
0.0001576,-6.751377478632456e-11,-1.4266786931621795e-05
0.0001588,-8.269046359456188e-11,-1.0477844846315057e-05
0.00016,-9.2189013334246e-11,-4.929027397744255e-06
0.0001612,-9.419359365150538e-11,1.687764787436536e-06
0.0001624,-8.82591269455236e-11,7.918745784665477e-06
0.0001636,-7.56379083678893e-11,1.2605246625265519e-05
0.0001648,-5.841767083451145e-11,1.5540875535799277e-05
0.000166,-3.851297814490343e-11,1.7116812231283788e-05
0.0001672,-1.7285798392508998e-11,1.7786904989562492e-05
0.0001684,4.356561274338994e-12,1.7830537009103303e-05
0.0001696,2.5716379182100774e-11,1.7314552447887523e-05
0.0001708,4.605210291504772e-11,1.6101353808271987e-05
0.000172,6.433944067534579e-11,1.3868995966865646e-05
0.0001732,7.909884783212907e-11,1.0222167479685085e-05
0.0001744,8.84823882249857e-11,5.0246858633980085e-06
0.0001756,9.087193097515959e-11,-1.153252532633727e-06
0.0001768,8.578678252537664e-11,-7.091318559320785e-06
0.000178,7.421462515779444e-11,-1.1742014558028259e-05
0.0001792,5.7960954224704745e-11,-1.4831008568781104e-05
0.0001808,3.877763973966438e-11,-1.664359713685062e-05
0.000182,1.7967714693234363e-11,-1.757289865308215e-05
0.0001832,-3.5740134778895766e-12,-1.787853318562788e-05
0.0001844,-2.5150754841538036e-11,-1.7624287273752186e-05
0.0001856,-4.6017978720990884e-11,-1.6665954905714967e-05
0.0001868,-6.512753550753581e-11,-1.4649629459683678e-05
0.000188,-8.09097217964687e-11,-1.1100211219793594e-05
0.0001892,-9.130584838127576e-11,-5.7736023906709616e-06
0.0001904,-9.4396780538526e-11,7.74780908301794e-07
0.0001916,-8.950223494002264e-11,7.145090879473939e-06
0.0001928,-7.767461349503497e-11,1.207463739804627e-05
0.000194,-6.095707703166282e-11,1.5232329902265115e-05
0.0001952,-4.1325205187405e-11,1.6964261000152987e-05
0.0001964,-2.0216961156730608e-11,1.7736510576867082e-05
0.0001976,1.41189002709395e-12,1.7856832251700135e-05
0.0001988,2.2850239017052334e-11,1.7420661180888037e-05
0.0002,4.3376993520567054e-11,1.6317667965190087e-05
0.0002012,6.20192009887913e-11,1.4247922095575528e-05
0.0002024,7.736296161567463e-11,1.0812424836466092e-05
0.0002036,8.758814429315782e-11,5.811605355985596e-06
0.0002048,9.099155469777042e-11,-2.9640979333108536e-07
0.000206,8.689540482033005e-11,-6.342575504662011e-06
0.0002072,7.610812020728796e-11,-1.120259097883039e-05
0.0002084,6.03809098588962e-11,-1.4494685625337177e-05
0.0002096,4.150893883759213e-11,-1.6456684237725405e-05
0.0002108,2.0860624506370953e-11,-1.748688439412987e-05
0.000212,-6.243639884799718e-13,-1.786915377738087e-05
0.0002132,-2.2236431785743918e-11,-1.769486717595585e-05
0.0002144,-4.325245881668836e-11,-1.6848725948868824e-05
0.0002156,-6.268049645133385e-11,-1.5003782311164224e-05
0.0002168,-7.902908405979925e-11,-1.1688331577539214e-05
0.000218,-9.02852742452411e-11,-6.59394851741686e-06
0.0002192,-9.444901009763794e-11,-1.4177547938761345e-07
0.0002208,-9.061529325700544e-11,6.343028301107108e-06
0.000222,-7.96209554457102e-11,1.1510125783427654e-05
0.0002232,-6.34433958880785e-11,1.4897257651480529e-05
0.0002244,-4.411083054880057e-11,1.6794207947931243e-05
0.0002256,-2.31388473498426e-11,1.767436291606291e-05
0.0002268,-1.5362970125778379e-12,1.7873123920998557e-05
0.000228,1.9967589004921712e-11,1.7514710242488573e-05
0.0002292,4.0667661533684285e-11,1.6516260058761498e-05
0.0002304,5.963855022585961e-11,1.4601288556737042e-05
0.0002316,7.553214293032036e-11,1.1372598422926994e-05
0.0002328,8.656581399728413e-11,6.576694960660643e-06
0.000234,9.096966621050214e-11,5.616661621220489e-07
0.0002352,8.787851448094247e-11,-5.570492493486292e-06
0.0002364,7.791011398006044e-11,-1.0633111924738405e-05
0.0002376,6.274332967640482e-11,-1.4133525847917895e-05
0.0002388,4.4207999931180063e-11,-1.6252716685556814e-05
0.00024,2.373838158365197e-11,-1.738916268882126e-05
0.0002412,2.322912554614818e-12,-1.78497708701616e-05
0.0002424,-1.9311468931243533e-11,-1.775332578367057e-05
0.0002436,-4.0458297501823233e-11,-1.7013254417013574e-05
0.0002448,-6.017729219125593e-11,-1.5330512534929436e-05
0.000246,-7.705420089428399e-11,-1.224231590100062e-05
0.0002472,-8.913150319882387e-11,-7.3874573868301586e-06
0.0002484,-9.435004263185926e-11,-1.0576770766011093e-06
0.0002496,-9.159380631984857e-11,5.514893284043638e-06
0.0002508,-8.147130683947935e-11,1.0911414052301596e-05
0.000252,-6.587213870410983e-11,1.45343663462215e-05
0.0002532,-4.686687363493385e-11,1.6605570766278978e-05
0.0002544,-2.604946944994541e-11,1.7599917545746954e-05
0.0002556,-4.4863450085146286e-12,1.7879401225663607e-05
0.0002568,1.707038112046754e-11,1.7597198907274387e-05
0.000258,3.792695552638278e-11,1.669808847479313e-05
0.0002592,5.720162375406478e-11,1.4930148047931905e-05
0.0002608,7.361135656542477e-11,1.1902765017833328e-05
0.000262,8.541917732934793e-11,7.317818151632271e-06
0.0002632,9.080635621805674e-11,1.417406869818171e-06
0.0002644,8.873244335880464e-11,-4.777304071312641e-06
0.0002656,7.961563969739496e-11,-1.0033574034436689e-05
0.0002668,6.504402495467839e-11,-1.374649047893939e-05
0.000268,4.687192524135433e-11,-1.603072091284527e-05
0.0002692,2.6599008079460398e-11,-1.7279213043564457e-05
0.0002704,5.266161514043341e-12,-1.7820373483562106e-05
0.0002716,-1.6377826357235045e-11,-1.7800184283813147e-05
0.0002728,-3.763842036132975e-11,-1.7160602396836794e-05
0.000274,-5.762234492705853e-11,-1.563112045473667e-05
0.0002752,-7.499068224075018e-11,-1.2762540555058383e-05
0.0002764,-8.78491473016279e-11,-8.151918060247947e-06
0.0002776,-9.410033200804274e-11,-1.968708823667915e-06
0.0002788,-9.243369879773267e-11,4.663413694881249e-06
0.00028,-8.32200142664641e-11,1.027848157982101e-05
0.0002812,-6.823860703947816e-11,1.414240398336292e-05
0.0002824,-4.959017090676168e-11,1.6397205182210742e-05
0.0002836,-2.8946744905486452e-11,1.7512554401715668e-05
0.0002848,-7.43659272475325e-12,1.7875582702832577e-05
0.000286,1.416048929833077e-11,1.7668557605342343e-05
0.0002872,3.515756879606052e-11,1.6864058932231192e-05
0.0002884,5.4712378875170285e-11,1.5235585624728753e-05
0.0002896,7.160553511791363e-11,1.240322113184329e-05
0.0002908,8.415234058924738e-11,8.033163194239056e-06
0.000292,9.050229955793593e-11,2.2672838267312345e-06
0.0002932,8.945391891001785e-11,-3.965549489326324e-06
0.0002944,8.121975201881302e-11,-9.404228183374451e-06
0.0002956,6.727864153182703e-11,-1.3332599687765898e-05
0.0002968,4.949765436567861e-11,-1.578967855097234e-05
0.000298,2.944043671834407e-11,-1.7156446739078574e-05
0.0002992,8.203722937568484e-12,-1.7780880475669122e-05
0.0003008,-1.3437381906742716e-11,-1.783588905497249e-05
0.000302,-3.4795580827456135e-11,-1.7291763882343e-05
0.0003032,-5.5019858581791994e-11,-1.5906918425961225e-05
0.0003044,-7.284405444477642e-11,-1.3249612883453447e-05
0.0003056,-8.644315085864055e-11,-8.885525082825336e-06
0.0003068,-9.370101735951076e-11,-2.8707460427047054e-06
0.000308,-9.313137898480002e-11,3.7916868188800214e-06
0.0003092,-8.486144848742035e-11,9.611618316957727e-06
0.0003104,-7.053790323030043e-11,1.3720184144885606e-05
0.0003116,-5.2277368174358854e-11,1.6167911525041377e-05
0.0003128,-3.182848566827149e-11,1.7411577567915142e-05
0.000314,-1.0385362792343514e-11,1.7861515766749758e-05
0.0003152,1.1239718977514068e-11,1.7729147734552774e-05
0.0003164,3.2362046797152525e-11,1.7015019937507597e-05
0.0003176,5.2174589579039746e-11,1.5518700889272567e-05
0.0003188,6.951954382292237e-11,1.2874455061487984e-05
0.00032,8.276968154968233e-11,8.721248257907241e-06
0.0003212,9.005874384228546e-11,3.1078677167275138e-06
0.0003224,9.004011251398428e-11,-3.1380473312588013e-06
0.0003236,8.271757196518918e-11,-8.745603386544156e-06
0.0003248,6.944267243368058e-11,-1.2890955498425856e-05
0.000326,5.2081958654345303e-11,-1.5528534284920283e-05
0.0003272,3.226050075334204e-11,-1.7020207781332694e-05
0.0003284,1.1133921083161026e-11,-1.7731140892593423e-05
0.0003296,-1.0491942500498229e-11,-1.7860812474663284e-05
0.0003308,-3.1932370858100525e-11,-1.7407661577056777e-05
0.000332,-5.2373817685883516e-11,-1.615921236250956e-05
0.0003332,-7.061972439871246e-11,-1.3704335388723766e-05
0.0003344,-8.491872296396431e-11,-9.58687548418635e-06
0.0003356,-9.31539026856224e-11,-3.7598281279229746e-06
0.0003368,-9.36837962132343e-11,2.903144653850335e-06
0.000338,-8.639005860134198e-11,8.911455603579491e-06
0.0003392,-7.276494353928574e-11,1.3266614251995328e-05
0.0003408,-5.492491213881061e-11,1.5916443280429024e-05
0.000342,-3.4692385613098566e-11,1.7296215462694397e-05
0.0003432,-1.3330949742875899e-11,1.7836976162555126e-05
0.0003444,8.309818804826441e-12,1.7779261551408607e-05
0.0003456,2.954279728649044e-11,1.715175920450359e-05
0.0003468,4.9591845917317875e-11,1.5780592199902172e-05
0.000348,6.735815157207394e-11,1.3317118370179155e-05
0.0003492,8.127579529389235e-11,9.380918140296692e-06
0.0003504,8.94774890231399e-11,3.935883269084678e-06
0.0003516,9.048868210937815e-11,-2.2978619267811124e-06
0.0003528,8.410433425647835e-11,-8.058527640084117e-06
0.000354,7.15314727120291e-11,-1.242076694610055e-05
0.0003552,5.462143498350533e-11,-1.524620557722339e-05
0.0003564,3.505692191672619e-11,-1.6869774392770294e-05
0.0003576,1.4055051714962348e-11,-1.76709342684439e-05
0.0003588,-7.543257605312545e-12,-1.7875253766304903e-05
0.00036,-2.905123428683821e-11,-1.7509144689450096e-05
0.0003612,-4.968799115385131e-11,-1.6389285889573224e-05
0.0003624,-6.832295134976358e-11,-1.412767047775133e-05
0.0003636,-8.328127242926164e-11,-1.0254956016102866e-05
0.0003648,-9.246142553472973e-11,-4.632224747817304e-06
0.000366,-9.408849073822301e-11,2.001508080303036e-06
0.0003672,-8.780042974990064e-11,8.178992941498194e-06
0.0003684,-7.49144744951138e-11,1.2780726759078749e-05
0.0003696,-5.7529041559755954e-11,1.5641517893594368e-05
0.0003708,-3.753600598658449e-11,1.7165621565856672e-05
0.000372,-1.6271605913602612e-11,1.780166729675679e-05
0.0003732,5.3724943073799095e-12,1.781912203067514e-05
0.0003744,2.6702102810041386e-11,1.7275000854004858e-05
0.0003756,4.696755744008579e-11,1.6022342871099944e-05
0.0003768,6.512600798956481e-11,1.3731997656436231e-05
0.000378,7.967544207509083e-11,1.0011333693444397e-05
0.0003792,8.87608588503538e-11,4.748257996984175e-06
0.0003808,9.079780826004067e-11,-1.448262022487651e-06
0.000382,8.537543694262133e-11,-7.344144493748594e-06
0.0003832,7.354027742219394e-11,-1.1921377096955992e-05
0.0003844,5.711249990864517e-11,-1.4941594385076094e-05
0.0003856,3.78272972071682e-11,-1.670436111455446e-05
0.0003868,1.6965367992019354e-11,-1.7599970849118883e-05
0.000388,-4.593033960255139e-12,-1.787943978811544e-05
0.0003892,-2.6154481772810865e-11,-1.7596987527236304e-05
0.0003904,-4.6965939651825646e-11,-1.6598387027175532e-05
0.0003916,-6.595882548104045e-11,-1.4520706768229096e-05
0.0003928,-8.153634626321799e-11,-1.088912246298903e-05
0.000394,-9.162661602707178e-11,-5.484492594242403e-06
0.0003952,-9.434363504356959e-11,1.0907304784943536e-06
0.0003964,-8.908734450257649e-11,7.415618932519003e-06
0.0003976,-7.698109409810895e-11,1.2261712773543455e-05
0.0003988,-6.008577979641272e-11,1.5341829995920244e-05
0.0004,-4.0356760434194995e-11,1.7018875798383697e-05
