s,x,px
0.000124,-3.0191496511771926e-11,-7.036307319091347e-06
0.0001248,-3.550705095834798e-11,-6.496776224330477e-06
0.0001256,-4.0348156562431535e-11,-5.825946288174818e-06
0.0001264,-4.461123085857319e-11,-5.023134366438822e-06
0.0001272,-4.8194446604048104e-11,-4.093845577136206e-06
0.000128,-5.1003331964782e-11,-3.0515710403687805e-06
0.0001288,-5.295745344943755e-11,-1.9186542245053914e-06
0.0001296,-5.399723962101294e-11,-7.257164849863783e-07
0.00013,-5.4089707585657745e-11,4.905629395962796e-07
0.0001308,-5.3231879552548855e-11,1.6910249624274782e-06
0.0001316,-5.1451099911510715e-11,2.8381985369469743e-06
0.0001324,-4.880217721450174e-11,3.9000649646629995e-06
0.0001332,-4.536201835540969e-11,4.85258030027415e-06
0.000134,-4.1222916172782434e-11,5.6805663367400384e-06
0.0001348,-3.6485753214228255e-11,6.377089696018476e-06
0.0001356,-3.125413819494062e-11,6.941798853475797e-06
0.0001364,-2.5630066227084235e-11,7.378794194151525e-06
0.0001372,-1.9711269082613007e-11,7.694515127540897e-06
0.000138,-1.3590110054483983e-11,7.895949534222774e-06
0.0001388,-7.353708640181013e-12,7.989298699557057e-06
0.0001396,-1.0849260659752976e-12,7.979113487610173e-06
0.0001404,5.136144153926861e-12,7.867861806437383e-06
0.0001412,1.1230499135916964e-11,7.655878184783865e-06
0.000142,1.711864815137837e-11,7.341661852972116e-06
0.0001428,2.2719399673801503e-11,6.922509692567958e-06
0.0001436,2.794927428705763e-11,6.395477483470239e-06
0.0001444,3.272279297904468e-11,5.758643005802226e-06
0.0001452,3.695385028776665e-11,5.012589116336947e-06
0.000146,4.055828457916898e-11,4.1619364480461734e-06
0.0001468,4.3457584479935166e-11,3.2166553769229313e-06
0.0001476,4.5583428008726045e-11,2.192819330823172e-06
0.0001484,4.688248663139518e-11,1.1124824720351988e-06
0.0001492,4.7320727415477665e-11,2.513278730787542e-09
0.00015,4.688641127287305e-11,-1.1075236177459485e-06
0.0001504,4.5591172748775787e-11,-2.188057291172471e-06
0.0001512,4.3468949745702877e-11,-3.212201744286775e-06
0.000152,4.057299277642208e-11,-4.157877699798387e-06
0.0001528,3.697156694192089e-11,-5.0089837403830915e-06
0.0001536,3.274314831660567e-11,-5.755523116482217e-06
0.0001544,2.797188215941326e-11,-6.392853734446208e-06
0.0001552,2.2743871845352422e-11,-6.920377924098974e-06
0.000156,1.7144603169057693e-11,-7.340010056535942e-06
0.0001568,1.1257565953785528e-11,-7.654692785979752e-06
0.0001576,5.163961289638504e-12,-7.867132716860523e-06
0.0001584,-1.056714775952451e-12,-7.978837709006906e-06
0.0001592,-7.325460525913286e-12,-7.989482430254419e-06
0.00016,-1.3562191154546982e-11,-7.896608747882244e-06
0.0001608,-1.9684061510666858e-11,-7.69567452162959e-06
0.0001616,-2.56039740123658e-11,-7.380484311182805e-06
0.0001624,-3.1229590072155166e-11,-6.944051147136421e-06
0.0001632,-3.6463200696849765e-11,-6.379929444559903e-06
0.000164,-4.1202825298787944e-11,-5.684003689510385e-06
0.0001648,-4.534485396408651e-11,-4.856600413390581e-06
0.0001656,-4.878837969082915e-11,-3.90461902737868e-06
0.0001664,-5.144105604476384e-11,-2.8431981839868485e-06
0.0001672,-5.322589118907612e-11,-1.696342610191044e-06
0.000168,-5.408796341877808e-11,-4.960395538223683e-07
0.0001688,-5.399979588722906e-11,7.20256741768527e-07
0.0001696,-5.296422792710535e-11,1.9133853722714377e-06
0.00017,-5.101411270997909e-11,3.0466471001137124e-06
0.0001708,-4.8208913345592234e-11,4.08938706999977e-06
0.0001716,-4.462898425499387e-11,5.0192219837907425e-06
0.0001724,-4.03687495029317e-11,5.822621840396138e-06
0.0001732,-3.553001681031926e-11,6.494049076071451e-06
0.000174,-3.021637101712824e-11,7.034163707653558e-06
0.0001748,-2.4529152971489996e-11,7.4476643831915336e-06
0.0001756,-1.856512046198952e-11,7.741218856340856e-06
0.0001764,-1.2415603049732285e-11,7.921753915775642e-06
0.0001772,-6.166818289638397e-12,7.995210823291086e-06
0.000178,9.902083791600379e-14,7.96576700642882e-06
0.0001788,6.302156791590519e-12,7.83547938214379e-06
0.0001796,1.2363607955707352e-11,7.604301837068885e-06
0.0001804,1.8203639183487093e-11,7.27044727051269e-06
0.0001812,2.374064750356697e-11,6.831083368433779e-06
0.000182,2.8890722265957482e-11,6.2833542027184605e-06
0.0001828,3.3568124773743746e-11,5.625693569300635e-06
0.0001836,3.7686883641970794e-11,4.859333621031462e-06
0.0001844,4.11635914532188e-11,3.989819355421028e-06
0.0001852,4.392130031097466e-11,3.0282416551408045e-06
0.000186,4.5894162277892633e-11,1.9918464778906938e-06
0.0001868,4.703220112023577e-11,9.037210691629785e-07
0.0001876,4.7305426615679124e-11,-2.0856884380120196e-07
0.0001884,4.670650727901905e-11,-1.3152425043933728e-06
0.0001892,4.5251446957175626e-11,-2.3870409493199374e-06
0.00019,4.2978119664672047e-11,-3.3978507281830854e-06
0.0001904,3.9942975388727957e-11,-4.326666797203023e-06
0.0001912,3.621658294258378e-11,-5.1585641086637366e-06
0.000192,3.1878821361956906e-11,-5.884639173039545e-06
0.0001928,2.7014459490348183e-11,-6.501127394422462e-06
0.0001936,2.1709644593886085e-11,-7.008025995098553e-06
0.0001944,1.604955498256741e-11,-7.407552975730463e-06
0.0001952,1.0117239689638793e-11,-7.70269484148335e-06
0.000196,3.9935095587740305e-12,-7.895995276374835e-06
0.0001968,-2.2423406392280565e-12,-7.988653624823964e-06
0.0001976,-8.511231953300758e-12,-7.979953421244509e-06
0.0001984,-1.4732684116885024e-11,-7.867027181978505e-06
0.0001992,-2.0823150650686208e-11,-7.64497428732442e-06
0.0002,-2.6694596479529853e-11,-7.307369336741732e-06
0.0002008,-3.2253643775200345e-11,-6.84721097127761e-06
0.0002016,-3.740164719421306e-11,-6.258344928476724e-06
0.0002024,-4.2036064014152356e-11,-5.537328733771334e-06
0.0002032,-4.6053412601644885e-11,-4.6855764049562e-06
0.000204,-4.9353917874204404e-11,-3.7114431171195716e-06
0.0002048,-5.1847605343483054e-11,-2.6317389847229753e-06
0.0002056,-5.346116934415375e-11,-1.4720987399233775e-06
0.0002064,-5.4144534089446064e-11,-2.6578420941729e-07
0.0002072,-5.3875833747308444e-11,9.491126924300778e-07
0.000208,-5.266371371622928e-11,2.1335816932481143e-06
0.0002088,-5.0546411537749876e-11,3.2518261223320463e-06
0.0002096,-4.758783622194385e-11,4.274635644356102e-06
0.00021,-4.387154147432498e-11,5.181307797218856e-06
0.0002108,-3.9493840132470536e-11,5.9599283591264726e-06
0.0002116,-3.455726266417151e-11,6.6062895264163684e-06
0.0002124,-2.916522565831192e-11,7.12198413282092e-06
0.0002132,-2.3418332445565033e-11,7.51223413319216e-06
0.000214,-1.741233753230134e-11,7.783874041345408e-06
0.0002148,-1.1237549171596394e-11,7.943724960251627e-06
0.0002156,-4.979323687708198e-12,7.997440371964316e-06
0.0002164,1.2807177579894242e-12,7.948811625688216e-06
0.0002172,7.463092588262421e-12,7.799485359292805e-06
0.000218,1.3488784867586349e-11,7.549047820943653e-06
0.0002188,1.9277774335968613e-11,7.195450532663858e-06
0.0002196,2.474803009031965e-11,6.735768691144868e-06
0.0002204,2.981522685137031e-11,6.1672820061334775e-06
0.0002212,3.439342315073317e-11,5.488834913687639e-06
0.000222,3.83968822040017e-11,4.702363997719172e-06
0.0002228,4.174309147369747e-11,3.814383847823109e-06
0.0002236,4.435683469122768e-11,2.837128606742889e-06
0.0002244,4.6174911365908836e-11,1.789005919655313e-06
0.0002252,4.715084740597299e-11,6.940868373451673e-07
0.000226,4.7258792783420064e-11,-4.194480842532472e-07
0.0002268,4.649584831075192e-11,-1.5217018452511656e-06
0.0002276,4.4882333668555353e-11,-2.583823152731847e-06
0.0002284,4.2459938887785064e-11,-3.580542450981541e-06
0.0002292,3.9288151223347367e-11,-4.491963849645277e-06
0.00023,3.543966863205284e-11,-5.304335932248676e-06
0.0002304,3.099561312965767e-11,-6.009815827224886e-06
0.0002311999999999,2.6041250548137488e-11,-6.605466088431878e-06
0.000232,2.0662687858979532e-11,-7.091822851397449e-06
0.0002328,1.494475471215355e-11,-7.471355254430002e-06
0.0002335999999999,8.970056101481648e-12,-7.747050045547637e-06
0.0002344,2.81903924818355e-12,-7.921255625810339e-06
0.0002352,-3.429154989565657e-12,-7.994842329665909e-06
0.000236,-9.69531168573459e-12,-7.966694081770712e-06
0.0002368,-1.589849459933176e-11,-7.833538162920048e-06
0.0002376,-2.1954403995768256e-11,-7.590133542806315e-06
0.0002384,-2.777403563532091e-11,-7.229858757639994e-06
0.0002392,-3.326297406460896e-11,-6.745749141630538e-06
0.00024,-3.8321685813651906e-11,-6.132009044827603e-06
0.0002408,-4.284717173925279e-11,-5.385946895414616e-06
0.0002416,-4.673624566414725e-11,-4.510140441314594e-06
0.0002424,-4.9890484836008164e-11,-3.5144566247314745e-06
0.0002432,-5.222253612505804e-11,-2.4173915944752246e-06
0.000244,-5.366301905917759e-11,-1.2461673084104262e-06
0.0002448,-5.416688561723942e-11,-3.521846621769108e-08
0.0002456,-5.371796512417565e-11,1.1768682877497251e-06
0.0002464,-5.2330675431240826e-11,2.351384414502234e-06
0.0002472,-5.0048495185333934e-11,3.4535587979098597e-06
0.000248,-4.6939559491530985e-11,4.455695035721909e-06
0.0002488,-4.3090370922634364e-11,5.338780658822059e-06
0.0002496,-3.859889405430192e-11,6.0924767945602666e-06
0.00025,-3.356818978531563e-11,6.713835411079339e-06
0.0002508,-2.8101373801081358e-11,7.205303086400744e-06
0.0002516,-2.229823964762872e-11,7.572552127841764e-06
0.0002524,-1.6253518167535145e-11,7.822525312654867e-06
0.0002532,-1.0056515108417038e-11,7.96189673903251e-06
0.000254,-3.791770173113655e-12,7.99600736443088e-06
0.0002548,2.459629189186215e-12,7.928252465624254e-06
0.0002556,8.618414639719188e-12,7.759871496654796e-06
0.0002564,1.4605482435260672e-11,7.490098344063793e-06
0.0002572,2.0340490380377198e-11,7.116650357478327e-06
0.000258,2.5740968764343407e-11,6.636549099978351e-06
0.0002588,3.0722201443807837e-11,6.047258991833984e-06
0.0002596,3.5198109261438e-11,5.348090465670674e-06
0.0002604,3.908329867663012e-11,4.541738693958221e-06
0.0002612,4.2296299174104214e-11,3.6357298125245335e-06
0.000262,4.476379723009298e-11,2.6434583475189165e-06
0.0002628,4.642541106226072e-11,1.5844756131353038e-06
0.0002636,4.723831072041315e-11,4.837801652314852e-07
0.0002644,4.718087125339101e-11,-6.299198102566232e-07
0.0002652,4.625463555439194e-11,-1.7267118871875565e-06
0.000266,4.448417168838099e-11,-2.778244914953329e-06
0.0002668,4.191485547431698e-11,-3.7601582873444646e-06
0.0002676,3.8609044588789396e-11,-4.653692828948025e-06
0.0002684,3.464139245384819e-11,-5.446261554172227e-06
0.0002692,3.009410925926053e-11,-6.131045227086636e-06
0.00027,2.5052838854604897e-11,-6.705881274611473e-06
0.0002704,1.9603572042230772e-11,-7.17178884066153e-06
0.0002712,1.3830756331782702e-11,-7.531437084892265e-06
0.000272,7.816555754934351e-12,-7.787771410010465e-06
0.0002728,1.6410851748917733e-12,-7.942914801063502e-06
0.0002736,-4.6166182231612215e-12,-7.997390348498101e-06
0.0002744,-1.087714371033162e-11,-7.94967620844148e-06
0.0002752,-1.7059039354756392e-11,-7.796101055295845e-06
0.000276,-2.3077203133285758e-11,-7.531104366618351e-06
0.0002768,-2.8841635240380978e-11,-7.147905703609128e-06
0.0002776,-3.425689204078832e-11,-6.639631428705457e-06
0.0002784,-3.9222610351165876e-11,-6.0009144090772685e-06
0.0002792,-4.3635451952606695e-11,-5.229892683894131e-06
0.00028,-4.7392704463599934e-11,-4.330381729449382e-06
0.0002808,-5.039752573468929e-11,-3.313810007470251e-06
0.0002816,-5.2565434839053375e-11,-2.200364317199907e-06
0.0002824,-5.3831208305686465e-11,-1.0187994639788835e-06
0.0002832,-5.4154991890753314e-11,1.953884322706693e-07
0.000284,-5.352637265084379e-11,1.4032653219499937e-06
0.0002848,-5.196548502192703e-11,2.5665728087309367e-06
0.0002856,-4.9520887863693976e-11,3.651679611534897e-06
0.0002864,-4.626471311475174e-11,4.632461176558781e-06
0.0002872,-4.228616123268201e-11,5.491593560629962e-06
0.000288,-3.768461804864035e-11,6.220265551940692e-06
0.0002888,-3.2563493215227996e-11,6.816715718782434e-06
0.0002896,-2.7025480595791516e-11,7.284165511791035e-06
0.00029,-2.1169502351055497e-11,7.628666932907137e-06
0.0002908,-1.5089253729938954e-11,7.857215703793424e-06
0.0002916,-8.873062671516845e-12,7.976300845639776e-06
0.0002924,-2.6047003217372897e-12,7.990928988415225e-06
0.0002932,3.6352201842391874e-12,7.904091928873069e-06
0.000294,9.767584655053287e-12,7.716627383516277e-06
0.0002948,1.571315048885596e-11,7.4274344202065415e-06
0.0002956,2.1391220939215337e-11,7.034025665631156e-06
0.0002964,2.6718882538635387e-11,6.5334100068874805e-06
0.0002972,3.161105945196897e-11,5.923287236560544e-06
0.000298,3.5981608173805845e-11,5.203489604436324e-06
0.0002988,3.9745594995763286e-11,4.377523651710886e-06
0.0002996,4.2822744525394605e-11,3.453965276752925e-06
0.0003004,4.51418192014337e-11,2.447380497777358e-06
0.0003012,4.664542399499061e-11,1.378438980143077e-06
0.000302,4.7294506231089515e-11,2.730037284278644e-07
0.0003028,4.707173765316306e-11,-8.397807830241423e-07
0.0003036,4.598309802753965e-11,-1.9300876430707524e-06
0.0003044,4.4057322906246445e-11,-2.970154377348006e-06
0.0003052,4.1343334497616575e-11,-3.936587724549537e-06
0.000306,3.790619050570604e-11,-4.811785461886471e-06
0.0003068,3.38223279649395e-11,-5.584309708956909e-06
0.0003076,2.917489621871089e-11,-6.248324003602414e-06
0.0003084,2.40498060431728e-11,-6.802386865575564e-06
0.0003092,1.8532864474463848e-11,-7.247944919329672e-06
0.00031,1.2708110879720206e-11,-7.58781777227092e-06
0.0003104,6.657277427466838e-12,-7.824869978584801e-06
0.0003112,4.601821957429734e-13,-7.960971216051052e-06
0.000312,-5.804188523961757e-12,-7.996281361573821e-06
0.0003128,-1.2056167630999494e-11,-7.928868986325305e-06
0.0003136,-1.8213728960636147e-11,-7.754673356184745e-06
0.0003144,-2.4190922490240692e-11,-7.4678382954822595e-06
0.0003152,-2.9896732194535996e-11,-7.061464714262255e-06
0.000316,-3.523470400678256e-11,-6.528827537605145e-06
0.0003168,-4.0103714003930104e-11,-5.865060431929667e-06
0.0003176,-4.4400213957528234e-11,-5.069210114658545e-06
0.0003184,-4.802215439946039e-11,-4.146400829456133e-06
0.0003192,-5.0874508931920605e-11,-3.1096652848153763e-06
0.00032,-5.2875919588703956e-11,-1.980875065807801e-06
0.0003208,-5.396554277418312e-11,-7.902519051670482e-07
0.0003216,-5.4108866806402235e-11,4.257670793985263e-07
0.0003224,-5.33012769245379e-11,1.6280508533904217e-06
0.0003232,-5.156854652345004e-11,2.778935576093381e-06
0.000324,-4.8964137510259785e-11,3.846034558781117e-06
0.0003248,-4.5563941655814797e-11,4.80484141604885e-06
0.0003256,-4.14596072962885e-11,5.639709138641526e-06
0.0003264,-3.6751718608844324e-11,6.343299998539178e-06
0.0003272,-3.154386338008468e-11,6.9149635325408984e-06
0.000328,-2.5938204398903098e-11,7.35861789390491e-06
0.0003288,-2.0032741146440598e-11,7.680626668031462e-06
0.0003296,-1.3920129323031195e-11,7.887986440928249e-06
0.00033,-7.687749171209598e-12,7.986966290503285e-06
0.0003308,-1.4186543682087328e-12,7.98221958760377e-06
0.0003316,4.806955955178775e-12,7.876329771365352e-06
0.0003324,1.0910062645592113e-11,7.669740591590287e-06
0.0003332,1.6811235964713464e-11,7.361036101966824e-06
0.000334,2.242939653880633e-11,6.9475558895332874e-06
0.0003348,2.7681188429060357e-11,6.42633916439549e-06
0.0003356,3.2481214912299595e-11,5.795373182390027e-06
0.0003364,3.6743349781626485e-11,5.0550680006518826e-06
0.0003372,4.038324345899505e-11,4.209792512244621e-06
0.000338,4.3321974144342656e-11,3.269206394102536e-06
0.0003388,4.5490554637784835e-11,2.249051901581112e-06
0.0003396,4.683474040341653e-11,1.1710843779806925e-06
0.0003404,4.731937933042237e-11,6.196180732830256e-08
0.0003412,4.693149764507774e-11,-1.0488298441067732e-06
0.000342,4.5681491830644934e-11,-2.131649433206139e-06
0.0003428,4.360217121476163e-11,-3.1594071054972994e-06
0.0003436,4.074585683769874e-11,-4.109728390724852e-06
0.0003444,3.718013356929241e-11,-4.966181035795532e-06
0.0003452,3.2983052911177084e-11,-5.718455188901173e-06
0.000346,2.8238560667268822e-11,-6.361652884663296e-06
0.0003468,2.3032731521970402e-11,-6.894998858095844e-06
0.0003476,1.745112934874534e-11,-7.320312339446031e-06
0.0003484,1.1577366608074997e-11,-7.64051549730111e-06
0.0003492,5.492758412483106e-12,-7.858354670269706e-06
0.00035,-7.231343974297423e-13,-7.975420587103067e-06
0.0003504,-6.991321441608499e-12,-7.991496212324892e-06
0.0003512,-1.3231818287786473e-11,-7.904239088511536e-06
0.000352,-1.936196755663827e-11,-7.70921089945349e-06
0.0003528,-2.5294929276375062e-11,-7.40028664554814e-06
0.0003536,-3.093865677844307e-11,-6.97049217729667e-06
0.0003544,-3.61957120915427e-11,-6.413311635015185e-06
0.0003552,-4.096429041985098e-11,-5.724453863192634e-06
0.000356,-4.514077432686758e-11,-4.903953149427338e-06
0.0003568,-4.8623976659210536e-11,-3.958309841425233e-06
0.0003576,-5.13209276960292e-11,-2.9021958425422238e-06
0.0003584,-5.3153641512689536e-11,-1.7591507413597745e-06
0.0003592,-5.406586662817041e-11,-5.607859281026441e-07
0.00036,-5.4028564213353995e-11,6.556489727817453e-07
0.0003608,-5.304293565609489e-11,1.8509781238154997e-06
0.0003616,-5.114029461329789e-11,2.9882714113421255e-06
0.0003624,-4.83788140681508e-11,4.036481286752749e-06
0.0003632,-4.483790260362016e-11,4.972754291401932e-06
0.000364,-4.061140886616191e-11,5.783099210630563e-06
0.0003648,-3.580090094816673e-11,6.461591916112397e-06
0.0003656,-3.0509985521412825e-11,7.008615511307882e-06
