s,x,px
0.000212,7.3295525188955e-11,9.284264733881113e-06
0.0002132,8.323928218845595e-11,3.880174752501543e-06
0.0002148,8.43194255016555e-11,-2.455040332745815e-06
0.0002164,7.627246874464703e-11,-8.185604112761477e-06
0.0002176,6.090117184024803e-11,-1.2261470851873812e-05
0.0002192,4.077771304656066e-11,-1.4661939636746211e-05
0.0002208,1.8057029400279016e-11,-1.5848033664999453e-05
0.0002224,-5.765848925222224e-12,-1.6189530364569093e-05
0.0002236,-2.953602332493888e-11,-1.5762322053810516e-05
0.0002252,-5.196537086135054e-11,-1.4309205314873982e-05
0.0002268,-7.115688022829029e-11,-1.1289062416258607e-05
0.000228,-8.439889049952076e-11,-6.24796670469615e-06
0.0002296,-8.887942010318434e-11,3.4766905049373914e-07
0.0002311999999999,-8.34177932080877e-11,6.847156658240996e-06
0.0002323999999999,-6.943635615702165e-11,1.1682800507090771e-05
0.000234,-4.9806488570820095e-11,1.451689203014561e-05
0.0002356,-2.716886605564264e-11,1.5845182181284058e-05
0.0002372,-3.340992367299068e-12,1.6188605603999926e-05
0.0002384,2.042503301351585e-11,1.577058414828493e-05
0.00024,4.2960491786060875e-11,1.4482604604720414e-05
0.0002416,6.271320254360406e-11,1.1931572833157232e-05
0.0002428,7.746043743882048e-11,7.672629739609347e-06
0.0002444,8.463949100216044e-11,1.8160036636447203e-06
0.000246,8.261200715458994e-11,-4.491327768742597e-06
0.0002476,7.187071932812593e-11,-9.73711233807321e-06
0.0002488,5.4647339959282185e-11,-1.3221319275464925e-05
0.0002504,3.346114518435134e-11,-1.51656887867193e-05
0.000252,1.0235921412720199e-11,-1.6044162911781952e-05
0.0002532,-1.3693753769182485e-11,-1.613896429818343e-05
0.0002548,-3.718361676415859e-11,-1.541717322867532e-05
0.0002564,-5.879271753639155e-11,-1.3513834158938301e-05
0.0002576,-7.634776370735842e-11,-9.849232158996976e-06
0.0002592,-8.69608879557485e-11,-4.1740557406881376e-06
0.0002608,-8.815327977556996e-11,2.604886001305648e-06
0.0002624,-7.960373968891907e-11,8.675494434375123e-06
0.0002636,-6.342007906772113e-11,1.2825619360469428e-05
0.0002652,-4.2542332787827583e-11,1.5092943515694109e-05
0.0002668,-1.9346618995077658e-11,1.6049951731700324e-05
0.000268,4.585159691500756e-12,1.6133262842676653e-05
0.0002696,2.8083253199951215e-11,1.5455058368162253e-05
0.0002712,4.9900064144387635e-11,1.3803116539932345e-05
0.0002724,6.827498162041703e-11,1.0724725821002948e-05
0.000274,8.078917241721281e-11,5.875939988190636e-06
0.0002756,8.501187789921621e-11,-3.01292545657116e-07
0.0002772,7.993482906930502e-11,-6.40308033274886e-06
0.0002784,6.675772392676084e-11,-1.1087300705200375e-05
0.00028,4.79654246138663e-11,-1.4010974605669632e-05
0.0002816,2.5926404748673272e-11,-1.55546237365035e-05
0.0002828,2.339272394907613e-12,-1.615709181154584e-05
0.0002844,-2.1575907717073435e-11,-1.6001749185613e-05
0.000286,-4.4631567523739084e-11,-1.49448499910858e-05
0.0002876,-6.518323614433807e-11,-1.2523552460974803e-05
0.0002888,-8.077622674621042e-11,-8.178480847190458e-06
0.0002904,-8.847170142639722e-11,-1.9699119810232457e-06
0.000292,-8.633787865531961e-11,4.778309313378806e-06
0.0002932,-7.494746346900838e-11,1.0281422206979619e-05
0.0002948,-5.689582432650133e-11,1.3758322464118998e-05
0.0002964,-3.5031329458774574e-11,1.5527199099587253e-05
0.0002976,-1.1447141431810491e-11,1.6161813598560115e-05
0.0002992,1.2464501287043121e-11,1.5997191452367065e-05
0.0003008,3.5561753561297e-11,1.5035113494748858e-05
0.0003024,5.6468929259175237e-11,1.2967072830104093e-05
0.0003036,7.319621572151123e-11,9.317168533151035e-06
0.0003052,8.319760500183151e-11,3.924098997980925e-06
0.0003068,8.434540663952521e-11,-2.4096886479002978e-06
0.000308,7.63596833318354e-11,-8.14962480570423e-06
0.0003096,6.103196557365362e-11,-1.2238538629808065e-05
0.0003112,4.093419290485245e-11,-1.4649568528157493e-05
0.0003124,1.8226210709713826e-11,-1.5842792726306522e-05
0.000314,-5.592993550957083e-12,-1.6189714068427506e-05
0.0003156,-2.936769823330161e-11,-1.576856163437942e-05
0.0003172,-5.18125156843918e-11,-1.4324532287812382e-05
0.0003184,-7.103619931539436e-11,-1.1317838125435943e-05
0.00032,-8.433193524221368e-11,-6.29126219920043e-06
0.0003216,-8.888286967924893e-11,2.9811196957632467e-07
0.0003228,-8.349068797050845e-11,6.8050364551481705e-06
0.0003244,-6.956094047270173e-11,1.1655438072491173e-05
0.000326,-4.996140343851752e-11,1.4502602665568821e-05
0.0003276,-2.733801285068229e-11,1.5839604347581577e-05
0.0003288,-3.5138385715690126e-12,1.6188920466154965e-05
0.0003304,2.0256619653650715e-11,1.5776387702572455e-05
0.000332,4.280579025979841e-11,1.4495806322291273e-05
0.0003332,6.258567982584559e-11,1.1955678098071033e-05
0.0003348,7.737830818489286e-11,7.709779974602714e-06
0.0003364,8.461984871944905e-11,1.861743429293517e-06
0.0003376,8.26597449928676e-11,-4.44813328376952e-06
0.0003392,7.197451802955556e-11,-9.705454956091822e-06
0.0003408,5.478840253480738e-11,-1.3202295526903047e-05
0.0003424,3.362301794937518e-11,-1.5155997678562513e-05
0.0003436,1.0407206626211653e-11,-1.6040795434627784e-05
0.0003452,-1.3521428647858915e-11,-1.614096229993844e-05
0.0003468,-3.7018963634377447e-11,-1.542597485574262e-05
0.000348,-5.864833413805848e-11,-1.3533150212075359e-05
0.0003496,-7.624242363711788e-11,-9.883069477295653e-06
0.0003512,-8.69160538995103e-11,-4.220828550173621e-06
0.0003524,-8.818084749775066e-11,2.5563684299666767e-06
0.000354,-7.969617217203945e-11,8.637978533368121e-06
0.0003556,-6.355689009588697e-11,1.2803040053292293e-05
0.0003572,-4.270341758656836e-11,1.5081986494938899e-05
0.0003584,-1.95179642567962e-11,1.604651895664866e-05
0.00036,4.412894640733745e-12,1.6135320705941062e-05
0.0003616,2.7918197021225366e-11,1.546299391549331e-05
0.0003628,4.97526006851607e-11,1.3819512003149905e-05
0.0003644,6.816031989503815e-11,1.0753129133547014e-05
0.000366,8.072620269635084e-11,5.916858357534661e-06
0.0003676,8.501484932678447e-11,-2.550473345446488e-07
0.0003688,8.000299437784844e-11,-6.363083719620769e-06
0.0003704,6.687595913653976e-11,-1.1060042424152864e-05
0.000372,4.811493703006863e-11,-1.3995456607475472e-05
0.0003732,2.609244225895937e-11,-1.5547271717491093e-05
0.0003748,2.511772167009063e-12,-1.615549126771813e-05
0.0003764,-2.140503781897438e-11,-1.6005718614698685e-05
0.0003776,-4.4471942993445466e-11,-1.4956632326106002e-05
0.0003792,-6.50494028004358e-11,-1.254734883696977e-05
0.0003808,-8.068869150699643e-11,-8.217258445603978e-06
0.0003824,-8.845039560571483e-11,-2.0188552468589193e-06
0.0003836,-8.638866910960281e-11,4.732334459964899e-06
0.0003852,-7.505706220200368e-11,1.0248913277513825e-05
0.0003868,-5.704261796982318e-11,1.3740100997620642e-05
0.000388,-3.519706735296125e-11,1.5519105982558804e-05
0.0003896,-1.1619691846034764e-11,1.6160302402917964e-05
0.0003912,1.2293678995545608e-11,1.600103595828468e-05
0.0003924,3.5401167879654886e-11,1.5045471118923262e-05
0.000394,5.6330372834909597e-11,1.2987083525784497e-05
0.0003956,7.309655554195879e-11,9.349977013495296e-06
0.0003972,8.315545906728594e-11,3.967970361139576e-06
0.0003984,8.437090322961456e-11,-2.364303479908069e-06
0.0004,7.64465133824737e-11,-8.113554438315653e-06
