s,x,px
0.0002335999999999,9.045881433713404e-11,2.3615100734859557e-06
0.0002344,9.084475058921627e-11,-1.268394053690737e-06
0.0002352,8.870038560740778e-11,-4.806210009174088e-06
0.0002356,8.417680312466568e-11,-8.015502685781112e-06
0.0002364,7.756431697765407e-11,-1.0742451232305659e-05
0.0002372,6.922594134441582e-11,-1.2932899067230059e-05
0.000238,5.953287393445861e-11,-1.4612340090654972e-05
0.0002384,4.882081027151121e-11,-1.585046703751436e-05
0.0002392,3.737063036562989e-11,-1.67294137779528e-05
0.00024,2.540752248597741e-11,-1.7323338794587518e-05
0.0002408,1.311060088488356e-11,-1.7688377294788847e-05
0.0002416,6.270943327041728e-13,-1.7858972271648843e-05
0.000242,-1.1912026780907944e-11,-1.7846947764865532e-05
0.0002428,-2.4376035020393566e-11,-1.764107722287371e-05
0.0002436,-3.66180175450787e-11,-1.7206310381179946e-05
0.0002444,-4.8457897319701404e-11,-1.648318683642031e-05
0.0002448,-5.966567826346712e-11,-1.5389568647259422e-05
0.0002456,-6.994785481245159e-11,-1.3828758345761453e-05
0.0002464,-7.894335536755316e-11,-1.1709456230569233e-05
0.0002472,-8.623885120690035e-11,-8.98108964473227e-06
0.0002476,-9.14130192853315e-11,-5.6788516908558944e-06
0.0002484,-9.410995452493326e-11,-1.956863258991735e-06
0.0002492,-9.412257615006393e-11,1.9211377782362304e-06
0.00025,-9.144987771508772e-11,5.645920265778048e-06
0.0002504,-8.629722071672961e-11,8.952954011587619e-06
0.0002512,-7.901950335415313e-11,1.168697231793845e-05
0.000252,-7.003781632360739e-11,1.3811788836749785e-05
0.0002528,-5.976581553588551e-11,1.5377391153540122e-05
0.0002532,-4.856516619367473e-11,1.6474887142521853e-05
0.000254,-3.673000348983762e-11,1.7201038424598786e-05
0.0002548,-2.44908587920538e-11,1.7638169228515203e-05
0.0002556,-1.2028196938083146e-11,1.7845964395003125e-05
0.000256,5.10840327049258e-13,1.7859699306684e-05
0.0002568,1.2995451777860862e-11,1.7690817394473486e-05
0.0002576,2.5294743307698582e-11,1.7327706153271177e-05
0.0002584,3.7261709686198405e-11,1.6736130179215776e-05
0.0002588,4.871760146132081e-11,1.5860145278574026e-05
0.0002596,5.943771266075154e-11,1.4625727127841695e-05
0.0002604,6.914169789925043e-11,1.2950740514360002e-05
0.0002612,7.749431605236177e-11,1.0765246599356885e-05
0.0002616,8.412453717668251e-11,8.043172826301478e-06
0.0002624,8.866899739973361e-11,4.837802426190997e-06
0.0002632,9.083638463722664e-11,1.3020412139041864e-06
0.000264,9.047407795070054e-11,-2.3282288093571042e-06
0.0002644,8.760824174530805e-11,-5.79121592284688e-06
0.0002652,8.243670304535171e-11,-8.870334129469875e-06
0.000266,7.527844344649506e-11,-1.1441222764559563e-05
0.0002668,6.650485568795225e-11,-1.3476334354465548e-05
0.0002672,5.648010631472442e-11,-1.5017919483437423e-05
0.000268,4.552482145558788e-11,-1.614215598194883e-05
0.0002688,3.390301106124651e-11,-1.693042534953247e-05
0.0002696,2.182504830004703e-11,-1.7452270729170485e-05
0.00027,9.459113590434775e-12,-1.7757658638735517e-05
0.0002708,-3.053981807386961e-12,-1.787443580671077e-05
0.0002716,-1.5585012808177764e-11,-1.7807715013361664e-05
0.0002724,-2.800022949553904e-11,-1.75393701398927e-05
0.0002728,-4.014476181796469e-11,-1.702719859445698e-05
0.0002736,-5.182555554647104e-11,-1.6204712372486554e-05
0.0002744,-6.279510897916281e-11,-1.498423577086521e-05
0.0002752,-7.273984577497624e-11,-1.3267921534307571e-05
0.0002756,-8.128061747078009e-11,-1.0972096626987184e-05
0.0002764,-8.799571986665181e-11,-8.066668563324407e-06
0.0002772,-9.247441393210785e-11,-4.619644113791157e-06
0.000278,-9.439624303870688e-11,-8.208288680947488e-07
0.0002784,-9.361084214731888e-11,3.043954771157252e-06
0.0002792,-9.01806425481284e-11,6.6694284051533355e-06
0.00028,-8.436273893106709e-11,9.818718174767479e-06
0.0002808,-7.654026736171265e-11,1.2372936612743561e-05
0.0002816,-6.713864342930935e-11,1.4325732584541033e-05
0.000282,-5.655945225653176e-11,1.5743672138875436e-05
0.0002828,-4.5145063988488374e-11,1.6722506592319e-05
0.0002836,-3.31699416419308e-11,1.7356205408535394e-05
0.0002844,-2.0848283354946928e-11,1.7720911269152768e-05
0.0002848,-8.348992309363099e-12,1.7869161413673126e-05
0.0002856,4.187325806904774e-12,1.7829140724718216e-05
0.0002864,1.6631522593342577e-11,1.7605460902022052e-05
0.0002872,2.884962280375545e-11,1.717982905124826e-05
0.0002876,4.06868934112741e-11,1.651147614987521e-05
0.0002884,5.1952446797281125e-11,1.5538570051280562e-05
0.0002892,6.240591843228008e-11,1.4183278258696366e-05
0.00029,7.175010665732338e-11,1.2364400988564228e-05
0.0002904,7.96362594085447e-11,1.0021175830775862e-05
0.0002912,8.568996777038336e-11,7.1473758917189525e-06
0.000292,8.956174880653625e-11,3.824733248663854e-06
0.0002928,9.09947167215482e-11,2.3424301040724018e-07
0.0002932,8.988647264986825e-11,-3.373325586921377e-06
0.000294,8.631657112666306e-11,-6.742491870696613e-06
0.0002948,8.05250444217672e-11,-9.680700038810027e-06
0.0002956,7.285342318250882e-11,-1.2093354310530037e-05
0.000296,6.367624584093655e-11,-1.3977020542412742e-05
0.0002968,5.3347526206757706e-11,-1.5387506655525663e-05
0.0002976,4.2171747316805065e-11,-1.640497557811897e-05
0.0002984,3.039635790783498e-11,-1.710860806537559e-05
0.0002988,1.8217935593343704e-11,-1.756269399563908e-05
0.0002996,5.795019539281276e-12,-1.7810833771026373e-05
0.0003004,-6.7366329805978736e-12,-1.7874236709413157e-05
0.0003012,-1.9248155482649867e-11,-1.775126370847307e-05
0.0003016,-3.160134610991147e-11,-1.7416810899223692e-05
0.0003024,-4.36318997780846e-11,-1.6821488128880947e-05
0.0003032,-5.51323593988061e-11,-1.5892015848931938e-05
0.000304,-6.583666615922215e-11,-1.4536090859368052e-05
0.0003044,-7.54111438294272e-11,-1.265679525249781e-05
0.0003052,-8.346048851183128e-11,-1.0181538013148545e-05
0.000306,-8.955925491339139e-11,-7.104724402557594e-06
0.0003068,-9.331429629132466e-11,-3.5294369435140875e-06
0.0003072,-9.444775596539962e-11,3.210301546236478e-07
0.000308,-9.286984265602483e-11,4.145659430534434e-06
0.0003088,-8.870478481871224e-11,7.651069275404498e-06
0.0003096,-8.225523532922712e-11,1.0632427658589184e-05
0.00031,-7.392511809250459e-11,1.3006587956210506e-05
0.0003108,-6.413839468560784e-11,1.4793401575455337e-05
0.0003116,-5.3281567249724485e-11,1.6072134369453838e-05
0.0003124,-4.167703641034015e-11,1.6940506450809516e-05
0.0003128,-2.958031233448617e-11,1.7488348311685446e-05
0.0003136,-1.7190584070897132e-11,1.778515904850588e-05
0.0003144,-4.666671162737417e-12,1.7876286820752004e-05
0.0003152,7.85590378356625e-12,1.7782903510340543e-05
0.0003156,2.024824389322981e-11,1.7502847426232285e-05
0.0003164,3.2371919415853605e-11,1.7011174313087575e-05
0.0003172,4.4063133361116295e-11,1.6260685815232522e-05
0.000318,5.511768683960998e-11,1.5184071306330295e-05
0.0003184,6.527887754836629e-11,1.3700751654470254e-05
0.0003192,7.423304652398874e-11,1.173251411786782e-05
0.00032,8.16201279187901e-11,9.230781463511123e-06
0.0003208,8.706673847732923e-11,6.212205542144675e-06
0.0003216,9.024326674905409e-11,2.7880865943407447e-06
0.000322,9.093279538555596e-11,-8.350605919767052e-07
0.0003228,8.908562268260289e-11,-4.397430399389238e-06
0.0003236,8.483275731370683e-11,-7.655943040232318e-06
0.0003244,7.845114935909153e-11,-1.0445151052224086e-05
0.0003248,7.02988048224797e-11,-1.2699505662174017e-05
0.0003256,6.074873492700111e-11,-1.4436775848097875e-05
0.0003264,5.0142328506870695e-11,-1.5723238713528086e-05
