s,x,px
4.16e-05,-2.1286843388805408e-11,6.611800985077069e-06
4.24e-05,-1.5543528637595346e-11,6.8656880133760324e-06
4.36e-05,-9.632674697245902e-12,7.006367771841024e-06
4.44e-05,-3.648601412079776e-12,7.038411299102021e-06
4.52e-05,2.317691209276696e-12,6.964969776256944e-06
4.6e-05,8.177175142567605e-12,6.7875198833598595e-06
4.68e-05,1.3841411332374692e-11,6.506030065589428e-06
4.76e-05,1.92214759039068e-11,6.119515990747056e-06
4.84e-05,2.4227513343185047e-11,5.626951759714934e-06
4.92e-05,2.876919761974442e-11,5.02847906516485e-06
5.04e-05,3.275731154500093e-11,4.3268006693247275e-06
5.12e-05,3.610652433048217e-11,3.5285626560774722e-06
5.2e-05,3.873924442156762e-11,2.6454473901387104e-06
5.28e-05,4.059016682230303e-11,1.6946610808471123e-06
5.36e-05,4.161088085345378e-11,6.985558166065346e-07
5.44e-05,4.1773748581247487e-11,-3.167009598260649e-07
5.52e-05,4.107429591855933e-11,-1.3232403615880707e-06
5.6e-05,3.9531611793250366e-11,-2.29397452868283e-06
5.72e-05,3.7186668554651715e-11,-3.2049084995770162e-06
5.8e-05,3.409892402116425e-11,-4.036800515937354e-06
5.88e-05,3.034189273640701e-11,-4.775901495266015e-06
5.96e-05,2.5998489834146427e-11,-5.413769922620841e-06
6.04e-05,2.1156857148536848e-11,-5.9463704468470805e-06
6.12e-05,1.590715287527248e-11,-6.372764429818816e-06
6.2e-05,1.0339520690656184e-11,-6.6936929097290256e-06
6.28e-05,4.543226410567158e-12,-6.910280629215737e-06
6.4e-05,-1.3932071505876428e-12,-7.0230034547971854e-06
6.48e-05,-7.381126913458953e-12,-7.03099424504014e-06
6.56e-05,-1.3330444041630965e-11,-6.931726420550225e-06
6.64e-05,-1.9148230646653396e-11,-6.721105904309676e-06
6.72e-05,-2.4737580707710483e-11,-6.394006133378649e-06
6.8e-05,-2.999712646043694e-11,-5.945276903408924e-06
6.88e-05,-3.482161575522306e-11,-5.371222662503715e-06
6.96e-05,-3.910391955019126e-11,-4.671459658897734e-06
7.08e-05,-4.273870483724012e-11,-3.850919867093902e-06
7.16e-05,-4.562773920446224e-11,-2.9216017350275563e-06
7.24e-05,-4.768639449301235e-11,-1.9035466516433175e-06
7.32e-05,-4.885047107619629e-11,-8.245471657115785e-07
7.4e-05,-4.9082133220436774e-11,2.816586734573911e-07
7.48e-05,-4.8373714061647356e-11,1.3785149041585206e-06
7.56e-05,-4.674851437996638e-11,2.4304453596274726e-06
7.64e-05,-4.425840397859991e-11,3.406415338534894e-06
7.76e-05,-4.097879226057176e-11,4.282442136270368e-06
7.84e-05,-3.7002079121467905e-11,5.042624771002845e-06
7.92e-05,-3.2430858289188005e-11,5.67873946465513e-06
8e-05,-2.7371940809954845e-11,6.188801600281849e-06
8.08e-05,-2.193185317963382e-11,6.575126565220912e-06
8.16e-05,-1.621402687154929e-11,6.842360965969946e-06
8.24e-05,-1.0317558284705426e-11,6.995799061115456e-06
8.36e-05,-4.3372206906639795e-12,7.040138495249682e-06
8.44e-05,1.63566858974801e-12,6.9787149147818464e-06
8.52e-05,7.511927719085939e-12,6.813196668323508e-06
8.6e-05,1.3203113342333631e-11,6.543704403735271e-06
8.68e-05,1.8620394572224407e-11,6.169323310840328e-06
8.76e-05,2.3674018917636936e-11,5.688975652997905e-06
8.84e-05,2.8273656568309164e-11,5.102600118010234e-06
8.92e-05,3.232984404993165e-11,4.41253236584969e-06
9.04e-05,3.575662584698226e-11,3.624901354094253e-06
9.12e-05,3.847529787364772e-11,2.7507715782942093e-06
9.2e-05,4.041890291992666e-11,1.8067155523426903e-06
9.28e-05,4.153687008083136e-11,8.145440203514032e-07
9.36e-05,4.179901817057659e-11,-1.9991849877635918e-07
9.44e-05,4.1198150093929075e-11,-1.2088747332527554e-06
9.52e-05,3.9750694148965566e-11,-2.1850213876704728e-06
9.6e-05,3.7495252933907984e-11,-3.1039078340995436e-06
9.72e-05,3.448937241732628e-11,-3.945689934863478e-06
9.8e-05,3.080519095925245e-11,-4.695980439685568e-06
9.88e-05,2.6524769877450223e-11,-5.345762666073831e-06
9.96e-05,2.1735834644826123e-11,-5.8905565631292065e-06
0.0001004,1.652843792348829e-11,-6.3291399620553324e-06
0.0001012,1.0992789993673455e-11,-6.662130620343002e-06
0.000102,5.218267509750528e-12,-6.890667545841167e-06
0.0001028,-7.065543763627087e-13,-7.015343320959785e-06
0.000104,-6.6930986751468596e-12,-7.035468676895771e-06
0.0001048,-1.26515142236676e-11,-6.948711108147412e-06
0.0001056,-1.848926577814084e-11,-6.751138199046164e-06
0.0001064,-2.4109945180805205e-11,-6.437699878688327e-06
0.0001072,-2.94126917649923e-11,-6.003181964673952e-06
0.000108,-3.42926276118637e-11,-5.44363295382235e-06
0.0001088,-3.8642685050752236e-11,-4.758186331832163e-06
0.0001096,-4.2357083493928245e-11,-3.951064859681808e-06
0.0001108,-4.5336460024518765e-11,-3.033385566123328e-06
0.0001116,-4.7494271779438086e-11,-2.024252680044432e-06
0.0001124,-4.8763640669427857e-11,-9.50630876022338e-07
0.0001132,-4.910345690429588e-11,1.5428682432519126e-07
0.000114,-4.8502483804304034e-11,1.2540801595555146e-06
0.0001148,-4.698052657215598e-11,2.3128664547820045e-06
0.0001155999999999,-4.4586385774205373e-11,3.2989357876728213e-06
0.0001164,-4.139308097578702e-11,4.187413206244466e-06
0.0001176,-3.7491410991021224e-11,4.961464870673578e-06
0.0001184,-3.298312491002718e-11,5.6120428334288516e-06
0.0001192,-2.7974809360626047e-11,6.13653918371889e-06
0.00012,-2.2573198418507967e-11,6.5368781001419735e-06
0.0001208,-1.688216972922174e-11,6.817531176478254e-06
0.0001216,-1.1001337626146632e-11,6.983790500750296e-06
0.0001224,-5.025940705739743e-12,7.0404702380135225e-06
0.0001236,9.523685437051437e-13,6.99108650740595e-06
0.0001244,6.844235637813884e-12,6.837500940692283e-06
0.0001252,1.256119769567038e-11,6.5799931880416545e-06
0.000126,1.8014509445927727e-11,6.217729542368615e-06
0.0001268,2.311452572038006e-11,5.74959612121448e-06
0.0001276,2.777093188410054e-11,5.175347047358211e-06
0.0001284,3.1894053172668867e-11,4.4969696250939755e-06
0.0001292,3.539735918024776e-11,3.72009113311461e-06
0.0001304,3.8201093355856207e-11,2.8551660756547544e-06
0.0001312,4.0236708445392274e-11,1.918129843568562e-06
0.000132,4.145152708485462e-11,9.302355103390628e-07
0.0001328,4.1812859731488306e-11,-8.306273625429885e-08
0.0001336,4.131079491355518e-11,-1.0940724377579e-06
0.0001344,3.995908077167201e-11,-2.075306591114714e-06
0.0001352,3.779390671749075e-11,-3.0018824076381544e-06
0.000136,3.4870848481441983e-11,-3.8533646343892824e-06
0.0001372,3.126060573433161e-11,-4.6147264900698525e-06
0.000138,2.704432914949286e-11,-5.276364760750775e-06
0.0001388,2.230928348982385e-11,-5.833337458854723e-06
0.0001396,1.7145387218752676e-11,-6.284119889556932e-06
0.0001404,1.1642904303043786e-11,-6.629188945540255e-06
0.0001412,5.891322940800186e-12,-6.869683710496275e-06
0.000142,-2.0718433767674165e-14,-7.006303725318417e-06
0.0001428,-6.004701751040165e-12,-7.038532788193893e-06
0.000144,-1.197099450519335e-11,-6.964233002063685e-06
0.0001448,-1.7827437967426644e-11,-6.779639944784925e-06
0.0001456,-2.3478113738587745e-11,-6.479792626041467e-06
0.0001464,-2.8822673576872924e-11,-6.059431811555319e-06
0.0001472,-3.375663763958772e-11,-5.514374349234083e-06
0.000148,-3.8173045536802344e-11,-4.843297861106372e-06
0.0001488,-4.196573728974643e-11,-4.049740319071769e-06
0.0001496,-4.5034304977579776e-11,-3.143952357570843e-06
0.0001508,-4.729038279240615e-11,-2.1440997136475203e-06
0.0001516,-4.866449624883323e-11,-1.0762974854681384e-06
0.0001524,-4.911231680402777e-11,2.6846668731773325e-08
0.0001532,-4.8619053724624956e-11,1.1290989525428225e-06
0.000154,-4.720098904094321e-11,2.1943191755926695e-06
0.0001548,-4.4903789760354524e-11,3.190157909836111e-06
0.0001556,-4.179799908700824e-11,4.090863879423786e-06
0.0001564,-3.797272329503732e-11,4.878666576829924e-06
0.0001576,-3.352878530386785e-11,5.54367549875809e-06
0.0001584,-2.8572485086957896e-11,6.082633690315632e-06
0.0001592,-2.321072473164905e-11,6.4970475359635745e-06
0.00016,-1.754780981532477e-11,6.7911906226336725e-06
0.0001608,-1.1683871558002148e-11,6.9703356679456495e-06
0.0001616,-5.714624756544894e-12,7.03940254453694e-06
0.0001624,2.679255015891264e-13,7.002083175924021e-06
0.0001636,6.1742331237482e-12,6.860433470438483e-06
0.0001644,1.1915799839826492e-11,6.614898303302152e-06
0.0001652,1.740395751545515e-11,6.264736127563499e-06
0.000166,2.2549171090799317e-11,5.80881218638715e-06
0.0001668,2.726115826778411e-11,5.246714262832868e-06
0.0001676,3.145006614698716e-11,4.58010018004593e-06
0.0001684,3.502883772843733e-11,3.8141115772926495e-06
0.0001692,3.791672323792096e-11,2.9586019293647134e-06
0.0001704,4.004364781207503e-11,2.02886751179426e-06
0.0001712,4.1354882920435984e-11,1.0455888621476413e-06
0.000172,4.1815268188001893e-11,3.382349230231736e-08
0.0001728,4.1412189631198377e-11,-9.78873837740923e-07
0.0001736,4.015669883666847e-11,-1.9648646903329624e-06
0.0001744,3.808253095335437e-11,-2.8988588370458575e-06
0.0001752,3.5243234260311566e-11,-3.7598426687079973e-06
0.000176,3.170800716650467e-11,-4.532149872730406e-06
0.0001772,2.7557031806906863e-11,-5.205580292855007e-06
0.000178,2.2877066221237877e-11,-5.7747132223669676e-06
0.0001788,1.7757864151507936e-11,-6.2377024635537424e-06
0.0001796,1.2289728599318278e-11,-6.5948661755233156e-06
0.0001804,6.562258601216975e-12,-6.847328871199122e-06
0.0001812,6.641658374329573e-13,-6.995886750829671e-06
0.000182,-5.316073871324655e-12,-7.040191285209844e-06
0.0001828,-1.128902763879947e-11,-6.978299085010573e-06
0.000184,-1.7162896535947922e-11,-6.806619361917478e-06
0.0001848,-2.2842242622310445e-11,-6.520292059356628e-06
0.0001856,-2.8227233591146568e-11,-6.114031111044433e-06
0.0001864,-3.3213809168953006e-11,-5.58344550104756e-06
0.0001872,-3.7695159528320296e-11,-4.926783802059747e-06
0.000188,-4.156481106803995e-11,-4.146924233582788e-06
0.0001888,-4.472139482245228e-11,-3.2532675179632133e-06
0.0001896,-4.707481382198726e-11,-2.2630417375802865e-06
0.0001908,-4.855308125829617e-11,-1.2014930913550435e-06
0.0001916,-4.910870899668506e-11,-1.0060537531201595e-07
0.0001924,-4.872337294938405e-11,1.0036242277133859e-06
0.0001932,-4.740980921474661e-11,2.074847851677733e-06
0.000194,-4.521049051036943e-11,3.0801142567964494e-06
0.0001948,-4.219339883047603e-11,3.992814159754342e-06
0.0001956,-3.8445856179058824e-11,4.794238652959528e-06
0.0001964,-3.40676760370467e-11,5.473637610161384e-06
0.0001976,-2.9164806991496624e-11,6.027079765248085e-06
0.0001984,-2.3844276963544472e-11,6.455626949113722e-06
0.0001992,-1.821079894486735e-11,6.76333118470764e-06
0.0002,-1.2365018276575917e-11,6.955427899933817e-06
0.0002008,-6.403135737956864e-12,7.036931130884166e-06
0.0002016,-4.1752595732711454e-13,7.011703254643228e-06
0.0002024,5.502054336472088e-12,6.8819948226501516e-06
0.0002036,1.1267055040541597e-11,6.6484215761200035e-06
0.0002044,1.6788875622856614e-11,6.310344653535578e-06
0.0002052,2.1978092444720475e-11,5.866623258684469e-06
0.000206,2.67444709352936e-11,5.3166968154138495e-06
0.0002068,3.099801136452488e-11,4.661912621737006e-06
0.0002076,3.465117683882922e-11,3.906943251687663e-06
0.0002084,3.76222826751438e-11,3.0610511434557115e-06
0.0002092,3.983978896145319e-11,2.1388928733110096e-06
0.0002104,4.124697267533807e-11,1.1605630567432972e-06
0.0002112,4.180624265670827e-11,1.5069731421749338e-07
0.000212,4.150229747247887e-11,-8.633197673696145e-07
0.0002128,4.034347893871373e-11,-1.853731039738388e-06
0.0002136,3.836102934085232e-11,-2.7948647116250063e-06
0.0002144,3.560641361421471e-11,-3.6651430616732913e-06
0.0002152,3.21472664012979e-11,-4.448261641464042e-06
0.000216,2.8062742435216776e-11,-5.133413949660257e-06
0.0002172,2.343904540213894e-11,-5.714684288732254e-06
0.000218,1.8365731946218906e-11,-6.1898860436586995e-06
0.0002188,1.2933127691411041e-11,-6.559160514212407e-06
0.0002196,7.230940352850042e-12,-6.8236025530704575e-06
0.0002204,1.3479637867936364e-12,-6.984094185895088e-06
0.0002212,-4.6273523202654995e-12,-7.0404485778435736e-06
0.000222,-1.0605755704775737e-11,-6.990916117281064e-06
0.0002228,-1.6495790004039647e-11,-6.832084604756725e-06
0.000224,-2.2202487312714987e-11,-6.559206037941619e-06
0.0002248,-2.762653302193728e-11,-6.1669850224296715e-06
0.0002256,-3.266430562035245e-11,-5.650845913386885e-06
0.0002264,-3.720918650852706e-11,-5.008634900230289e-06
0.0002272,-4.1154451756027117e-11,-4.242596007642809e-06
0.000228,-4.439785363184095e-11,-3.36129788844133e-06
0.0002288,-4.684765560242794e-11,-2.3810339133458082e-06
0.0002296,-4.8429444382995225e-11,-1.3261644502249852e-06
0.0002308,-4.909263507982777e-11,-2.280128727585398e-07
0.0002316,-4.881539581886508e-11,8.777096187487532e-07
0.0002323999999999,-4.760689891728819e-11,1.9544980079045594e-06
0.0002332,-4.550636585232068e-11,2.9688388180893373e-06
0.000234,-4.2579134468079925e-11,3.8932854604583116e-06
0.0002348,-3.8910650703116166e-11,4.708191038146387e-06
0.0002356,-3.4599633730986755e-11,5.401930151412217e-06
0.0002364,-2.9751613575894084e-11,5.969872529284205e-06
0.0002376,-2.4473699191215465e-11,6.412608577828318e-06
0.0002384,-1.8870988134668187e-11,6.7339446673517655e-06
0.0002392,-1.3044635315140113e-11,6.939060306098448e-06
0.00024,-7.091336111170881e-12,7.033051415140695e-06
0.0002408,-1.1038510765428152e-12,7.019944785217446e-06
0.0002416,4.827833390846031e-12,6.902185344676721e-06
0.0002424,1.0615098388538979e-11,6.680564754980886e-06
0.0002436,1.6169400448899315e-11,6.354556826474553e-06
0.0002444,2.1401427237880285e-11,5.9230291072337655e-06
0.0002452,2.6221005556479957e-11,5.385290369175828e-06
0.000246,3.053801829188586e-11,4.74239637798652e-06
0.0002468,3.426449371222455e-11,3.998567694753728e-06
0.0002476,3.731786951422119e-11,3.162486690286653e-06
0.0002484,3.9625203287305127e-11,2.2481710348967886e-06
0.0002492,4.112783542821922e-11,1.275117527294023e-06
0.0002504,4.17857864478505e-11,2.675158719806318e-07
0.0002512,4.158108567875178e-11,-7.474514860766799e-07
0.000252,4.051935516911204e-11,-1.7419417662829106e-06
0.0002528,3.862930832537428e-11,-2.689928582670239e-06
0.0002536,3.596027231218959e-11,-3.5692858151163423e-06
0.0002544,3.2578255706925243e-11,-4.3630736993029805e-06
0.0002552,2.8561326109032414e-11,-5.059871047943185e-06
0.000256,2.3995083656300685e-11,-5.653251468845792e-06
0.0002572,1.8968853673221114e-11,-6.140669123426633e-06
0.000258,1.3572966209111657e-11,-6.522070098850022e-06
0.0002588,7.897234000696553e-12,-6.7985040708277536e-06
0.0002596,2.0305409245997824e-12,-6.970927529141144e-06
0.0002604,-3.938673965379888e-12,-7.039308776101345e-06
0.0002612,-9.921320133492203e-12,-7.002090624173803e-06
0.000262,-1.5826266098499674e-11,-6.856043739216638e-06
0.0002628,-2.155900251444586e-11,-6.596542564552539e-06
0.000264,-2.7020732556202974e-11,-6.218299157823327e-06
0.0002648,-3.2108290422726375e-11,-5.7165759004499455e-06
0.0002656,-3.6715286809160285e-11,-5.088843056283232e-06
0.0002664,-4.0734808227080415e-11,-4.336736444773898e-06
0.0002672,-4.406380865162781e-11,-3.468011754012693e-06
0.000268,-4.660900319490373e-11,-2.4980326225810002e-06
0.0002688,-4.829363948146285e-11,-1.450259048056355e-06
0.0002696,-4.906410216923457e-11,-3.5531945238528274e-07
0.0002708,-4.889508195079404e-11,7.514093769302144e-07
0.0002716,-4.779217448230889e-11,1.8333163185617406e-06
0.0002724,-4.579129700905356e-11,2.8563670075657415e-06
0.0002732,-4.295506242600388e-11,3.7923006194412084e-06
0.000274,-3.936694895842521e-11,4.620534881304772e-06
0.0002748,-3.512449514585566e-11,5.328554982151674e-06
0.0002756,-3.0332742889387e-11,5.911007618610793e-06
0.0002764,-2.5098834741641453e-11,6.367984854686311e-06
0.0002776,-1.9528227597086153e-11,6.703022822576241e-06
0.0002784,-1.3722579522296733e-11,6.921225781180849e-06
0.0002792,-7.779087874756472e-12,7.0277585215089e-06
0.00028,-1.7909148934993286e-12,7.026805512399545e-06
0.0002808,4.151704378888104e-12,6.921005154132254e-06
0.0002816,9.960064808097553e-12,6.711329491095818e-06
0.0002824,1.554566850264476e-11,6.39737444642992e-06
0.0002836,2.081931293221942e-11,5.978029831142989e-06
0.0002844,2.569089819652371e-11,5.4524911726427875e-06
0.0002852,3.007021738985914e-11,4.821541690997909e-06
0.000286,3.386890730816298e-11,4.088967408935407e-06
0.0002868,3.700358419804795e-11,3.2628825196556564e-06
0.0002876,3.939996555692588e-11,2.3566679231085935e-06
0.0002884,4.099751420215931e-11,1.3892122046436e-06
0.0002892,4.175390706127776e-11,3.8423637560803734e-07
0.0002904,4.1648525546393e-11,-6.313106310259105e-07
0.0002912,4.0684265189703904e-11,-1.6295337367579295e-06
0.000292,3.888727719184525e-11,-2.5840799506687565e-06
0.0002928,3.6304698128031084e-11,-3.472291915223011e-06
0.0002936,3.300084855838012e-11,-4.2765988190599995e-06
0.0002944,2.9052648455004147e-11,-4.984957561980882e-06
0.0002952,2.4545043706397438e-11,-5.590415978711716e-06
0.000296,1.9567092263098573e-11,-6.090050356473772e-06
0.0002972,1.4209108597554576e-11,-6.483593020365724e-06
0.000298,8.561005272967448e-12,-6.772032542131686e-06
0.0002988,2.711762893794394e-12,-6.956387995112569e-06
0.0002996,-3.2501752869029306e-12,-7.0367756875668265e-06
0.0003004,-9.235861728955552e-12,-7.011828884499324e-06
0.0003012,-1.5154471762278978e-11,-6.878504721630088e-06
0.000302,-2.091194214353483e-11,-6.632309754501209e-06
0.0003028,-2.6409992311339804e-11,-6.26797954335562e-06
0.000304,-3.154592693636322e-11,-5.780636544639797e-06
0.0003048,-3.621362149924351e-11,-5.167401289617384e-06
0.0003056,-4.0306031164801504e-11,-4.429327727915629e-06
0.0003064,-4.3719390159221e-11,-3.5733788512428033e-06
0.0003072,-4.6358955866167644e-11,-2.613995507183171e-06
0.000308,-4.8145725510891475e-11,-1.573725168075206e-06
0.0003088,-4.9023122888711226e-11,-4.824688874407552e-07
0.0003096,-4.8962396297173015e-11,6.247782976084034e-07
0.0003108,-4.7965556863622536e-11,1.7113505580355458e-06
0.0003116,-4.606516873670771e-11,2.742735646232203e-06
0.0003124,-4.3321041434726844e-11,3.689883911818707e-06
0.0003132,-3.9814594187344174e-11,4.531282573848614e-06
0.000314,-3.564209726826449e-11,5.253514879185179e-06
0.0003148,-3.090803258118313e-11,5.850481225217734e-06
0.0003156,-2.571952621239855e-11,6.32174844015126e-06
0.0003164,-2.0182366736035417e-11,6.670557373865828e-06
0.0003176,-1.4398707041665336e-11,6.9019170195843155e-06
0.0003184,-8.466252536144107e-12,7.021047285409722e-06
0.0003192,-2.4785822103601853e-12,7.032282880719058e-06
0.00032,3.4738013928050243e-12,6.938454127762418e-06
0.0003208,9.302089067478606e-12,6.740717320026012e-06
0.0003216,1.491781611348153e-11,6.43879938269927e-06
0.0003224,2.0231886965014814e-11,6.031625830782053e-06
0.0003236,2.51542852601809e-11,5.518296029831775e-06
0.0003244,2.9594740034896644e-11,4.899339593892773e-06
0.0003252,3.346453825115994e-11,4.17812584943929e-06
0.000326,3.667952966975219e-11,3.362213565601217e-06
0.0003268,3.91641538295936e-11,2.4643503113415566e-06
0.0003276,4.085605591381185e-11,1.5028075613122708e-06
0.0003284,4.171061617728662e-11,5.00816154795413e-07
0.0003292,4.1704592461378433e-11,-5.149391684472862e-07
0.0003304,4.083815030355526e-11,-1.516544523022038e-06
0.0003312,3.913484815685632e-11,-2.477349250147778e-06
0.000332,3.663958093681269e-11,-3.3741833369032416e-06
0.0003328,3.341491972347068e-11,-4.188850662578633e-06
0.0003336,2.953657571748785e-11,-4.9086801510317915e-06
0.0003344,2.5088788415067433e-11,-5.526179468839488e-06
0.0003352,2.0160310523637413e-11,-6.038028583124867e-06
0.000336,1.484141911371163e-11,-6.443727344486012e-06
0.0003372,9.222119802494178e-12,-6.744186901777848e-06
0.000338,3.3914954424997628e-12,-6.940476520872151e-06
0.0003388,-2.5619924074593413e-12,-7.032852815851802e-06
0.0003396,-8.549520693443836e-12,-7.020136920158071e-06
0.0003404,-1.4480553166194879e-11,-6.8994753787031255e-06
0.0003412,-2.0261459317861487e-11,-6.6665158058329376e-06
0.000342,-2.579447179655355e-11,-6.316032581098505e-06
0.0003428,-3.097737837980311e-11,-5.8430296546821444e-06
0.000344,-3.570435227747888e-11,-5.244303700800427e-06
0.0003448,-3.9868272929149885e-11,-4.520353397231994e-06
0.0003456,-4.336473132132942e-11,-3.677370372389804e-06
0.0003464,-4.6097616963456436e-11,-2.7288815057407358e-06
0.0003472,-4.7985766445932996e-11,-1.696511955973188e-06
0.000348,-4.8969715352032685e-11,-6.094051757997881e-07
0.0003488,-4.9017309193831533e-11,4.978716448601858e-07
0.0003496,-4.812697174017988e-11,1.5886495480927769e-06
0.0003508,-4.632786946137774e-11,2.627982941338603e-06
0.0003516,-4.367693267010581e-11,3.586061059427547e-06
0.0003524,-4.025343090644725e-11,4.440447780636694e-06
0.0003532,-3.615227740298974e-11,5.176813577333097e-06
0.000354,-3.147731995682619e-11,5.788290137759629e-06
0.0003548,-2.6335615495631616e-11,6.273892257084992e-06
0.0003556,-2.083325414541997e-11,6.636540041428506e-06
0.0003564,-1.507287329302925e-11,6.881126530784693e-06
0.0003576,-9.152691083665743e-12,7.012912259600783e-06
0.0003584,-3.1667175645169558e-12,7.036374032093213e-06
0.0003592,2.7942585490644864e-12,6.954531891182623e-06
0.00036,8.641305791106013e-12,6.768729644103114e-06
0.0003608,1.4285979425529542e-11,6.478833549853013e-06
0.0003616,1.9639286720801516e-11,6.083817779376501e-06
0.0003624,2.4611303438868844e-11,5.582702271065079e-06
0.0003636,2.911171844293013e-11,4.9757818862770115e-06
0.0003644,3.305150873812421e-11,4.2660274112644106e-06
0.0003652,3.634581127617306e-11,3.460455750928326e-06
0.000366,3.891784937249714e-11,2.571185844615188e-06
0.0003668,4.0703511318326755e-11,1.6158646539091184e-06
0.0003676,4.1655929642376525e-11,6.172127107069754e-07
0.0003684,4.1749265929053166e-11,-3.9837934398060427e-07
0.0003692,4.098095552214747e-11,-1.4030123652306977e-06
0.0003704,3.937193645919938e-11,-2.3697678321644637e-06
0.0003712,3.696481281173801e-11,-3.2749830460864686e-06
0.000372,3.382034535067544e-11,-4.0998437985960986e-06
0.0003728,3.001297482687453e-11,-4.831046186213544e-06
0.0003736,2.562618082886049e-11,-5.460544053693535e-06
0.0003744,2.0748371159416535e-11,-5.984602857550615e-06
0.0003752,1.5469761824991473e-11,-6.402471133570959e-06
0.000376,9.880443109571294e-12,-6.71496591672491e-06
0.0003772,4.069604397235559e-12,-6.923193773499637e-06
0.000378,-1.874261121832332e-12,-7.027543360016659e-06
0.0003788,-7.862436653101793e-12,-7.027020486779698e-06
0.0003796,-1.38046557225428e-11,-6.918963388602841e-06
0.0003804,-1.9607706350471347e-11,-6.699168970593937e-06
0.0003812,-2.5174329877911254e-11,-6.362465011777999e-06
0.000382,-3.040280776082869e-11,-5.903757723838208e-06
0.0003828,-3.5187641368360534e-11,-5.31954543298413e-06
0.000384,-3.94216874248547e-11,-4.609798325554223e-06
0.0003848,-4.299996805149964e-11,-3.779958966068886e-06
0.0003856,-4.5825093786012715e-11,-2.8426508862255956e-06
0.0003864,-4.781383119125134e-11,-1.8185694823468162e-06
0.0003872,-4.890390313707851e-11,-7.360726193605641e-07
0.000388,-4.9059796402529326e-11,3.707450745760748e-07
0.0003888,-4.827634961581536e-11,1.4652631018937759e-06
0.0003896,-4.6579291413544676e-11,2.5121484616918484e-06
0.0003908,-4.402259989523787e-11,3.480859237195977e-06
0.0003916,-4.068330503253629e-11,4.348045469036865e-06
0.0003924,-3.665487326866627e-11,5.098455809702736e-06
0.0003932,-3.204044203858044e-11,5.724431782811314e-06
0.000394,-2.694694380545104e-11,6.224409526196346e-06
0.0003948,-2.1480737610095612e-11,6.600962568570867e-06
0.0003956,-1.5744932955046065e-11,6.858846655855595e-06
0.0003964,-9.838263959246386e-12,7.003347721321901e-06
0.0003976,-3.855185198909706e-12,7.03907580437985e-06
