s,x,px
3.44e-05,-4.9108895825472815e-11,-1.2594732634320227e-07
3.52e-05,-4.88862613728989e-11,7.704052924327354e-07
3.6e-05,-4.805012882985412e-11,1.6500018259936146e-06
3.64e-05,-4.661848686978706e-11,2.494485151238415e-06
3.72e-05,-4.462124359113656e-11,3.2878143431392435e-06
3.8e-05,-4.209832627343312e-11,4.0170745132468045e-06
3.88e-05,-3.909737046603491e-11,4.672852169276101e-06
3.92e-05,-3.567129941079628e-11,5.2491866622879545e-06
4e-05,-3.187606063704891e-11,5.743181156287143e-06
4.08e-05,-2.776871380931027e-11,6.15439445197919e-06
4.12e-05,-2.3405977389771373e-11,6.484138106780795e-06
4.2e-05,-1.8843262163184613e-11,6.7347820899007535e-06
4.28e-05,-1.4134159227569346e-11,6.9091403020795e-06
4.36e-05,-9.330311953323976e-12,7.009975905774004e-06
4.4e-05,-4.4815827630505775e-12,7.039642066475328e-06
4.48e-05,3.6357939234593786e-13,6.999858433145396e-06
4.56e-05,5.1576623282780346e-12,6.891616485977967e-06
4.64e-05,9.85359062058601e-12,6.715205247252772e-06
4.68e-05,1.4404282639343347e-11,6.470349848394787e-06
4.76e-05,1.876234015525262e-11,6.15645627681728e-06
4.84e-05,2.2879941058441058e-11,5.77295390376198e-06
4.88e-05,2.6708998140069686e-11,5.319721362959001e-06
4.96e-05,3.0201633393848583e-11,4.797570240515972e-06
5.04e-05,3.331099455173227e-11,4.208745608351733e-06
5.12e-05,3.599240644692843e-11,3.5573855322420266e-06
5.16e-05,3.820480492059934e-11,2.8498684125345737e-06
5.24e-05,3.991235009341499e-11,2.094973972979783e-06
5.32e-05,4.108606816984176e-11,1.3037969734068812e-06
5.36e-05,4.1705338943950204e-11,4.893848222094051e-07
5.44e-05,4.1759041945165825e-11,-3.3388253431829217e-07
5.52e-05,4.1246204797118206e-11,-1.1511004222579257e-06
5.6e-05,4.017606091822686e-11,-1.9477236460185013e-06
5.64e-05,3.8567508151431436e-11,-2.7103982092634104e-06
5.72e-05,3.644804630846431e-11,-3.4276237915910863e-06
5.8e-05,3.385234032434488e-11,-4.090167888911484e-06
5.88e-05,3.0820593045156717e-11,-4.69120339073098e-06
5.92e-05,2.7396913724232624e-11,-5.226190412820275e-06
6e-05,2.3627840711512516e-11,-5.692558667154969e-06
6.08e-05,1.9561131126787215e-11,-6.0892634408761885e-06
6.12e-05,1.5244879187891287e-11,-6.416287894568694e-06
6.2e-05,1.0726978345866382e-11,-6.674152526305163e-06
6.28e-05,6.054906066145917e-12,-6.863475978507722e-06
6.36e-05,1.2757853011236363e-12,-6.984615369420795e-06
6.4e-05,-3.5633383042649956e-12,-7.03740228976725e-06
6.48e-05,-8.415072869572149e-12,-7.02098363405079e-06
6.56e-05,-1.3231185057153962e-11,-6.9337740093063875e-06
6.64e-05,-1.796211254909102e-11,-6.773526978958896e-06
6.68e-05,-2.2556569046109853e-11,-6.537533569937125e-06
6.76e-05,-2.696133231471499e-11,-6.222955562539737e-06
6.84e-05,-3.112130932157246e-11,-5.8272951526131e-06
6.88e-05,-3.4979969400505246e-11,-5.348988971443012e-06
6.96e-05,-3.8480220814469487e-11,-4.788091778892705e-06
7.04e-05,-4.1565772006493866e-11,-4.146984744190933e-06
7.12e-05,-4.418296259758859e-11,-3.4310106878676444e-06
7.16e-05,-4.628297264595895e-11,-2.6489144009724183e-06
7.24e-05,-4.782423212721841e-11,-1.812963673317383e-06
7.32e-05,-4.877477535089632e-11,-9.386575578947139e-07
7.36e-05,-4.911424174266211e-11,-4.399531245534518e-08
7.44e-05,-4.883523672666722e-11,8.516295418514875e-07
7.52e-05,-4.794384265130263e-11,1.7287563940327413e-06
7.6e-05,-4.6459197882517524e-11,2.5691955729605014e-06
7.64e-05,-4.4412211631775997e-11,3.3571640029885297e-06
7.72e-05,-4.1843613943760636e-11,4.080057380216336e-06
7.8e-05,-3.880162244216161e-11,4.728785111891732e-06
7.88e-05,-3.533952592320836e-11,5.297686402254706e-06
7.92e-05,-3.1513446227097935e-11,5.784115925227311e-06
8e-05,-2.738046478182506e-11,6.18782203620313e-06
8.08e-05,-2.299721358688803e-11,6.510240835163589e-06
8.12e-05,-1.8418952272799037e-11,6.753806654592898e-06
8.2e-05,-1.369909444725895e-11,6.921347282665781e-06
8.28e-05,-8.889110398698523e-12,7.015601295459516e-06
8.36e-05,-4.038716084117597e-12,7.038871327830643e-06
8.4e-05,8.037457132850752e-13,6.99281265049859e-06
8.48e-05,5.5908230805451324e-12,6.8783498454045964e-06
8.56e-05,1.0275456919886915e-11,6.695713101356937e-06
8.64e-05,1.4810547013976985e-11,6.444586745258773e-06
8.68e-05,1.914865732384037e-11,6.124363312992434e-06
8.76e-05,2.324193051998913e-11,5.734494409667585e-06
8.84e-05,2.704227376433791e-11,5.2749231274861146e-06
8.88e-05,3.050186355393441e-11,4.746571226745485e-06
8.96e-05,3.357399371491984e-11,4.151838570290621e-06
9.04e-05,3.6214255453214633e-11,3.4950554883478134e-06
9.12e-05,3.838199267673827e-11,2.782816126689635e-06
9.16e-05,4.004192475687034e-11,2.0241190540317787e-06
9.24e-05,4.1165782130944016e-11,1.2302563567924848e-06
9.32e-05,4.1733770219807285e-11,4.144261909765155e-07
9.36e-05,4.173567590378418e-11,-4.089080973276651e-07
9.44e-05,4.117146467534964e-11,-1.2248378325784084e-06
9.52e-05,4.005128268706813e-11,-2.0188938035844798e-06
9.6e-05,3.8394863396173216e-11,-2.7778669728937178e-06
9.64e-05,3.623042405883867e-11,-3.49045086013183e-06
9.72e-05,3.359320361043909e-11,-4.147630827083422e-06
9.8e-05,3.052382758067014e-11,-4.742796803368974e-06
9.88e-05,2.7066684684706554e-11,-5.2716041987997506e-06
9.92e-05,2.3268469960290474e-11,-5.7316416095398445e-06
0.0001,1.9177002624235294e-11,-6.121979002734406e-06
0.0001008,1.4840375766721362e-11,-6.442668382377368e-06
0.0001012,1.0306449251750455e-11,-6.69425636520462e-06
0.000102,5.622661932393215e-12,-6.877351290228258e-06
0.0001028,8.361154940547869e-13,-6.992271750166828e-06
0.0001036,-4.0061320211646236e-12,-7.038791837211154e-06
0.000104,-8.85663296899419e-12,-7.015991880752755e-06
0.0001048,-1.3667052217763294e-11,-6.922221375335768e-06
0.0001056,-1.8387684461032218e-11,-6.755181474666305e-06
0.0001064,-2.2967072083300802e-11,-6.512135526939041e-06
0.0001068,-2.7351814569228805e-11,-6.190254882366683e-06
0.0001076,-3.1486663567789554e-11,-5.787100673391363e-06
0.0001084,-3.531499374815144e-11,-5.301227865186882e-06
0.0001088,-3.8779722549162025e-11,-4.732874389431888e-06
0.0001096,-4.182471592728463e-11,-4.084667272531281e-06
0.0001104,-4.439665893216991e-11,-3.3622453840961082e-06
0.0001112,-4.644729191301443e-11,-2.574675584372829e-06
0.0001116,-4.79358265306194e-11,-1.7345392106993547e-06
0.0001124,-4.8831280555227076e-11,-8.576001063346532e-07
0.0001132,-4.911443144689384e-11,3.7964759344860844e-08
0.0001136,-4.8779106780097944e-11,9.326989593590836e-07
0.0001144,-4.7832611342845354e-11,1.807203961238704e-06
0.0001152,-4.629522235652502e-11,2.643467110827715e-06
0.000116,-4.419883371800463e-11,3.425969658931784e-06
0.0001164,-4.158495860818399e-11,4.142420658645483e-06
0.0001172,-3.8502376432820205e-11,4.784051654112343e-06
0.000118,-3.5004722787870826e-11,5.3454981669330375e-06
0.0001188,-3.114827816599211e-11,5.82436111953914e-06
0.0001192,-2.6990134020020884e-11,6.220572477287813e-06
0.00012,-2.2586828233571294e-11,6.535687097894655e-06
0.0001208,-1.7993465393144903e-11,6.772198619267997e-06
0.0001212,-1.3263280869574706e-11,6.932944691666083e-06
0.000122,-8.447573507416218e-12,7.020636420517047e-06
0.0001228,-3.5959160328239504e-12,7.03752415604902e-06
0.0001236,1.2434508663396593e-12,6.985198103363085e-06
0.000124,6.0231313491360135e-12,6.864516253231942e-06
0.0001248,1.0696078981344596e-11,6.675651201399144e-06
0.0001256,1.5215172457353458e-11,6.418248590196526e-06
0.0001264,1.9532937174026695e-11,6.091690433786375e-06
0.0001268,2.360148209454935e-11,5.695454187699217e-06
0.0001276,2.7372712935190952e-11,5.229551485979035e-06
0.0001284,3.079886775986051e-11,4.695018460513769e-06
0.0001288,3.383339634764081e-11,4.094413580089689e-06
0.0001296,3.643216846271184e-11,3.4322622657629374e-06
0.0001304,3.8554949692076414e-11,2.715375621090506e-06
0.0001312,4.016703239875395e-11,1.952970155452767e-06
0.0001316,4.124086356662594e-11,1.1565320420140595e-06
0.0001324,4.175748355885928e-11,3.39404798750098e-07
0.0001332,4.170759163699238e-11,-4.838717320650385e-07
0.0001336,4.1092091179600126e-11,-1.2983923280451043e-06
0.0001344,3.99220360750512e-11,-2.0897706732100867e-06
0.0001352,3.821798610429212e-11,-2.8449480873786213e-06
0.000136,3.600886366929042e-11,-3.552815185583118e-06
0.0001364,3.33304679690671e-11,-4.204576115133458e-06
0.0001372,3.0223833599021345e-11,-4.7938366461654475e-06
0.000138,2.6733616537559526e-11,-5.31644466494968e-06
0.0001388,2.29066586338211e-11,-5.770143841353286e-06
0.0001392,1.879083411868953e-11,-6.154114625882998e-06
0.00014,1.44342307521821e-11,-6.468473780467533e-06
0.0001408,9.884673282221687e-12,-6.713790419954477e-06
0.0001412,5.189562690425083e-12,-6.89065964503098e-06
0.000142,3.9598188625355107e-13,-6.999359397234416e-06
0.0001428,-4.448995033955196e-12,-7.03960502373281e-06
0.0001436,-9.297860463946458e-12,-7.010409975268129e-06
0.000144,-1.4102173402486983e-11,-6.910059314360779e-06
0.0001448,-1.8812082311757397e-11,-6.736203531591633e-06
0.0001456,-2.3375956608604562e-11,-6.486081172975927e-06
0.0001464,-2.774021822377594e-11,-6.156877176517528e-06
0.0001468,-3.184946735492328e-11,-5.746216662930805e-06
0.0001476,-3.5646991632980237e-11,-5.252778712802159e-06
0.0001484,-3.9075729383798407e-11,-4.676990375797169e-06
0.0001488,-4.2079719711307476e-11,-4.021729804824389e-06
0.0001496,-4.460601183204232e-11,-3.2929354696099917e-06
0.0001504,-4.660692667487551e-11,-2.499997083888902e-06
0.0001512,-4.804247722750665e-11,-1.6558067851838354e-06
0.0001516,-4.8882681178441515e-11,-7.763867536810579e-07
0.0001524,-4.910946490342313e-11,1.1991787771748546e-07
0.0001532,-4.871788173042198e-11,1.0135990573940476e-06
0.0001536,-4.771645462863805e-11,1.8853315328441463e-06
0.0001544,-4.612658824340406e-11,2.717288996934847e-06
0.0001552,-4.398114433206656e-11,3.494223179196773e-06
0.000156,-4.132239941910082e-11,4.2041589217833275e-06
0.0001564,-3.819967445724119e-11,4.838648851896342e-06
0.0001572,-3.466693331639831e-11,5.392621070040254e-06
0.000158,-3.0780599817598345e-11,5.863917382177291e-06
0.0001588,-2.6597764074441197e-11,6.252647402478091e-06
0.0001592,-2.2174862563952343e-11,6.560479008635525e-06
0.00016,-1.7566841254396172e-11,6.789960171175774e-06
0.0001608,-1.2826756783234483e-11,6.943934479034158e-06
0.0001612,-8.005738367402302e-12,7.0250827874949385e-06
0.000162,-3.1532188441569564e-12,7.035601508476806e-06
0.0001628,1.6826590813082715e-12,6.977015187697194e-06
0.0001636,6.454551462557131e-12,6.850115619317875e-06
0.000164,1.111542094673053e-11,6.655019128909814e-06
0.0001648,1.5618122774873373e-11,6.391334871454776e-06
0.0001656,1.991514321170256e-11,6.058437338103806e-06
0.0001664,2.3958559254586207e-11,5.655833504853694e-06
0.0001668,2.7700279615520728e-11,5.183607658181912e-06
0.0001676,3.109261125250989e-11,4.6429144867220976e-06
0.0001684,3.408916999436407e-11,4.036474816278066e-06
0.0001688,3.664611652307624e-11,3.369011863092599e-06
0.0001696,3.8723651787836766e-11,2.6475547254735887e-06
0.0001704,4.0287654820763417e-11,1.881536739709783e-06
0.0001712,4.131130125551128e-11,1.082634715495399e-06
0.0001716,4.1776475368879576e-11,2.643319764155046e-07
0.0001724,4.167479339660479e-11,-5.587621367422082e-07
0.0001732,4.100809615169792e-11,-1.3717533052188e-06
0.0001736,3.978833982836334e-11,-2.1603449173928146e-06
0.0001744,3.803690090654708e-11,-2.9116338731028837e-06
0.0001752,3.57833944372115e-11,-3.6147109263416278e-06
0.000176,3.3064166095000854e-11,-4.260999721902255e-06
0.0001764,2.9920646003995234e-11,-4.844320499421578e-06
0.0001772,2.6397745388197572e-11,-5.360710686939278e-06
0.000178,2.254244327335974e-11,-5.808065158335124e-06
0.0001788,1.8402662085793223e-11,-6.185670642440667e-06
0.0001792,1.4026480308948042e-11,-6.493704603581241e-06
0.00018,9.46168627168416e-12,-6.732755089331059e-06
0.0001808,4.755644007527724e-12,-6.90340109695769e-06
0.0001812,-4.457972767086163e-14,-7.005877868946232e-06
0.000182,-4.891891050447703e-12,-7.039840843835955e-06
0.0001828,-9.73871817744126e-12,-7.004236368123775e-06
0.0001836,-1.4536510208089646e-11,-6.897285846952459e-06
0.000184,-1.9235266243387624e-11,-6.716590955203822e-06
0.0001848,-2.3783181265375953e-11,-6.459368418171866e-06
0.0001856,-2.8126500634787675e-11,-6.122820880691351e-06
0.0001864,-3.2209677284758314e-11,-5.704642586165562e-06
0.0001868,-3.5975919799511316e-11,-5.203642554840283e-06
0.0001876,-3.936819947642375e-11,-4.620442877573456e-06
0.0001884,-4.233074452896677e-11,-3.958177991376732e-06
0.0001888,-4.481098729562285e-11,-3.223089306214747e-06
0.0001896,-4.6761849613649304e-11,-2.4248898763093898e-06
0.0001904,-4.8144165255764266e-11,-1.576779550183824e-06
0.0001912,-4.8928967870189834e-11,-6.950320715678527e-07
0.0001916,-4.909934302183636e-11,2.0184903544468072e-07
0.0001924,-4.865157268327188e-11,1.094315447011699e-06
0.0001932,-4.7595393044839114e-11,1.963126291267423e-06
0.0001936,-4.595332416501542e-11,2.7906506921343844e-06
0.0001944,-4.3759178459978113e-11,3.5619166808259716e-06
0.0001952,-4.1055975862780225e-11,4.265266982342244e-06
0.000196,-3.789355871332464e-11,4.892573968799516e-06
0.0001964,-3.432620087103733e-11,5.439054387518765e-06
0.0001972,-3.0410454501784e-11,5.9027854681441174e-06
0.000198,-2.6203397391220984e-11,6.284048502947606e-06
0.0001988,-2.1761357678463383e-11,6.584618703404372e-06
0.0001992,-1.713911944943177e-11,6.807093487214844e-06
0.0002,-1.2389560355321823e-11,6.954318561260467e-06
0.0002008,-7.563641973279596e-12,7.028941855765639e-06
0.0002012,-2.7106606945116676e-12,7.033104290393964e-06
0.000202,2.1213346113636534e-12,6.968264250717001e-06
0.0002028,6.885047742450603e-12,6.835147815821844e-06
0.0002036,1.1533446930868862e-11,6.633816446052527e-06
0.000204,1.6019361739905816e-11,6.3638450829536725e-06
0.0002048,2.0295238924943766e-11,6.024603761219907e-06
0.0002056,2.4313125491572412e-11,5.615632698956932e-06
0.0002064,2.8024937848275367e-11,5.1370929698495975e-06
0.0002068,3.1383059437190345e-11,4.590261987928778e-06
0.0002076,3.4341282467487706e-11,3.97802661798799e-06
0.0002084,3.685607106469046e-11,3.3053104485226068e-06
0.0002088,3.888807528289394e-11,2.579361430026844e-06
0.0002096,4.0403774424069875e-11,1.8098284008528797e-06
0.0002104,4.1377084651238754e-11,1.008575148536136e-06
0.0002112,4.1790742771351796e-11,1.892190807991041e-07
0.0002116,4.1637286144340356e-11,-6.335680464092193e-07
0.0002124,4.0919492097631756e-11,-1.4449102548331218e-06
0.0002132,3.965021327632001e-11,-2.230607336682083e-06
0.0002136,3.785163291171249e-11,-2.9779168139319224e-06
0.0002144,3.555404602218395e-11,-3.6761324100256197e-06
0.0002152,3.279433093166453e-11,-4.316897773669933e-06
0.000216,2.961429984742376e-11,-4.894246076010323e-06
0.0002164,2.605910740960184e-11,-5.404401240386104e-06
0.0002172,2.2175860430963144e-11,-5.845405420843753e-06
0.000218,1.801252297931613e-11,-6.216647415162264e-06
0.0002188,1.361716056927087e-11,-6.5183613672850675e-06
0.0002192,9.03752403017038e-12,-6.751150749015849e-06
0.00022,4.3209415488450814e-12,-6.915575659870554e-06
0.0002208,-4.855335237547829e-13,-7.011826673727023e-06
0.0002212,-5.33478371356259e-12,-7.039498240206343e-06
0.000222,-1.0179168833573908e-11,-6.997469464423261e-06
0.0002228,-1.497002410584658e-11,-6.883898963586252e-06
0.0002236,-1.9657196259797336e-11,-6.696341545678803e-06
0.000224,-2.4188704566383543e-11,-6.431995201712716e-06
0.0002248,-2.851061906252186e-11,-6.088084502594742e-06
0.0002256,-3.256724992919418e-11,-5.6623780289110505e-06
0.0002264,-3.630173506307713e-11,-5.153820602628396e-06
0.0002268,-3.9657091189331926e-11,-4.563235248784747e-06
0.0002276,-4.257775191378072e-11,-3.8940177254707785e-06
0.0002284,-4.501155185518924e-11,-3.1527155032716387e-06
0.0002288,-4.691203410903085e-11,-2.349365160363481e-06
0.0002296,-4.824087248602918e-11,-1.4974708242090906e-06
0.0002304,-4.8970132199520253e-11,-6.135507143946115e-07
0.0002311999999999,-4.908406765551204e-11,2.837432383232721e-07
0.0002316,-4.858019164622455e-11,1.1748338459187974e-06
0.0002323999999999,-4.746944792827459e-11,2.0405756020550425e-06
0.0002332,-4.577545939899423e-11,2.863541889185014e-06
0.0002335999999999,-4.353297157586416e-11,3.6290425299653163e-06
0.0002344,-4.0785727744363197e-11,4.3257398903953336e-06
0.0002352,-3.75840715646965e-11,4.945824472256234e-06
0.000236,-3.3982568854602236e-11,5.484797553038071e-06
0.0002364,-3.003788548751163e-11,5.940966239929655e-06
0.0002372,-2.5807076308194744e-11,6.314777529685833e-06
0.000238,-2.134635454253783e-11,6.608108337204435e-06
0.0002388,-1.6710339434566047e-11,6.823600731424719e-06
0.0002392,-1.1951729633443048e-11,6.964098819738981e-06
0.00024,-7.121321229362118e-12,7.032215036723649e-06
0.0002408,-2.268277704967726e-12,7.030033354985354e-06
0.0002412,2.5594417300077535e-12,6.958945591590511e-06
0.000242,7.314584501265614e-12,6.8196126785819594e-06
0.0002428,1.195012102048139e-11,6.61204269764153e-06
0.0002436,1.6418853094226813e-11,6.335778726874077e-06
0.000244,2.067318778639475e-11,5.990189477804812e-06
0.0002448,2.4665144320547466e-11,5.57485218189915e-06
0.0002456,2.834665176322699e-11,5.090008855854134e-06
0.0002464,3.167017789237516e-11,4.537063786884828e-06
0.0002468,3.4589701857489986e-11,3.919073486427415e-06
0.0002476,3.706200391133234e-11,3.241164359783614e-06
0.0002484,3.9048197003812e-11,2.5108038835732198e-06
0.0002488,4.0515374217483947e-11,1.7378548609345476e-06
0.0002496,4.143820388764525e-11,9.343641923312135e-07
0.0002504,4.180028360292223e-11,1.140774889604267e-07
0.0002512,4.159507554932847e-11,-7.082782385467158e-07
0.0002516,4.082629218147933e-11,-1.5178527664560517e-06
0.0002524,3.950767632258034e-11,-2.3005488728099355e-06
0.0002532,3.766220769625083e-11,-3.04378955854096e-06
0.0002536,3.5320848435346306e-11,-3.737074133071935e-06
0.0002544,3.252099566128626e-11,-4.372266552352026e-06
0.0002552,2.930483032093174e-11,-4.943611218640959e-06
0.000256,2.5717738836140684e-11,-5.447515397675795e-06
0.0002564,2.180694666552551e-11,-5.882164550648947e-06
0.0002572,1.762045322931957e-11,-6.247045334513298e-06
0.000258,1.3206307633005198e-11,-6.542444585525251e-06
0.0002588,8.612222344853344e-12,-6.7689777497439494e-06
0.0002592,3.885490979945157e-12,-6.927183306253927e-06
0.00026,-9.268436455241711e-13,-7.017205269598498e-06
0.0002608,-5.777636598076258e-12,-7.038576103941928e-06
0.0002612,-1.0619175054696426e-11,-6.990107624865587e-06
0.000262,-1.5402676439708547e-11,-6.869896626506164e-06
0.0002628,-2.0077832226367402e-11,-6.675453100642894e-06
0.0002636,-2.4592484895750934e-11,-6.403959495433978e-06
0.000264,-2.8892530675728027e-11,-6.0526666262115985e-06
0.0002648,-3.2922141837995905e-11,-5.6194227024667096e-06
0.0002656,-3.662439432070592e-11,-5.1033142426369515e-06
0.0002664,-3.9942363102664495e-11,-4.505371061264867e-06
0.0002668,-4.2820703777718475e-11,-3.8292551448969484e-06
0.0002676,-4.5207672592425176e-11,-3.081822916672611e-06
0.0002684,-4.705745425214532e-11,-2.273434352793837e-06
0.0002688,-4.8332581631872885e-11,-1.4178940842705634e-06
0.0002696,-4.900616665982331e-11,-5.319574109255519e-07
0.0002704,-4.906364160052354e-11,3.655855140395608e-07
0.0002712,-4.850375152184305e-11,1.2551400863624892e-06
0.0002716,-4.7338641404736784e-11,2.1176670195891457e-06
0.0002724,-4.559302386406884e-11,2.935952515632977e-06
0.0002732,-4.3302559626284206e-11,3.69559334190922e-06
0.0002736,-4.0511695173000786e-11,4.385572931091939e-06
0.0002744,-3.727125552800229e-11,4.998398029756045e-06
0.0002752,-3.363608070069466e-11,5.529850153464583e-06
0.000276,-2.966293598621986e-11,5.978460662975069e-06
0.0002764,-2.540884305126145e-11,6.344836289443949e-06
0.0002772,-2.0929893985520167e-11,6.630950080728505e-06
0.000278,-1.628054053043495e-11,6.839484052558591e-06
0.0002788,-1.1513302547984756e-11,6.973277099212238e-06
0.0002792,-6.6788129526969654e-12,7.034903693056428e-06
0.00028,-1.8261059445660206e-12,7.026389503379748e-06
0.0002808,2.9969447280724382e-12,6.94905946219565e-06
0.0002812,7.743126040018431e-12,6.80351000855258e-06
0.000282,1.2365407273161204e-11,6.58969741321506e-06
0.0002828,1.6816560548621778e-11,6.307135316291549e-06
0.0002836,2.104895325584305e-11,5.955194304978456e-06
0.000284,2.501457928487911e-11,5.533492442874194e-06
0.0002848,2.8665385583933886e-11,5.042356863258901e-06
0.0002856,3.1953932378601915e-11,4.483322848993463e-06
0.0002864,3.4834396543170555e-11,3.859620086232023e-06
0.0002868,3.726388729083748e-11,3.176580103960767e-06
0.0002876,3.9203994294764974e-11,2.4418903915875675e-06
0.0002884,4.062243782539407e-11,1.6656259662812295e-06
0.0002888,4.149464978363496e-11,8.60012772892367e-07
0.0002896,4.180509641649416e-11,3.8918592458790904e-08
0.0002904,4.154816798526642e-11,-7.828815386053006e-07
0.0002912,4.07285102190464e-11,-1.590570533032451e-06
0.0002916,3.936074943617096e-11,-2.370160611663365e-06
0.0002924,3.74686512939062e-11,-3.109244921578585e-06
0.0002932,3.5083832028788146e-11,-3.7975307601883605e-06
0.0002936,3.224419369516507e-11,-4.42710249358993e-06
0.0002944,2.8992272747854862e-11,-4.992413897063279e-06
0.0002952,2.5373675957581e-11,-5.4900523247633914e-06
0.000296,2.1435738539013852e-11,-5.918342527739112e-06
0.0002964,1.722648924050254e-11,-6.276864815781511e-06
0.0002972,1.2793957567784442e-11,-6.565954768233105e-06
0.000298,8.185816981671053e-12,-6.786236415509768e-06
0.0002988,3.449327969457661e-12,-6.938223966077457e-06
0.0002992,-1.3684742008109675e-12,-7.0220130637390755e-06
0.0003,-6.220413207386105e-12,-7.037073274852034e-06
0.0003008,-1.1058699358659326e-11,-6.982149166838146e-06
0.0003012,-1.5834428424587587e-11,-6.85527677166783e-06
0.000302,-2.049713386991418e-11,-6.653923417995554e-06
0.0003028,-2.499448051112629e-11,-6.375259307479323e-06
0.0003036,-2.927219255658218e-11,-6.016565916120144e-06
0.000304,-3.327430954683376e-11,-5.575776448223632e-06
0.0003048,-3.694385456227608e-11,-5.052125040789761e-06
0.0003056,-4.022397402821627e-11,-4.446854107894835e-06
0.0003064,-4.3059562426625274e-11,-3.7638966332781525e-06
0.0003068,-4.5399317153891027e-11,-3.010420647557197e-06
0.0003076,-4.7198084859132876e-11,-2.1971090841668316e-06
0.0003084,-4.84192762595596e-11,-1.3380629590754447e-06
0.0003088,-4.9037064673242925e-11,-4.502669557854823e-07
0.0003096,-4.903806859398299e-11,4.473609210131648e-07
0.0003104,-4.8422266100225696e-11,1.3352201228628376e-06
0.0003112,-4.720299637692991e-11,2.1943882925539955e-06
0.0003116,-4.540604810520471e-11,3.0078727364256262e-06
0.0003124,-4.306797901456146e-11,3.761561980905598e-06
0.0003132,-4.023391854714048e-11,4.444761622197377e-06
0.0003136,-3.695515326044262e-11,5.050292504921683e-06
0.0003144,-3.3286779864207715e-11,5.5742119243041115e-06
0.0003152,-2.928564914548742e-11,6.015269801162651e-06
0.000316,-2.500873973100153e-11,6.374226640740765e-06
0.0003164,-2.051201669977983e-11,6.653146117139635e-06
0.0003172,-1.5849761923031113e-11,6.854745581736208e-06
0.000318,-1.1074316914466023e-11,6.981855206293625e-06
0.0003188,-6.236153876149079e-12,7.0370091380873905e-06
0.0003192,-1.3841814335802535e-12,7.0221734847560805e-06
0.00032,3.4338079107701164e-12,6.938606067941439e-06
0.0003208,8.170636646144615e-12,6.786839573301534e-06
