s,x,px
7.4e-05,-4.909546362081636e-11,2.2548744775977055e-07
7.48e-05,-4.8223269916217884e-11,1.5122370127836606e-06
7.6e-05,-4.609361211818771e-11,2.7314394018374766e-06
7.68e-05,-4.2799070827527825e-11,3.835090584937364e-06
7.8e-05,-3.847340717145861e-11,4.789332847558139e-06
7.88e-05,-3.3276578947160345e-11,5.575491827512073e-06
8e-05,-2.7380465190892364e-11,6.187822001445918e-06
8.08e-05,-2.0957888633923634e-11,6.629437344176453e-06
8.2e-05,-1.417597088640235e-11,6.90793379586337e-06
8.28e-05,-7.193570512919734e-12,7.031720462532893e-06
8.4e-05,-1.618260941344341e-13,7.007515738616317e-06
8.48e-05,6.7734214364688225e-12,6.839086577262033e-06
8.6e-05,1.3468535721108296e-11,6.527149888755334e-06
8.68e-05,1.9779430545534744e-11,6.070332133927742e-06
8.8e-05,2.5560362692265932e-11,5.467084786693578e-06
8.88e-05,3.0665052587785576e-11,4.718383697254525e-06
9e-05,3.4950755366155165e-11,3.830847079193634e-06
9.08e-05,3.828539848655515e-11,2.8196160401567056e-06
9.2e-05,4.055710884285198e-11,1.7100916966387546e-06
9.28e-05,4.168452359640709e-11,5.376419300601159e-07
9.4e-05,4.1625587076737644e-11,-6.551390635606176e-07
9.48e-05,4.0382526401771735e-11,-1.823181153518338e-06
9.6e-05,3.8001580668605726e-11,-2.9244178228563443e-06
9.68e-05,3.4567563352583434e-11,-3.92438372616922e-06
9.8e-05,3.019480632279454e-11,-4.79871721688637e-06
9.88e-05,2.501683146491296e-11,-5.533222980835725e-06
0.0001,1.917700301235956e-11,-6.121978969558458e-06
0.0001012,1.2821677668002589e-11,-6.564394862169273e-06
0.000102,6.09644085756371e-12,-6.86211129860929e-06
0.0001028,-8.547503708148591e-13,-7.0163658705044805e-06
0.000104,-7.888175291807281e-12,-7.026166477725769e-06
0.0001048,-1.4857605191638075e-11,-6.887432011675773e-06
0.000106,-2.161122546865868e-11,-6.5932009945095986e-06
0.0001068,-2.7989343823322866e-11,-6.135012728336306e-06
0.000108,-3.3824100706428607e-11,-5.505534093470991e-06
0.0001088,-3.894239869492484e-11,-4.702326854141863e-06
0.00011,-4.317298119175123e-11,-3.7322498048887216e-06
0.0001108,-4.635780693163312e-11,-2.6154210056563678e-06
0.000112,-4.836653513459725e-11,-1.3872053544968943e-06
0.0001128,-4.911138820849961e-11,-9.679864475825979e-08
0.000114,-4.8558650489646644e-11,1.1980318820705727e-06
0.0001148,-4.6733403416973045e-11,2.4388860988137173e-06
0.000116,-4.371598615983791e-11,3.5748755705859354e-06
0.0001172,-3.9631316916437504e-11,4.5683952037642344e-06
0.000118,-3.463428352133146e-11,5.397117748878261e-06
0.0001188,-2.8894994391069833e-11,6.052435248352223e-06
0.00012,-2.2586828879893344e-11,6.5356870581582954e-06
0.0001208,-1.5878702798553373e-11,6.853740751178985e-06
0.000122,-8.931568697575074e-12,7.015085822815198e-06
0.0001228,-1.898301401740722e-12,7.0270236927132515e-06
0.000124,5.074228985930932e-12,6.894103910651127e-06
0.0001248,1.1842122604938965e-11,6.61774805667004e-06
0.000126,1.826158913032491e-11,6.19695650787955e-06
0.0001268,2.418729434391697e-11,5.629998798622094e-06
0.000128,2.947283345200683e-11,4.91694333946032e-06
0.0001288,3.397403662748466e-11,4.062720865274321e-06
0.00013,3.755537591483239e-11,3.0801410633296067e-06
0.0001308,4.009901517268214e-11,1.9920027286615563e-06
0.000132,4.151512256052619e-11,8.313681444618799e-07
0.0001328,4.175127147355731e-11,-3.605756901196382e-07
0.000134,4.0798542951183894e-11,-1.5388619533435495e-06
0.0001348,3.869260898333042e-11,-2.660192731074151e-06
0.000136,3.5509478482513054e-11,-3.6878946249808394e-06
0.0001368,3.135713375626834e-11,-4.59500868595468e-06
0.000138,2.636528951709951e-11,-5.364938568833757e-06
0.0001388,2.0675626055759698e-11,-5.989964924852425e-06
0.00014,1.4434231373353765e-11,-6.4684737409634864e-06
0.0001408,7.787065541603549e-12,-6.801824654942637e-06
0.000142,8.784319828515514e-13,-6.9915599317132175e-06
0.0001428,-6.148109794118792e-12,-7.037358425451716e-06
0.000144,-1.3147243470318675e-11,-6.93592695153969e-06
0.0001448,-1.996880037264737e-11,-6.6809353429649894e-06
0.000146,-2.645516313234673e-11,-6.26409780110397e-06
0.0001468,-3.2440364315798025e-11,-5.677490906219749e-06
0.000148,-3.7752114605381487e-11,-4.9170663625370185e-06
0.0001488,-4.221780092343725e-11,-3.9869729495485895e-06
0.00015,-4.5674848945916796e-11,-2.9037585514787334e-06
0.0001508,-4.7984635354492735e-11,-1.6989974079053696e-06
0.000152,-4.904758416927189e-11,-4.188107278156496e-07
0.0001528,-4.8815855712378837e-11,8.804845908177481e-07
0.000154,-4.7299991249558616e-11,2.139846553128938e-06
0.0001548,-4.4567418321821665e-11,3.3058626957453465e-06
0.000156,-4.073329863965733e-11,4.337301182731733e-06
0.0001568,-3.5946532607589464e-11,5.208079411390174e-06
0.000158,-3.037471978582615e-11,5.90648814281955e-06
0.0001588,-2.4191322910740456e-11,6.431815925636427e-06
0.00016,-1.7566842147723103e-11,6.78996013425535e-06
0.0001608,-1.0664322961307437e-11,6.989318056825375e-06
0.000162,-3.63850927051053e-12,7.03767878498088e-06
0.0001628,3.362508441586893e-12,6.940351972832349e-06
0.000164,1.019438672401617e-11,6.699507580299648e-06
0.0001648,1.6713525451913467e-11,6.31462399950792e-06
0.000166,2.2775024860579288e-11,5.783945081660424e-06
0.0001668,2.8232555819710316e-11,5.106822114457913e-06
0.000168,3.294091783347792e-11,4.286687285903018e-06
0.0001688,3.6761688265823495e-11,3.334152788564413e-06
0.00017,3.957171008728444e-11,2.2694349707394507e-06
0.0001708,4.127327003805376e-11,1.1231586797369278e-06
0.000172,4.180395293925184e-11,-6.516783941049709e-08
0.0001728,4.11437617000555e-11,-1.2510228145172357e-06
0.000174,3.9317534499371144e-11,-2.390187301278554e-06
0.0001748,3.639195234874593e-11,-3.4439718271394173e-06
0.000176,3.2468009260454967e-11,-4.382858091732729e-06
0.0001768,2.7671006332406102e-11,-5.187753385821831e-06
0.000178,2.2140473390923573e-11,-5.848966740649593e-06
0.0001788,1.602195232319053e-11,-6.363665331608226e-06
0.00018,9.461687137771749e-12,-6.732755050578932e-06
0.0001808,2.6043876907351343e-12,-6.95795673847911e-06
0.000182,-4.406389851872665e-12,-7.039551878360244e-06
0.0001828,-1.1426046821015802e-11,-6.9750307389847025e-06
0.000184,-1.830589576300428e-11,-6.758760157551434e-06
0.0001848,-2.489033300325919e-11,-6.38277120709506e-06
0.000186,-3.1015402117692287e-11,-5.838766924807663e-06
0.0001868,-3.650998683498447e-11,-5.121357989517246e-06
0.000188,-4.120075564862893e-11,-4.2322476721058e-06
0.0001888,-4.49214644231784e-11,-3.1845824475488857e-06
0.00019,-4.752614952423503e-11,-2.006120770648829e-06
0.0001908,-4.890423196198122e-11,-7.396392751546125e-07
0.000192,-4.899416561802846e-11,5.604642843902504e-07
0.0001928,-4.7791857594313557e-11,1.8350313836936688e-06
0.000194,-4.5351249055240344e-11,3.0285356106429726e-06
0.0001948,-4.177686912910258e-11,4.096300651219647e-06
0.000196,-3.721069390493814e-11,5.0084349408812026e-06
0.0001968,-3.181701960141679e-11,5.749913207241916e-06
0.000198,-2.5768850801039337e-11,6.317698133224477e-06
0.0001988,-1.923800067283518e-11,6.716461968216418e-06
0.0002,-1.2389561497135452e-11,6.954318534440762e-06
0.0002008,-5.380253203599291e-12,7.039430280073392e-06
0.000202,1.6404298418529524e-12,6.977827082251715e-06
0.0002028,8.527511644686348e-12,6.7724551722710255e-06
0.000204,1.5137452603155906e-11,6.423360681787612e-06
0.0002048,2.1325775631088627e-11,5.928906286720746e-06
0.000206,2.6946381742288184e-11,5.2879105773828915e-06
0.0002068,3.185338666599325e-11,4.502500852183297e-06
0.000208,3.5905998220919416e-11,3.581244999913742e-06
0.0002088,3.8976371568458786e-11,2.5418298902291323e-06
0.00021,4.095952744829147e-11,1.412349807822519e-06
0.0002108,4.178350801150687e-11,2.3039283646761937e-07
0.000212,4.141738963177686e-11,-9.602976166649016e-07
0.0002128,3.987498902033773e-11,-2.1149091841062697e-06
0.000214,3.721318783125076e-11,-3.1929632560555093e-06
0.0002148,3.352536713400486e-11,-4.162458257881779e-06
0.000216,2.893178786274337e-11,-5.001738473741049e-06
0.0002168,2.356932136054441e-11,-5.698980832141768e-06
0.000218,1.7582637698229048e-11,-6.24993895208155e-06
0.0002188,1.1118130288399683e-11,-6.654883759209178e-06
0.00022,4.320942663909798e-12,-6.915575628859159e-06
0.0002208,-2.665233238688728e-12,-7.032815415325305e-06
0.000222,-9.696324790306042e-12,-7.0048560348712175e-06
0.0002228,-1.662494702957089e-11,-6.8268090139916e-06
0.000224,-2.3297415990516443e-11,-6.4911450483557855e-06
0.0002248,-2.95518536604576e-11,-5.989392906110397e-06
0.000226,-3.521861625230876e-11,-5.315082141682471e-06
0.0002268,-4.012422527072925e-11,-4.46774352224978e-06
0.000228,-4.4099584003033433e-11,-3.4573242090038235e-06
0.0002288,-4.699232997846228e-11,-2.3077973368872673e-06
0.00023,-4.868173592558272e-11,-1.05838554586703e-06
0.0002311999999999,-4.909307820694494e-11,2.3886237196802867e-07
0.000232,-4.8207666287300045e-11,1.5251991494149496e-06
0.0002328,-4.6065487102720104e-11,2.7434370848193626e-06
0.000234,-4.275961380651988e-11,3.845698914363268e-06
0.0002348,-3.8424154578944766e-11,4.798284239817168e-06
0.000236,-3.321925831674956e-11,5.582667506413666e-06
0.0002368,-2.7316862503926585e-11,6.193216600177359e-06
0.000238,-2.0889757529703168e-11,6.633113246128293e-06
0.0002388,-1.4104986832025607e-11,6.9099786164791516e-06
0.00024,-7.121322613249884e-12,7.032215026880585e-06
0.0002408,-8.983456128877013e-14,7.006514876290868e-06
0.000242,6.843674924691629e-12,6.836612386503103e-06
0.0002428,1.3535576708222435e-11,6.523196381632947e-06
0.000244,1.98417703957165e-11,6.064880253729607e-06
0.0002448,2.561649691656499e-11,5.460126571737794e-06
0.000246,3.0713486938088536e-11,4.709953044432284e-06
0.0002468,3.499006397137691e-11,3.821051934312113e-06
0.000248,3.8314311548828374e-11,2.8086637279376707e-06
0.0002488,4.057461809528959e-11,1.698297513187252e-06
0.00025,4.1689984623534017e-11,5.254134930569658e-07
0.0002508,4.161879335304417e-11,-6.673419731329579e-07
0.000252,4.036373444589433e-11,-1.8349019065964314e-06
0.0002528,3.7971478904157594e-11,-2.935257316762263e-06
0.000254,3.4527193817911386e-11,-3.934038154400423e-06
0.0002548,3.014546079737756e-11,-4.806990895550033e-06
0.000256,2.4959947074033607e-11,-5.540017479861886e-06
0.0002568,1.9114077362197756e-11,-6.127266557138653e-06
0.000258,1.275421423271985e-11,-6.568186119382035e-06
0.0002588,6.025926213329273e-12,-6.864424880884546e-06
0.00026,-9.268422852913504e-13,-7.017205253385876e-06
0.0002608,-7.960360195291787e-12,-7.0255060225946755e-06
0.000262,-1.4928356705412367e-11,-6.885213510581655e-06
0.0002628,-2.1678945564233607e-11,-6.5893417155072164e-06
0.000264,-2.8052347524931027e-11,-6.1294260300750775e-06
0.0002648,-3.388062784723011e-11,-5.498162776622983e-06
0.000266,-3.8990664430583564e-11,-4.693186489082816e-06
0.0002668,-4.321127175273548e-11,-3.721474022701018e-06
0.000268,-4.6384616022713696e-11,-2.603294771396104e-06
0.0002688,-4.8380720608256414e-11,-1.374169632426165e-06
0.00027,-4.9112313986821776e-11,-8.341536462978642e-08
0.0002708,-4.854627426291321e-11,1.2111511791023478e-06
0.000272,-4.670828269677363e-11,2.451167724211228e-06
0.0002728,-4.3679200716245626e-11,3.5858588000910597e-06
0.000274,-3.958433209293645e-11,4.577772940138773e-06
0.0002748,-3.457879326467971e-11,5.404736932964614e-06
0.000276,-2.883278045187079e-11,6.058266576158949e-06
0.0002768,-2.251965884081112e-11,6.5397804014161735e-06
0.000278,-1.580827350346287e-11,6.856180939768501e-06
0.0002788,-8.859489767445556e-12,7.0159576523852394e-06
0.00028,-1.8261075563906475e-12,7.026389517190866e-06
0.0002808,5.1450496044852875e-12,6.891993916819192e-06
0.000282,1.1910096304884942e-11,6.614162193103143e-06
0.0002828,1.8325231858456886e-11,6.1918770275555754e-06
0.000284,2.4245104290073194e-11,5.623412322131382e-06
0.0002848,2.952330968255157e-11,4.908870346672904e-06
0.000286,3.4015729208766834e-11,4.053248190419e-06
0.0002868,3.758696700675139e-11,3.069449830604581e-06
0.000288,4.011942172891309e-11,1.9803819622012852e-06
0.0002888,4.1523601730293995e-11,8.192054946089753e-07
0.00029,4.1747503899136735e-11,-3.72828543537061e-07
0.0002908,4.0782671330921796e-11,-1.5507422046094555e-06
0.000292,3.8665220636077916e-11,-2.6712826695334214e-06
0.0002928,3.5471537064787645e-11,-3.697864656232493e-06
0.000294,3.130987935494596e-11,-4.603636568846046e-06
0.0002948,2.631013221031716e-11,-5.372103844696346e-06
0.000296,2.0614054829957488e-11,-5.995625316521268e-06
0.0002968,1.436775155911946e-11,-6.472633354093033e-06
0.000298,7.71716842280159e-12,-6.804502636849637e-06
0.0002988,8.065930501814056e-13,-6.992765196052335e-06
0.0003,-6.220411613868795e-12,-7.037073280788321e-06
0.0003008,-1.3218495247305342e-11,-6.934100963898635e-06
0.000302,-2.003742399745668e-11,-6.6774904309934335e-06
0.0003028,-2.6519495312843067e-11,-6.2589456628452645e-06
0.000304,-3.249866045584149e-11,-5.670563320841362e-06
0.0003048,-3.7802588831102285e-11,-4.9083565590484435e-06
0.000306,-4.225871053744641e-11,-3.9765815007993615e-06
0.0003068,-4.570462201254134e-11,-2.891931170683523e-06
0.000308,-4.800202515149423e-11,-1.6861381071675542e-06
0.0003088,-4.9051818519139707e-11,-4.054569702490164e-07
0.00031,-4.8806741408277277e-11,8.93725550936072e-07
0.0003108,-4.7277941611620354e-11,2.1523837161072845e-06
0.000312,-4.4533394943322427e-11,3.317202029184514e-06
0.0003128,-4.068868598129308e-11,4.347096048882853e-06
0.000314,-3.5892982299614687e-11,5.216140529725948e-06
0.0003148,-3.031400307686066e-11,5.912759470237252e-06
0.000316,-2.412521789291853e-11,6.4363320731283665e-06
0.0003168,-1.7497066089386233e-11,6.792800989358052e-06
0.000318,-1.0592506816478325e-11,6.990571014891526e-06
0.0003188,-3.566204059322208e-12,7.037413134481901e-06
0.00032,3.433806092858905e-12,6.938606112122209e-06
0.0003208,1.0263202320614493e-11,6.696288166936857e-06
0.000322,1.6778379028182952e-11,6.309915956011171e-06
0.0003228,2.28344183978869e-11,5.777731436993091e-06
0.000324,2.8284984768022548e-11,5.099111957602109e-06
0.0003248,3.298491320546054e-11,4.277548098796743e-06
0.000326,3.679589055948133e-11,3.3237403725378705e-06
0.0003268,3.959496805404233e-11,2.258011524378528e-06
0.000328,4.128474760628288e-11,1.1110897334610754e-06
0.0003288,4.180322033744365e-11,-7.744202212201072e-08
0.00033,4.113084671249033e-11,-1.2630367776546903e-06
0.0003308,3.929291906188968e-11,-2.401507413209593e-06
0.000332,3.635651549309205e-11,-3.454243886784799e-06
0.0003328,3.242293275604549e-11,-4.391832923770602e-06
0.000334,2.761766757059596e-11,-5.195287008136163e-06
0.0003348,2.2080348892318327e-11,-5.8550003413480765e-06
0.000336,1.5956547433183636e-11,-6.368194595592341e-06
0.0003368,9.392497779130279e-12,-6.73579805695072e-06
0.000338,2.5328921300697905e-12,-6.95952683113945e-06
0.0003388,-4.478716119531786e-12,-7.039638932831027e-06
0.00034,-1.1497702349607263e-11,-6.973592401538844e-06
0.0003408,-1.8375321075930924e-11,-6.75572406056023e-06
0.000342,-2.495588666851778e-11,-6.378049250137207e-06
0.0003428,-3.107535751695144e-11,-5.832282428436627e-06
0.000344,-3.656256223765522e-11,-5.113084712720895e-06
0.0003448,-4.124418731744744e-11,-4.222255527410415e-06
0.000346,-4.495412439614407e-11,-3.173078772673508e-06
0.0003468,-4.75466958480827e-11,-1.993471111853066e-06
0.000348,-4.891176291668704e-11,-7.263526488497898e-07
0.0003488,-4.898833883280858e-11,5.737903215747457e-07
0.00035,-4.777293853531008e-11,1.847793590375674e-06
0.0003508,-4.532007327307111e-11,3.0402097832438715e-06
0.000352,-4.173473047636614e-11,4.106501185332364e-06
0.0003528,-3.715919253182195e-11,5.01693477672273e-06
0.000354,-3.1757909303202075e-11,5.756626877123839e-06
0.0003548,-2.5703916054719498e-11,6.32264215935903e-06
0.000356,-1.9168977663233655e-11,6.719708963236803e-06
0.0003568,-1.2318102964458262e-11,6.955956923520943e-06
0.000358,-5.307928091853685e-12,7.039535508812151e-06
0.0003588,1.7121143925776209e-12,6.976445713773387e-06
0.00036,8.597078597106705e-12,6.769601190064092e-06
0.0003608,1.520342526454362e-11,6.419022900008128e-06
0.000362,2.1386660447022217e-11,5.923065871181342e-06
0.0003628,2.7000673115304316e-11,5.2805672383037365e-06
0.000364,3.189960111303854e-11,4.493704598387798e-06
0.0003648,3.594274070626581e-11,3.5711274644280977e-06
0.000366,3.900242930688047e-11,2.5306262824309663e-06
0.0003668,4.0973976847837416e-11,1.4004017654298676e-06
0.000368,4.178581210032075e-11,2.181261053451078e-07
0.0003688,4.140746106650152e-11,-9.724185072599325e-07
0.00037,3.9853200777396446e-11,-2.1264376598519364e-06
0.0003708,3.7180328416774367e-11,-3.2035220920070376e-06
0.000372,3.3482553325706564e-11,-4.17177132655528e-06
0.0003728,2.8880358382111064e-11,-5.009636994866233e-06
0.000374,2.3510735931435606e-11,-5.705387535464256e-06
0.0003748,1.7518399351153817e-11,-6.254839105718394e-06
0.000376,1.104973911559475e-11,-6.658292697563285e-06
0.0003768,4.249880664321131e-12,-6.9175099725154445e-06
0.000378,-2.737492193106629e-12,-7.033272066045177e-06
0.0003788,-9.768288718272943e-12,-7.00380084937234e-06
0.00038,-1.669507356202966e-11,-6.8241762078381505e-06
0.0003808,-2.33640852955785e-11,-6.4868483883108264e-06
0.000382,-2.9613358888801085e-11,-5.98334966619136e-06
0.0003828,-3.527318428036961e-11,-5.307249463415083e-06
0.000384,-4.017007858876813e-11,-4.458163265245668e-06
0.0003848,-4.413504796004527e-11,-3.446166686474832e-06
0.000386,-4.7015977029055644e-11,-2.2953887543053386e-06
0.0003868,-4.869254228142212e-11,-1.0452030493343977e-06
0.000388,-4.909055538227902e-11,2.5223613003313866e-07
0.0003888,-4.8191929520036766e-11,1.5381540120019727e-06
0.00039,-4.6037238884104783e-11,2.7554223958805568e-06
0.0003908,-4.272004787520028e-11,3.8562913065474055e-06
0.000392,-3.8374810109780526e-11,4.807217761277509e-06
0.0003928,-3.316186405660463e-11,5.589824757739038e-06
0.000394,-2.725320448448918e-11,6.198593146858771e-06
0.0003948,-2.082158874695836e-11,6.6367719331796975e-06
0.000396,-1.4033981852521025e-11,6.912007131091666e-06
0.0003968,-7.0490697124175814e-12,7.032694002527516e-06
0.000398,-1.7853389571255312e-14,7.005498820088311e-06
0.0003988,6.913902914838162e-12,6.834123065942202e-06
0.0004,1.3602576997620736e-11,6.519227581233834e-06
