s,x,px
0.0002316,4.385376104591783e-11,3.0565826399943492e-06
0.0002328,4.634300474495581e-11,1.654732447915835e-06
0.0002335999999999,4.730995061364447e-11,1.7505147454731613e-07
0.0002348,4.6708556540192955e-11,-1.3130674775446467e-06
0.0002356,4.456759107296355e-11,-2.7388519836324432e-06
0.0002368,4.098599693681193e-11,-4.041430003842026e-06
0.000238,3.611797434111759e-11,-5.177508208478227e-06
0.0002388,3.015293264632293e-11,-6.123327255558766e-06
0.00024,2.3296231578783876e-11,-6.871496197400347e-06
0.0002412,1.5754977728892163e-11,-7.424984284024016e-06
0.000242,7.730567148334682e-12,-7.790653844461636e-06
0.0002432,-5.824501896141274e-13,-7.973893040048452e-06
0.0002444,-8.992757044475485e-12,-7.975015442714035e-06
0.0002452,-1.7305880046658295e-11,-7.787599633855902e-06
0.0002464,-2.5317116422524935e-11,-7.3988781957798025e-06
0.0002472,-3.280605881987284e-11,-6.79244314135053e-06
0.0002484,-3.953533756111271e-11,-5.953593328329874e-06
0.0002496,-4.525637965490936e-11,-4.877229479538631e-06
0.0002504,-4.972433171306353e-11,-3.577019097765804e-06
0.0002516,-5.272205152526568e-11,-2.0928212068938986e-06
0.0002528,-5.4089179542145446e-11,-4.922274268130749e-07
0.0002536,-5.374829636746816e-11,1.136746194450829e-06
0.0002548,-5.17189677621754e-11,2.700766742398117e-06
0.0002556,-4.8114108365593276e-11,4.118475467251058e-06
0.0002568,-4.312014440282645e-11,5.332947594798962e-06
0.000258,-3.696856636456791e-11,6.315335745021044e-06
0.0002588,-2.990811358439252e-11,7.060501666178838e-06
0.00026,-2.2184153005977955e-11,7.578433678323958e-06
0.0002612,-1.4027552659038331e-11,7.8853262579497e-06
0.000262,-5.652032168881541e-12,7.99662837529979e-06
0.0002632,2.742568952818417e-12,7.922772972754478e-06
0.0002644,1.0963888022621859e-11,7.66743405910881e-06
0.0002652,1.8819979283004647e-11,7.227973504637279e-06
0.0002664,2.6113782832469793e-11,6.597880991552257e-06
0.0002672,3.264117267023684e-11,5.77111382509425e-06
0.0002684,3.819445832048049e-11,4.748024437897483e-06
0.0002696,4.257256903643288e-11,3.5418874014044403e-06
0.0002704,4.559761278359715e-11,2.1840886914271665e-06
0.0002716,4.713509082763189e-11,7.254727717114961e-07
0.0002728,4.711263895419618e-11,-7.679578579826545e-07
0.0002736,4.553133429885624e-11,-2.2245559806279706e-06
0.0002748,4.24655207988772e-11,-3.578639809976011e-06
0.0002756,3.8051218070579657e-11,-4.779889588271308e-06
0.0002768,3.246725342162593e-11,-5.797479330377277e-06
0.000278,2.591508990598048e-11,-6.618587693697724e-06
0.0002788,1.8602424463104704e-11,-7.243136257715025e-06
0.00028,1.0733200047720126e-11,-7.677257223379262e-06
0.0002812,2.5042816928023708e-12,-7.92740179040223e-06
0.000282,-5.892461829814037e-12,-7.99605237240064e-06
0.0002832,-1.4264554413480457e-11,-7.879338325872353e-06
0.0002844,-2.241184016584921e-11,-7.566648076498538e-06
0.0002852,-3.01201335384116e-11,-7.0424392748107965e-06
0.0002864,-3.715808059183395e-11,-6.290586011222506e-06
0.0002872,-4.3280018592213364e-11,-5.301402712138447e-06
0.0002884,-4.823737122123976e-11,-4.080595653033567e-06
0.0002896,-5.179952695066956e-11,-2.657784197097607e-06
0.0002904,-5.3781783062540867e-11,-1.0906859235289861e-06
0.0002916,-5.4073679486460916e-11,5.387886423526703e-07
0.0002928,-5.265845820636972e-11,2.1372115520737796e-06
0.0002936,-4.961617903261487e-11,3.616968033657906e-06
0.0002948,-4.510922278128311e-11,4.9112017070683175e-06
0.0002956,-3.935591798343729e-11,5.9808606073983026e-06
0.0002968,-3.260151908457386e-11,6.812933964849947e-06
0.000298,-2.5094439710174452e-11,7.4129217906374756e-06
0.0002988,-1.707160527636159e-11,7.795672885160727e-06
0.0003,-8.752930423260011e-12,7.97755236347978e-06
0.0003012,-3.4273637517925993e-13,7.971172039097653e-06
0.000302,7.964693610095004e-12,7.782756151255049e-06
0.0003032,1.597803019376846e-11,7.411813756398931e-06
0.0003044,2.3502559866965338e-11,6.852855581495976e-06
0.0003052,3.033668067392882e-11,6.099048534897173e-06
0.0003064,3.627319979648377e-11,5.14762713478023e-06
0.0003072,4.1106985609315966e-11,4.006373916732607e-06
0.0003084,4.464935115328207e-11,2.699582095385992e-06
0.0003096,4.674740632169174e-11,1.271102424169355e-06
0.0003104,4.730404489637998e-11,-2.1777894904221118e-07
0.0003116,4.6292628179790395e-11,-1.6961643350552999e-06
0.0003128,4.3761281600489745e-11,-3.0948716690982828e-06
0.0003136,3.982521655253498e-11,-4.3571191513193465e-06
0.0003148,3.464988402398975e-11,-5.444791312768029e-06
0.0003156,2.8430594723720357e-11,-6.3388948516799934e-06
0.0003168,2.1374276834637438e-11,-7.035396451717486e-06
0.000318,1.368698180029701e-11,-7.538888189245144e-06
0.0003188,5.568191745177756e-12,-7.856299031498125e-06
0.00032,-2.7888910670883253e-12,-7.991955577310954e-06
0.0003212,-1.1192805028880632e-11,-7.9444833005592e-06
0.000322,-1.9447053515238512e-11,-7.705668844261053e-06
0.0003232,-2.7343218122448043e-11,-7.261424261215762e-06
0.0003244,-3.465632286484476e-11,-6.595160105468813e-06
0.0003252,-4.11451527824477e-11,-5.693844500420564e-06
0.0003264,-4.656026940602832e-11,-4.556421467725772e-06
0.0003272,-5.0661458555915814e-11,-3.202880727581672e-06
0.0003284,-5.324362348844547e-11,-1.6805443237680367e-06
0.0003296,-5.416598877018147e-11,-6.345102371382454e-08
0.0003304,-5.33759098549466e-11,1.5573080369685265e-06
0.0003316,-5.091855936555207e-11,3.089952468706952e-06
0.0003328,-4.6928589735588396e-11,4.45865991611102e-06
0.0003336,-4.160714077042984e-11,5.613900026687978e-06
0.0003348,-3.519271343850856e-11,6.533722113599435e-06
0.0003356,-2.7934778969834e-11,7.217862699547327e-06
0.0003368,-2.0075592804092132e-11,7.678748845910792e-06
0.000338,-1.1841485711983556e-11,7.93294568579477e-06
0.0003388,-3.442041599108866e-12,7.994889557798067e-06
0.00034,4.925550540376255e-12,7.873313053290766e-06
0.0003412,1.3069695753862827e-11,7.570106578356978e-06
0.000342,2.0797530867030004e-11,7.081299955814867e-06
0.0003432,2.7910138187685765e-11,6.4000115894157375e-06
0.0003444,3.420185787714434e-11,5.5212547093062514e-06
0.0003452,3.9465469531414264e-11,4.448155219520166e-06
0.0003464,4.350416601221544e-11,3.198352143926183e-06
0.0003472,4.614944483220528e-11,1.8084208043244966e-06
0.0003484,4.728150774252628e-11,3.3384470267524253e-07
0.0003496,4.6846601242026605e-11,-1.1568120227295133e-06
0.0003504,4.486555855823847e-11,-2.592359604993083e-06
0.0003516,4.1430433264709884e-11,-3.910419924324896e-06
0.0003528,3.669047080176732e-11,-5.065636309364102e-06
0.0003536,3.083231344530504e-11,-6.032251591489778e-06
0.0003548,2.4060412648434554e-11,-6.801393737964347e-06
0.0003556,1.6582163730722775e-11,-7.3752471909228394e-06
0.0003568,8.599723036504734e-12,-7.760542963025523e-06
0.000358,3.0826336063774963e-13,-7.963029873493263e-06
0.0003588,-8.100826371893421e-12,-7.983673650552116e-06
0.00036,-1.6433749557844813e-11,-7.816787015803414e-06
0.0003612,-2.448719788037678e-11,-7.450191575013647e-06
0.000362,-3.204258846652023e-11,-6.867660238223795e-06
0.0003632,-3.886422458365176e-11,-6.0539754460961154e-06
0.0003644,-4.470418530611122e-11,-5.002586938306701e-06
0.0003652,-4.931622498172065e-11,-3.724753574747018e-06
0.0003664,-5.2478913474812905e-11,-2.257343086060529e-06
0.0003672,-5.402448965561604e-11,-6.651851375738743e-07
0.0003684,-5.3865781217199494e-11,9.65259220924515e-07
0.0003696,-5.201190391174864e-11,2.5403779453975047e-06
0.0003704,-4.856656530414557e-11,3.976815300887942e-06
0.0003716,-4.370966448158734e-11,5.214715617965255e-06
0.0003728,-3.7669306492287776e-11,6.222343379795755e-06
0.0003736,-3.06935372024697e-11,6.992412279154364e-06
0.0003748,-2.3028775975894927e-11,7.533747381770967e-06
0.0003756,-1.4907685883946174e-11,7.862258919854719e-06
0.0003768,-6.5457322546849106e-12,7.99372498735967e-06
0.000378,1.8560423435689563e-12,7.939235113999326e-06
0.0003788,1.0104823652981179e-11,7.703195837916522e-06
0.00038,1.8008928149444985e-11,7.283557625436758e-06
0.0003812,2.5372010817894424e-11,6.674047559707027e-06
0.000382,3.199063894521708e-11,5.868314704675735e-06
0.0003832,3.76571387540655e-11,4.865720429963936e-06
0.0003844,4.216904917669432e-11,3.677877169689479e-06
0.0003852,4.5345086068269533e-11,2.334096293187956e-06
0.0003864,4.7045176959940777e-11,8.832549332057406e-07
0.0003872,4.7189647885515254e-11,-6.098762334819403e-07
0.0003884,4.5771568939177495e-11,-2.0736994390433536e-06
0.0003896,4.285787691131211e-11,-3.441381260958986e-06
0.0003904,3.85788583345829e-11,-4.660669573237714e-06
0.0003916,3.310977833271422e-11,-5.698650685209664e-06
0.0003928,2.6650571979914003e-11,-6.540796215139794e-06
0.0003936,1.9408869680189646e-11,-7.185981516601009e-06
0.0003948,1.1589280479387529e-11,-7.639981205600737e-06
0.0003956,3.3894022436832487e-12,-7.909448162178841e-06
0.0003968,-4.998586732611857e-12,-7.997433480580759e-06
0.000398,-1.3382602199235938e-11,-7.90079547508539e-06
0.0003988,-2.1563637072841903e-11,-7.609593542025953e-06
0.0004,-2.9329223158815687e-11,-7.10864980706944e-06
