s,x,px
0.0001036,1.5980969206319017e-11,1.4818514969326125e-05
0.0001048,3.584245478760356e-11,1.385663139594027e-05
0.0001064,5.380140006433294e-11,1.2011029829135588e-05
0.0001076,6.842862846661345e-11,8.979687999090407e-06
0.0001088,7.796630258156266e-11,4.648576835852105e-06
0.0001104,8.08449367533147e-11,-5.473363602384343e-07
0.0001116,7.650828440164726e-11,-5.633473213369076e-06
0.0001132,6.5778733826081e-11,-9.710880773419417e-06
0.0001144,5.0330091889643945e-11,-1.2477535348233806e-05
0.000116,3.1877632632462504e-11,-1.4116904679350549e-05
0.0001172,1.1764840421733546e-11,-1.4929979371873141e-05
0.0001188,-9.019454007342746e-12,-1.5108018086898393e-05
0.00012,-2.962655634101905e-11,-1.4657452296170002e-05
0.0001212,-4.9078557105421255e-11,-1.33847235501101e-05
0.0001228,-6.600849636036454e-11,-1.0934417688990905e-05
0.000124,-7.854825854425833e-11,-6.990266005940915e-06
0.0001256,-8.466713106302641e-11,-1.716990639619513e-06
0.0001268,-8.310349681903162e-11,3.939156465733598e-06
0.0001284,-7.419911946922524e-11,8.751796039173689e-06
0.0001296,-5.96553354187048e-11,1.2080115429969863e-05
0.0001312,-4.152053737945305e-11,1.4012228564053777e-05
0.0001324,-2.146991471380438e-11,1.4920848408685939e-05
0.0001336,-6.881552265842555e-13,1.5108188106684643e-05
0.0001352,1.9931679888072175e-11,1.4688193001404877e-05
0.0001364,3.951582033105553e-11,1.3576834488932311e-05
0.000138,5.6953122724594824e-11,1.1523857241935882e-05
0.0001392,7.07345612149511e-11,8.23662628621138e-06
0.0001408,7.908231486379535e-11,3.6824300461985327e-06
0.000142,8.056033325746595e-11,-1.5771272242637662e-06
0.0001436,7.48799420770381e-11,-6.5227059892331906e-06
0.0001448,6.309208831275041e-11,-1.0349228186242295e-05
0.0001464,4.693524526599935e-11,-1.2874217825526685e-05
0.0001476,2.806854345854936e-11,-1.4331112419828311e-05
0.0001488,7.75600397513088e-12,-1.5011230180784097e-05
0.0001504,-1.3060396791982262e-11,-1.5072944086345745e-05
0.0001516,-3.3528524196792084e-11,-1.4484050767635491e-05
0.0001532,-5.2613617742489086e-11,-1.301367723706379e-05
0.0001544,-6.885125534737686e-11,-1.0290537226898899e-05
0.000156,-8.029539809698906e-11,-6.05187778524555e-06
0.0001572,-8.497872163430507e-11,-6.087024985060511e-07
0.0001588,-8.190976248452711e-11,4.97130533919552e-06
0.00016,-7.175178430824497e-11,9.51932061557919e-06
0.0001612,-5.635635812615685e-11,1.2553768212493557e-05
0.0001628,-3.7735224870261445e-11,1.4257002548415108e-05
0.000164,-1.746277297572223e-11,1.50072322425889e-05
0.0001656,3.352935391884092e-12,1.5074074385250902e-05
0.0001668,2.384411078704528e-11,1.4532353875306656e-05
0.0001684,4.310960217304749e-11,1.3261768801867361e-05
0.0001696,5.9968125681858e-11,1.0989443265537512e-05
0.0001712,7.283484947500134e-11,7.443814434152267e-06
0.0001724,7.993570872560083e-11,2.6880105212082556e-06
0.0001736,8.000151610330825e-11,-2.5942811477059683e-06
0.0001752,7.301936985698228e-11,-7.36756996287385e-06
0.0001764,6.024128738059479e-11,-1.0937244626972156e-05
0.000178,4.3439642003550254e-11,-1.323057160949168e-05
0.0001792,2.4205999250315778e-11,-1.4516504809429343e-05
0.0001808,3.728464939871493e-12,-1.506976716748621e-05
0.000182,-1.708877117078292e-11,-1.5013972743669053e-05
0.0001836,-3.737973865590097e-11,-1.4277934877980322e-05
0.0001848,-5.604305338372587e-11,-1.2595225622529649e-05
0.0001864,-7.151374878664319e-11,-9.587736888380225e-06
0.0001876,-8.178472443740753e-11,-5.065352221034433e-06
0.0001888,-8.499259804547832e-11,5.051302397106989e-07
0.0001904,-8.044506844396976e-11,5.962021820223478e-06
0.0001916,-6.910687021502571e-11,1.022763431091106e-05
0.0001932,-5.2937405335505576e-11,1.2976784088897582e-05
0.0001944,-3.388918539314185e-11,1.4466287805708892e-05
0.000196,-1.3435896249929427e-11,1.5068479876566688e-05
0.0001972,7.381906865899906e-12,1.5017628373107752e-05
0.0001988,2.7711241879710924e-11,1.4349552650307908e-05
0.0002,4.6614039020096954e-11,1.2909043462570622e-05
0.0002012,6.283351975623682e-11,1.040605676460913e-05
0.0002028,7.471641847922659e-11,6.603255386529596e-06
0.000204,8.05198497621694e-11,1.6724382070180686e-06
0.0002056,7.917292769312771e-11,-3.590981018244689e-06
0.0002068,7.093889166393598e-11,-8.164925118668373e-06
0.0002084,5.723965564518012e-11,-1.1476148981748658e-05
0.0002096,3.985375261419699e-11,-1.3549039674399762e-05
0.0002112,2.0297481629403806e-11,-1.4674788182058225e-05
0.0002124,-3.11749900707475e-13,-1.5105952434123923e-05
0.0002136,-2.1098035360073207e-11,-1.4929984246437279e-05
0.0002152,-4.117110730093994e-11,-1.4036576808090785e-05
0.0002164,-5.935377183643408e-11,-1.2126404861594276e-05
0.000218,-7.39801388158203e-11,-8.825705018579759e-06
0.0002192,-8.300413142280932e-11,-4.036762914697557e-06
0.0002208,-8.470863382893257e-11,1.6143599577964143e-06
0.000222,-7.872136803937751e-11,6.905110058099503e-06
0.0002236,-6.628022172329507e-11,1.0876960290646022e-05
0.0002248,-4.9411642922263374e-11,1.3352113852114728e-05
0.0002264,-2.9991574613843755e-11,1.464263330762353e-05
0.0002276,-9.395854561114277e-12,1.5105738283594953e-05
0.0002288,1.1392741109454443e-11,1.4938514012686757e-05
0.0002304,3.152563379269504e-11,1.4138104438756369e-05
0.0002316,5.0018721213349174e-11,1.2516216810077206e-05
0.0002332,6.553601132266082e-11,9.772429174721495e-06
0.0002344,7.63668673244235e-11,5.7179902442608115e-06
0.000236,8.083010139164423e-11,6.434809305574996e-07
0.0002372,7.808102416990252e-11,-4.560038055085264e-06
0.0002388,6.865153120456515e-11,-8.912674386900482e-06
0.00024,5.4100124949367525e-11,-1.1967634759816508e-05
0.0002412,3.618739805213508e-11,-1.3832020261070249e-05
0.0002428,1.6350046905442685e-11,-1.4807430466048124e-05
0.000244,-4.358673067694208e-12,-1.5119866381229568e-05
0.0002456,-2.5081308691264105e-11,-1.4819567612617132e-05
0.0002468,-4.4892831774855395e-11,-1.3757237683983657e-05
0.0002484,-6.253191090385769e-11,-1.1604448240493702e-05
0.0002496,-7.62346376019131e-11,-8.005154533037719e-06
0.0002512,-8.394331045523366e-11,-2.973447189851091e-06
0.0002524,-8.412940686538357e-11,2.7089992809314137e-06
0.0002536,-7.675209451885623e-11,7.795715761132117e-06
0.0002552,-6.328750284620516e-11,1.1468395210055145e-05
0.0002564,-4.579143236509136e-11,1.3682797498961524e-05
0.000258,-2.6050897292441018e-11,1.478834770994371e-05
0.0002592,-5.348949926792062e-12,1.511986251883488e-05
0.0002608,1.537929274813546e-11,1.4836117454493456e-05
0.000262,3.527936595931776e-11,1.3896103557954155e-05
0.0002636,5.331258635136616e-11,1.2080867716809075e-05
0.0002648,6.806204365147077e-11,9.087885854092795e-06
0.0002664,7.77747521385547e-11,4.792130087695086e-06
0.0002676,8.086396892263021e-11,-3.9067268367397907e-07
0.0002688,7.673408059228712e-11,-5.4950814493890025e-06
0.0002704,6.617074116316048e-11,-9.6096952914284e-06
0.0002716,5.083512437880468e-11,-1.2413743972624076e-05
0.0002732,3.2449769912401196e-11,-1.4081807727701235e-05
0.0002744,1.237039195299862e-11,-1.491564679228565e-05
0.000276,-8.406320455000236e-12,-1.511130411846583e-05
0.0002772,-2.9031294036318072e-11,-1.4681024164291391e-05
0.0002788,-4.8534356883117125e-11,-1.3437011693668274e-05
0.00028,-6.556290920012986e-11,-1.1026923907884764e-05
0.0002812,-7.826180192530519e-11,-7.127970591617966e-06
0.0002828,-8.45940695131478e-11,-1.883847019443581e-06
0.000284,-8.326011000690064e-11,3.779562375598032e-06
0.0002856,-7.45517983158751e-11,8.63034146950362e-06
0.0002868,-6.014398647577724e-11,1.200373587387964e-05
0.0002884,-4.2088320700954415e-11,1.397186442227693e-05
0.0002896,-2.2075074893165136e-11,1.4905476726638753e-05
0.0002912,-1.3012944561964436e-12,1.511141664370744e-05
0.0002924,1.933521541281502e-11,1.470955243830857e-05
0.0002936,3.89639807924692e-11,1.3621449382998285e-05
0.0002952,5.648393593049309e-11,1.1600681132627858e-05
0.0002964,7.039797356166345e-11,8.352477185483202e-06
0.000298,7.89298715214223e-11,3.830839440670958e-06
0.0002992,8.062117867015746e-11,-1.421668386572395e-06
0.0003008,7.51419519800034e-11,-6.3906975873017634e-06
0.000302,6.351015502847597e-11,-1.025574089116687e-05
0.0003036,4.745650275555885e-11,-1.2816751059885407e-05
0.0003048,2.8649464777055607e-11,-1.4300545534730564e-05
0.0003064,8.36492334385453e-12,-1.5000389058981668e-05
0.0003076,-1.2448614566810588e-11,-1.5079772481597805e-05
0.0003088,-3.2940201721526446e-11,-1.4512375000839318e-05
0.0003104,-5.2084333493716885e-11,-1.3072884999450259e-05
0.0003116,-6.843161628934972e-11,-1.0391889996322173e-05
0.0003132,-8.004686309059045e-11,-6.197324138210619e-06
0.0003144,-8.495059985379824e-11,-7.772772759998966e-07
0.000316,-8.210837450917111e-11,4.817369746036344e-06
0.0003172,-7.213578927504837e-11,9.406796355652182e-06
0.0003188,-5.686438986674155e-11,1.24853091947408e-05
0.00032,-3.831305452009445e-11,1.4222252920052049e-05
0.0003212,-1.8071518078494922e-11,1.4995788457108601e-05
0.0003228,2.7411120212515008e-12,1.5080675811949277e-05
0.000324,2.3253889731655646e-11,1.4557667384821228e-05
0.0003256,4.257043589266465e-11,1.3311880555063547e-05
0.0003268,5.952047682840167e-11,1.1073547924281968e-05
0.0003284,7.253028224733393e-11,7.567101373005727e-06
0.0003296,7.98235404616762e-11,2.8402657586710714e-06
0.0003312,8.010368670402415e-11,-2.4412527329537607e-06
0.0003324,7.331580445184976e-11,-7.242514171422175e-06
0.0003336,6.0683368343959e-11,-1.085132041864928e-05
0.0003352,4.397548050640106e-11,-1.3179059658214878e-05
0.0003364,2.4794529689041776e-11,-1.4490189730650556e-05
0.000338,4.339828866735851e-12,-1.5062338302002013e-05
0.0003392,-1.6479307042732604e-11,-1.5024487736267473e-05
0.0003408,-3.679967613954718e-11,-1.4311374035986622e-05
0.000342,-5.553059943352821e-11,-1.2661811739710135e-05
0.0003436,-7.112244615522707e-11,-9.698062535029187e-06
0.0003448,-8.157608095202461e-11,-5.217736281186126e-06
0.0003464,-8.500967217585021e-11,3.3636682562905803e-07
0.0003476,-8.068401902712557e-11,5.814796245138218e-06
0.0003488,-6.951979965339562e-11,1.0124093346890217e-05
0.0003504,-5.34627542190221e-11,1.2915813419995732e-05
0.0003516,-3.4475613074066496e-11,1.4436747304033456e-05
0.0003532,-1.4047202261899909e-11,1.50607647088179e-05
0.0003544,6.7723050089303435e-12,1.5027629101884427e-05
0.000356,2.7128353547197928e-11,1.4379055047039957e-05
0.0003572,4.608906671977182e-11,1.2965019270390243e-05
0.0003588,6.240939131263529e-11,1.0497678004258213e-05
0.00036,7.444581677590666e-11,6.733609419413568e-06
0.0003612,8.044883796601339e-11,1.827413449728506e-06
0.0003628,7.931561662202649e-11,-3.441532646280424e-06
0.000364,7.126783127272161e-11,-8.04722958111069e-06
0.0003656,5.770375350500893e-11,-1.1397569401595138e-05
0.0003668,4.040262729727942e-11,-1.3503113530860263e-05
0.0003684,2.0892516215067072e-11,-1.4652481212319336e-05
0.0003696,3.011508582645597e-13,-1.5101898960138884e-05
0.0003712,-2.0491900643616678e-11,-1.49443743159301e-05
0.0003724,-4.06007267419801e-11,-1.407552848151008e-05
0.0003736,-5.886018316883356e-11,-1.220080899425945e-05
0.0003752,-7.361957646240958e-11,-8.944988873676528e-06
0.0003764,-8.283710705751665e-11,-4.195080029834366e-06
0.000378,-8.477074818901924e-11,1.4469442540802147e-06
0.0003792,-7.89987415543115e-11,6.765448603468204e-06
0.0003808,-6.671968007832014e-11,1.0782308401881365e-05
0.000382,-4.995236467602413e-11,1.3298175854396671e-05
0.0003836,-3.0585256155578026e-11,1.4617930387193016e-05
0.0003848,-1.0008744911689725e-11,1.5101596672659555e-05
0.0003864,1.0786279194311608e-11,1.4951982951397606e-05
0.0003876,3.095123514242889e-11,1.4172065816017513e-05
0.0003888,4.9509562628639686e-11,1.257842732257848e-05
0.0003904,6.5137438836197e-11,9.871724343369103e-06
0.0003916,7.613205613439066e-11,5.8548819488130405e-06
0.0003932,8.080081391201003e-11,7.999658553899298e-07
0.0003944,7.8263130631577e-11,-4.415210786221526e-06
0.000396,6.90109679487104e-11,-8.802592180037631e-06
0.0003972,5.458430978937376e-11,-1.1896117722360886e-05
0.0003988,3.674786162198645e-11,-1.3791321820476432e-05
0.0004,1.69505409832978e-11,-1.4788925080159178e-05
