s,x,px
0.0001436,-1.500627201359067e-11,-1.6763562645680384e-05
0.0001444,-2.858206559697669e-11,-1.6450827848335395e-05
0.0001452,-4.1779791645205517e-11,-1.582462158317469e-05
0.000146,-5.430787937557305e-11,-1.4792126744913889e-05
0.0001468,-6.57874313337628e-11,-1.3234872597450884e-05
0.0001476,-7.574063523688837e-11,-1.10354420589865e-05
0.0001484,-8.36111151221666e-11,-8.12954122723317e-06
0.0001492,-8.883523224512595e-11,-4.574987374462101e-06
0.0001504,-9.096418424396322e-11,-5.980289914391755e-07
0.0001512,-8.979545545062026e-11,3.437520855178126e-06
0.000152,-8.544170709180604e-11,7.147073387866618e-06
0.0001528,-7.829173012635325e-11,1.0256411187847983e-05
0.0001536,-6.888974448387657e-11,1.266058042673012e-05
0.0001544,-5.7804220182652934e-11,1.4395231845012266e-05
0.0001552,-4.5540107677918885e-11,1.5568746743968304e-05
0.000156,-3.250515098743165e-11,1.630310706814531e-05
0.0001568,-1.9014254148877757e-11,1.6700186630578544e-05
0.0001576,-5.312333575226371e-12,1.6828539851756694e-05
0.0001584,8.396971104201943e-12,1.672073252507791e-05
0.0001592,2.1922141598076433e-11,1.637408798486086e-05
0.00016,3.505547503108214e-11,1.5751833865054448e-05
0.0001608,4.754595272763477e-11,1.4785200501395572e-05
0.0001616,5.907540667508447e-11,1.3380313414661957e-05
0.0001624,6.924449758216348e-11,1.143661868460592e-05
0.0001632,7.758085690331112e-11,8.88350817820315e-06
0.000164,8.358442674961253e-11,5.73308855746987e-06
0.0001648,8.681567131889873e-11,2.1267149286374463e-06
0.0001656,8.700564908178373e-11,-1.6647768452911518e-06
0.0001664,8.413777965182194e-11,-5.310588926775356e-06
0.0001672,7.845323450385203e-11,-8.527464569011849e-06
0.000168,7.03765216696657e-11,-1.1156811243241855e-05
0.0001688,6.04057963621066e-11,-1.317263624541513e-05
0.0001696,4.9020152087665454e-11,-1.4638421626095554e-05
0.0001708,3.662894351843382e-11,-1.5653423331453382e-05
0.0001716,2.3559853996167727e-11,-1.6313643952921925e-05
0.0001724,1.0070974831793431e-11,-1.66914652332073e-05
0.0001732,-3.6261014259431786e-12,-1.6827747139194927e-05
0.000174,-1.73393753370539e-11,-1.6729413900534928e-05
0.0001748,-3.0868250477162804e-11,-1.6368286912703963e-05
0.0001756,-4.3974459812955975e-11,-1.5680204583183276e-05
0.0001764,-5.6353124222300297e-11,-1.4566973941887006e-05
0.0001772,-6.760866835071143e-11,-1.2907771904680766e-05
0.000178,-7.724722824599482e-11,-1.0589842868567347e-05
0.0001788,-8.470455378013451e-11,-7.564791588030356e-06
0.0001796,-8.942692366365929e-11,-3.917404566212829e-06
0.0001804,-9.0999044755927e-11,9.76916820309303e-08
0.0001812,-8.927006796369538e-11,4.103207360310841e-06
0.000182,-8.440553356739355e-11,7.725254438973786e-06
0.0001828,-7.683054057478799e-11,1.071705703180407e-05
0.0001836,-6.710197542486707e-11,1.3001536267493853e-05
0.0001844,-5.578210337145677e-11,1.4631764875993003e-05
0.0001852,-4.3360349029707016e-11,1.5721969534379834e-05
0.000186,-3.022757314342595e-11,1.639239584207484e-05
0.0001868,-1.6684843160241805e-11,1.6739755541952312e-05
0.0001876,-2.9679502435151377e-12,1.6826489274707054e-05
0.0001884,1.0723577903210527e-11,1.667906751255156e-05
0.0001892,2.4197438671436797e-11,1.6288912487066742e-05
0.0001904,3.724041032108031e-11,1.5613576861534653e-05
0.0001912,4.959154345287639e-11,1.4579297921914547e-05
0.000192,6.09193849810787e-11,1.308932145782558e-05
0.0001928,7.081071079606627e-11,1.1045056301687103e-05
0.0001936,7.878400287698591e-11,8.386029262639401e-06
0.0001944,8.434223211463535e-11,5.1438482369953245e-06
0.0001952,8.706722472760274e-11,1.4838174049080408e-06
0.000196,8.672897721177449e-11,-2.306281269566781e-06
0.0001968,8.335699998162905e-11,-5.8961168937502174e-06
0.0001976,7.723072740424233e-11,-9.020004878598954e-06
0.0001984,6.879509249044422e-11,-1.1543314310843155e-05
0.0001992,5.855052423961389e-11,-1.345915579268872e-05
0.0002,4.696657912517377e-11,-1.4840694704576871e-05
0.0002008,3.4438656322679944e-11,-1.5788839706705216e-05
0.0002016,2.1281269753460185e-11,-1.639656031223252e-05
0.0002024,7.742776391410526e-12,-1.6731189675223203e-05
0.0002032,-5.970527808200033e-12,-1.6827897120126518e-05
0.000204,-1.9667196741647076e-11,-1.668769684694439e-05
0.0002048,-3.314228348914074e-11,-1.627630645020114e-05
0.0002056,-4.614815691280987e-11,-1.5523464712166172e-05
0.0002064,-5.836590120428575e-11,-1.4325909837721076e-05
0.0002072,-6.93829948321477e-11,-1.2561340220689227e-05
0.000208,-7.86902859936203e-11,-1.0123326070934037e-05
0.0002088,-8.571801281444615e-11,-6.981487078658171e-06
0.0002096,-8.992621689811411e-11,-3.248793586190221e-06
0.0002108,-9.093697802403907e-11,7.93124401639748e-07
0.0002116,-8.865272285816029e-11,4.757395450120264e-06
0.0002124,-8.329011066899803e-11,8.284651365144755e-06
0.0002132,-7.530663388554539e-11,1.1156787527680736e-05
0.000214,-6.52680492201812e-11,1.3323299436971532e-05
0.0002148,-5.372813754478289e-11,1.4852564591838208e-05
0.0002156,-4.116009818837532e-11,1.5863027806061585e-05
0.0002164,-2.7938210402776687e-11,1.647235877984497e-05
0.0002172,-1.4350445026730097e-11,1.677181918703755e-05
0.000218,-6.243223767893972e-13,1.681770150516e-05
0.0002188,1.3043894818359568e-11,1.66304130583109e-05
0.0002196,2.6460299733533165e-11,1.6195506641311464e-05
0.0002204,3.940536546042719e-11,1.5464923937130962e-05
0.0002212,5.1607531427320057e-11,1.4360134007204233e-05
0.000222,6.272169903240427e-11,1.2782101828008679e-05
0.0002228,7.232111312407867e-11,1.0635369475037448e-05
0.0002236,7.991663160968636e-11,7.871233496985908e-06
0.0002244,8.501706486273362e-11,4.542124522712833e-06
0.0002252,8.722892266091519e-11,8.370211285495842e-07
0.000226,8.636333424550798e-11,-2.941785414860984e-06
0.0002268,8.24956047447718e-11,-6.467740405177653e-06
0.0002276,7.594083945655465e-11,-9.494738184615557e-06
0.0002284,6.716106638451642e-11,-1.1911936306774145e-05
0.0002292,5.665642974699378e-11,-1.3730054876262936e-05
0.0002304,4.488571021242319e-11,-1.503037001205838e-05
0.0002311999999999,3.2230194714053586e-11,-1.59144051754524e-05
0.000232,1.899168578133472e-11,-1.6471600029488385e-05
0.0002328,5.409521914215147e-12,-1.676406531503488e-05
0.0002335999999999,-8.314501196843174e-12,-1.682123039322916e-05
0.0002344,-2.1988665198904814e-11,-1.6638167184819122e-05
0.0002352,-3.540282037928341e-11,-1.6174462338143398e-05
0.000236,-4.8299126199916206e-11,-1.5353824310433375e-05
0.0002368,-6.034394962221085e-11,-1.4068303258240652e-05
0.0002376,-7.110768514995616e-11,-1.2195119719747338e-05
0.0002384,-8.006689771952639e-11,-9.635960138128612e-06
0.0002392,-8.664896935035616e-11,-6.38054511160904e-06
0.00024,-9.033169604652118e-11,-2.5709022504812495e-06
0.0002408,-9.077816682889109e-11,1.486223564810944e-06
0.0002416,-8.79451346117547e-11,5.398490179700019e-06
0.0002424,-8.209810700165413e-11,8.824547623180849e-06
0.0002432,-7.372291958712094e-11,1.1575682027732783e-05
0.000244,-6.339060378720479e-11,1.3626392453455792e-05
0.0002448,-5.1644470401924634e-11,1.5058264783030307e-05
0.0002456,-3.8941011307308395e-11,1.5992470769603874e-05
0.0002464,-2.5638334774694703e-11,1.6543381412866003e-05
0.0002472,-1.2012090708755976e-11,1.6796582430275222e-05
0.000248,1.7176137500642129e-12,1.6802204756236986e-05
0.0002488,1.5356938517093044e-11,1.6574626448297903e-05
0.0002496,2.8709557089627675e-11,1.609356311914913e-05
0.0002508,4.1548861047602806e-11,1.5305425130961467e-05
0.0002516,5.359203272286867e-11,1.412718523272955e-05
0.0002524,6.448005699114958e-11,1.2458213656074929e-05
0.0002532,7.377317160477559e-11,1.0207457637860017e-05
0.000254,8.0976365447261e-11,7.3396413271400235e-06
0.0002548,8.560727106771473e-11,3.929158869819189e-06
0.0002556,8.730033925112924e-11,1.8801516442670052e-07
0.0002564,8.590966642514007e-11,-3.5697170814336816e-06
0.0002572,8.155560007426733e-11,-7.0244888876585345e-06
0.000258,7.458607022486876e-11,-9.95141316041274e-06
0.0002588,6.547691647093012e-11,-1.2262945657900543e-05
0.0002596,5.472565450893956e-11,-1.3985831983758706e-05
0.0002604,4.2779264890003805e-11,-1.5207955371415758e-05
0.0002612,3.000490297569939e-11,-1.6030518925906867e-05
0.000262,1.6692182049718685e-11,-1.653900758475168e-05
0.0002628,3.0721598496492678e-12,-1.6790168892438785e-05
0.0002636,-1.0657065579059362e-11,-1.6807650772442072e-05
0.0002644,-2.430267349337458e-11,-1.6580549696374096e-05
0.0002652,-3.764845575055191e-11,-1.6062301046540157e-05
0.000266,-5.0425529087486904e-11,-1.5170686611558183e-05
0.0002668,-6.228492142355325e-11,-1.3793532484924231e-05
0.0002676,-7.277995412758088e-11,-1.180871515631198e-05
0.0002684,-8.137417094661888e-11,-9.127940705291852e-06
0.0002692,-8.749503928132318e-11,-5.76304022694331e-06
0.0002704,-9.064219594387289e-11,-1.8855794235035499e-06
0.0002712,-9.052307734654444e-11,2.1749701743146257e-06
0.000272,-8.714923067308692e-11,6.0250309875199255e-06
0.0002728,-8.08322802519769e-11,9.34438018664755e-06
0.0002736,-7.208228885521281e-11,1.1973922782554806e-05
0.0002744,-6.147220141117767e-11,1.391137698193567e-05
0.0002752,-4.953316159516694e-11,1.5249494792160029e-05
0.000276,-3.6704669727117214e-11,1.6110822909186035e-05
0.0002768,-2.3329166686815357e-11,1.6605818667898037e-05
0.0002776,-9.670784760687785e-12,1.6814219524394118e-05
0.0002784,4.056923734669647e-12,1.6779997724301753e-05
0.0002792,1.766170378432438e-11,1.65115362764811e-05
0.00028,3.0943998361646065e-11,1.598274787786272e-05
0.0002808,4.366935362325965e-11,1.5134611131286465e-05
0.0002816,5.5543090430336956e-11,1.3879928194776477e-05
0.0002824,6.619210812014414e-11,1.2117253566009111e-05
0.0002832,7.516434529469548e-11,9.761308192800717e-06
0.000284,8.19609078956139e-11,6.7918978950367145e-06
0.0002848,8.611137731052203e-11,3.3062996644328186e-06
0.0002856,8.728128576592248e-11,-4.61488184547278e-07
0.0002864,8.53691338502107e-11,-4.188580670076853e-06
0.0002872,8.053911859605679e-11,-7.565517336510356e-06
0.000288,7.316894666534984e-11,-1.0389886735253308e-05
0.0002888,6.374507425509716e-11,-1.259666989007319e-05
0.0002896,5.276026963942805e-11,-1.4226999853907795e-05
0.0002908,4.064889280130059e-11,-1.5373945893899506e-05
0.0002916,2.776407147156361e-11,-1.6137555654348544e-05
0.0002924,1.4383806426673179e-11,-1.6598999311426027e-05
0.0002932,7.316299849187356e-13,-1.68095480047551e-05
0.000294,-1.2997249446272571e-11,-1.6787031955851726e-05
0.0002948,-2.660807391118891e-11,-1.6514538203666202e-05
0.0002956,-3.9877719025052035e-11,-1.5939340540173417e-05
0.0002964,-5.2525442708377906e-11,-1.4973439047753766e-05
0.0002972,-6.418638302135594e-11,-1.3500992585176555e-05
0.000298,-7.439696652426166e-11,-1.1401804923172713e-05
0.0002988,-8.260924985429305e-11,-8.599599827514208e-06
0.0002996,-8.8253999005676e-11,-5.130201430611529e-06
0.0003004,-9.085681496772085e-11,-1.1947564020971498e-06
0.0003012,-9.017245385258753e-11,2.8573945022038835e-06
0.000302,-8.626713200436896e-11,6.635701776462382e-06
0.0003028,-7.949545614395879e-11,9.843734296078725e-06
0.0003036,-7.038760096500437e-11,1.2351783606648232e-05
0.0003044,-5.951532394354423e-11,1.4178844588971994e-05
0.0003052,-4.739618369997744e-11,1.5426874594821655e-05
0.000306,-3.445258354643727e-11,1.6218582236683948e-05
0.0003068,-2.1011879266879736e-11,1.6659994631273283e-05
0.0003076,-7.32750958273575e-12,1.6824874295242876e-05
0.0003084,6.392670946068862e-12,1.6751049743510464e-05
0.0003092,1.9957159537170938e-11,1.6440942620637817e-05
0.0003104,3.316236281447242e-11,1.5862700875425698e-05
0.0003112,4.5765233127551976e-11,1.4951995535482154e-05
0.000312,5.745867502078708e-11,1.3617844647586227e-05
0.0003128,6.785544856643062e-11,1.1758863783347815e-05
0.0003136,7.649209811022021e-11,9.297004855853611e-06
0.0003144,8.286806113961982e-11,6.2287748564984745e-06
0.0003152,8.652810488704241e-11,2.6749919888216016e-06
0.000316,8.7171812596307e-11,-1.109771368130194e-06
0.0003168,8.474309886191267e-11,-4.796970442251057e-06
0.0003176,7.944840183081139e-11,-8.090107481401026e-06
0.0003184,7.169200854741622e-11,-1.0810116739143265e-05
0.0003192,6.196792199936873e-11,-1.2913486995279411e-05
0.00032,5.076227417499039e-11,-1.445407955423931e-05
0.0003208,3.849617566958737e-11,-1.5528821084403076e-05
0.0003216,2.5508940131044928e-11,-1.623586455179753e-05
0.0003224,1.2067578617205557e-11,-1.665176314657103e-05
0.0003232,-1.6111324861749343e-12,-1.6822220970606205e-05
0.000324,-1.5334061585290653e-11,-1.675921732757697e-05
0.0003248,-2.8903673929322576e-11,-1.6439795612901363e-05
0.0003256,-4.2089070552751844e-11,-1.5805071470705038e-05
0.0003264,-5.459685797824115e-11,-1.4761457142701302e-05
0.0003272,-6.604581818795572e-11,-1.3190103503133558e-05
0.000328,-7.595584808096866e-11,-1.0974152375270288e-05
0.0003288,-8.376933485532447e-11,-8.051413939987123e-06
0.0003296,-8.892380659678721e-11,-4.483406700067188e-06
0.0003308,-9.09749251103925e-11,-5.004263607294962e-07
0.0003316,-8.972731034568592e-11,3.5315975629847665e-06
0.0003324,-8.530113242214945e-11,7.229338086571099e-06
0.0003332,-7.809050825606128e-11,1.0322336398924921e-05
0.000334,-6.864167132931992e-11,1.2709618487165335e-05
0.0003348,-5.752236923876856e-11,1.4429408218594775e-05
0.0003356,-4.523542382400211e-11,1.5591010543841398e-05
0.0003364,-3.2186195410208554e-11,1.63162189105511e-05
0.0003372,-1.868760264813969e-11,1.670620244263951e-05
0.000338,-4.983229646410155e-12,1.6828660338039056e-05
0.0003388,8.723912444001008e-12,1.6715300927748986e-05
0.0003396,2.2242244866662346e-11,1.6362617260029175e-05
0.0003404,3.5363337793777814e-11,1.573303696527539e-05
0.0003412,4.783482069888344e-11,1.4757077501101453e-05
0.000342,5.933668544723335e-11,1.3340427099533252e-05
0.0003428,6.946762830035357e-11,1.1382740604262391e-05
0.0003436,7.775391279511949e-11,8.81473543835364e-06
0.0003444,8.369574368875422e-11,5.651170355320116e-06
0.0003452,8.685638245091623e-11,2.036765417312526e-06
0.000346,8.697220872524667e-11,-1.755129697763811e-06
0.0003468,8.403311270792784e-11,-5.393581914573318e-06
0.0003476,7.828578257049008e-11,-8.597667014899908e-06
0.0003484,7.015779495090772e-11,-1.1212153857589865e-05
0.0003492,6.014778627706235e-11,-1.3213817103342924e-05
0.0003504,4.8733594294704706e-11,-1.4667595121424265e-05
0.0003512,3.6322629650158083e-11,-1.567304235973236e-05
0.000352,2.3240702061663478e-11,-1.6325768488718432e-05
0.0003528,9.744494134112818e-12,-1.6697458432834418e-05
0.0003536,-3.955192873668201e-12,-1.6828176682999288e-05
0.0003544,-1.766648684104878e-11,-1.672401976495838e-05
0.0003552,-3.118823191751996e-11,-1.6355954071626612e-05
0.000356,-4.4280897908163606e-11,-1.5658958705412585e-05
0.0003568,-5.663767824387697e-11,-1.4534109041297742e-05
0.0003576,-6.786063212707087e-11,-1.2860318892661835e-05
0.0003584,-7.745369815063068e-11,-1.0525617225220787e-05
0.0003592,-8.485170317184984e-11,-7.484010194712579e-06
0.00036,-8.950262200542237e-11,-3.824174584516278e-06
0.0003608,-9.099617907861657e-11,1.9537768639107245e-07
0.0003616,-8.91889192915101e-11,4.19577090332633e-06
0.0003624,-8.425367714034606e-11,7.80493138286661e-06
0.0003632,-7.662033892892514e-11,1.0780045603464132e-05
0.000364,-6.68472611146942e-11,1.3047850350338762e-05
0.0003648,-5.5495648726083927e-11,1.4663694420732527e-05
0.0003656,-4.305268576499606e-11,1.5742491730060607e-05
0.0003664,-2.990688446730554e-11,1.6404174171349026e-05
0.0003672,-1.635742828171818e-11,1.6744704290177682e-05
0.000368,-2.638895691960033e-12,1.6825661215011247e-05
0.0003688,1.1049694917767877e-11,1.6672662303746618e-05
0.0003696,2.4515865114163792e-11,1.6276303952324513e-05
0.0003708,3.7545555303336735e-11,1.559334700292158e-05
0.0003716,4.987636687186356e-11,1.4549344825721343e-05
0.0003724,6.11749510656144e-11,1.3047184972316956e-05
0.0003732,7.102615925420881e-11,1.09886431236677e-05
0.000374,7.894730592046358e-11,8.314798843562003e-06
0.0003748,8.444200788179265e-11,5.0601070011842664e-06
0.0003756,8.709535683000283e-11,1.3932200358438396e-06
0.0003764,8.668299868891917e-11,-2.395889165639386e-06
0.0003772,8.324090075958896e-11,-5.977221222243424e-06
0.000378,7.705366748731757e-11,-9.08772705254419e-06
0.0003788,6.856883191882711e-11,-1.1596133114683004e-05
0.0003796,5.828693265938497e-11,-1.3498114550229647e-05
