s,x,px
3.76e-05,3.9530078236974474e-11,-4.43202143200652e-06
3.84e-05,3.555721880128166e-11,-5.2827812961344e-06
3.92e-05,3.0936637653702255e-11,-6.017943346006446e-06
4e-05,2.576441354458823e-11,-6.634140655251464e-06
4.08e-05,2.0137592110216188e-11,-7.1320585796521955e-06
4.16e-05,1.4151646310447929e-11,-7.5145591204781805e-06
4.24e-05,7.899415117608892e-12,-7.784973916493224e-06
4.32e-05,1.4713051165574083e-12,-7.945735395734848e-06
4.4e-05,-5.0435538489489e-12,-7.997413650521532e-06
4.48e-05,-1.1555538761888535e-11,-7.938175781570673e-06
4.56e-05,-1.7972497922127567e-11,-7.76367908439866e-06
4.64e-05,-2.4197815754518605e-11,-7.467431707507172e-06
4.72e-05,-3.0128982572154946e-11,-7.041680399406746e-06
4.8e-05,-3.565712576831504e-11,-6.478885909189994e-06
4.88e-05,-4.066799035677006e-11,-5.773790348027367e-06
4.96e-05,-4.5044809315484544e-11,-4.925940702717749e-06
5.08e-05,-4.8673306738972186e-11,-3.9423093279246084e-06
5.16e-05,-5.144868024962228e-11,-2.8394035885008203e-06
5.24e-05,-5.3283841293491956e-11,-1.6441124572503942e-06
5.32e-05,-5.411760448168755e-11,-3.926584399647618e-07
5.4e-05,-5.392116936831783e-11,8.725106841285825e-07
5.48e-05,-5.27013792101505e-11,2.1073636371473986e-06
5.56e-05,-5.0499934621799125e-11,3.2713361230478677e-06
5.64e-05,-4.738876398954837e-11,4.33149610953652e-06
5.72e-05,-4.3462693499725316e-11,5.26489133729947e-06
5.8e-05,-3.8831053493409885e-11,6.058824889530631e-06
5.88e-05,-3.360979185734675e-11,6.70943993804601e-06
5.96e-05,-2.7915192617096572e-11,7.21933085773289e-06
6.04e-05,-2.1859691703650593e-11,7.5949008399517805e-06
6.12e-05,-1.5549768590479057e-11,7.843983102945262e-06
6.2e-05,-9.08557386602901e-12,7.973992236488533e-06
6.28e-05,-2.561820414925787e-12,7.990677430034141e-06
6.36e-05,3.930543392038128e-12,7.897443142285783e-06
6.44e-05,1.0302315266001182e-11,7.695172034625593e-06
6.52e-05,1.646406272240348e-11,7.382499149238372e-06
6.6e-05,2.232454606559692e-11,6.956514006703244e-06
6.68e-05,2.7789886262111933e-11,6.413881595652652e-06
6.76e-05,3.276381040294685e-11,5.752352216893351e-06
6.84e-05,3.714925771274884e-11,4.972559560379305e-06
6.92e-05,4.0851501249171306e-11,4.0798879725908255e-06
7.04e-05,4.378270542682736e-11,3.086053563174856e-06
7.12e-05,4.5867506726596284e-11,2.009953748259309e-06
7.2e-05,4.7048845707208114e-11,8.773781510011376e-07
7.28e-05,4.7293023342583396e-11,-2.806061431944069e-07
7.36e-05,4.659294607002375e-11,-1.4304129786353414e-06
7.44e-05,4.496883330613166e-11,-2.5392767214650623e-06
7.52e-05,4.2466223158274296e-11,-3.578400145333734e-06
7.6e-05,3.9151734009416464e-11,-4.525208273442479e-06
7.68e-05,3.5107497017580527e-11,-5.364319501615147e-06
7.76e-05,3.042532894035797e-11,-6.087242566685823e-06
7.84e-05,2.5201571468134512e-11,-6.691116009435664e-06
7.92e-05,1.9533199046715685e-11,-7.176936545404355e-06
8e-05,1.3515437543174894e-11,-7.5476891348442584e-06
8.08e-05,7.2408459127709645e-12,-7.806669225222572e-06
8.16e-05,7.996317428821315e-13,-7.956154044992018e-06
8.24e-05,-5.7191135699557075e-12,-7.996482832176318e-06
8.32e-05,-1.22256010968181e-11,-7.925560316740242e-06
8.4e-05,-1.8627301796872228e-11,-7.738796219478419e-06
8.48e-05,-2.4827043961018247e-11,-7.429517364346654e-06
8.56e-05,-3.072166042989819e-11,-6.989913814886162e-06
8.64e-05,-3.6201647070075274e-11,-6.412576981636295e-06
8.72e-05,-4.115232036352271e-11,-5.692623706436777e-06
8.8e-05,-4.5456902268339154e-11,-4.830250837700567e-06
8.88e-05,-4.900174390909224e-11,-3.833334914396023e-06
8.96e-05,-5.1683482239097263e-11,-2.719446590977165e-06
9.08e-05,-5.341734463840224e-11,-1.5165252973167922e-06
9.16e-05,-5.414524058998582e-11,-2.616148334638309e-07
9.24e-05,-5.384197258698777e-11,1.0024402920659353e-06
9.32e-05,-5.251809839008232e-11,2.2317383461335213e-06
9.4e-05,-5.0218719363893876e-11,3.386337141653997e-06
9.48e-05,-4.701850550351889e-11,4.434264279646105e-06
9.56e-05,-4.3014176218664674e-11,5.353649647987671e-06
9.64e-05,-3.831609194238322e-11,6.132799696425585e-06
9.72e-05,-3.304049289883162e-11,6.768645676355907e-06
9.8e-05,-2.7303421974096303e-11,7.264297493154811e-06
9.88e-05,-2.121676341671724e-11,7.626408977297299e-06
9.96e-05,-1.4886333481254374e-11,7.862845582378906e-06
0.0001004,-8.411661575039466e-12,7.980897222113415e-06
0.0001012,-1.886984166701587e-12,7.98609285915627e-06
0.000102,4.597026965368102e-12,7.881576183267415e-06
0.0001028,1.0951233399835869e-11,7.667977144847263e-06
0.0001036,1.7086078855545815e-11,7.343731062131597e-06
0.0001044,2.2910073335946425e-11,6.905824493799522e-06
0.0001052,2.8329057492463476e-11,6.350958636406354e-06
0.000106,3.3246577168162875e-11,5.677095343543403e-06
0.0001068,3.7565642149172056e-11,4.885274868060411e-06
0.0001076,4.119200516907837e-11,3.981472184501096e-06
0.0001084,4.403885073622947e-11,2.978123710038147e-06
0.0001092,4.603244336735379e-11,1.8948756826242672e-06
0.0001104,4.711792953445093e-11,7.581611532856145e-07
0.0001112,4.7264251927196305e-11,-4.0054856903266526e-07
0.000112,4.6467157561592643e-11,-1.5475940909316653e-06
0.0001128,4.4749622392952624e-11,-2.6504847486954204e-06
0.0001136,4.215959374485234e-11,-3.6809827633615965e-06
0.0001144,3.87655666003063e-11,-4.6172356136603544e-06
0.0001152,3.4650939925823914e-11,-5.444608443280565e-06
0.000116,2.990822008485904e-11,-6.155263494977162e-06
0.0001167999999999,2.4633969822884602e-11,-6.746825429895816e-06
0.0001176,1.8925066950078463e-11,-7.2205820415455234e-06
0.0001184,1.2876480620510586e-11,-7.579623148876484e-06
0.0001192,6.580493435739e-12,-7.827193732808844e-06
0.00012,1.2712751594443607e-13,-7.965405965285154e-06
0.0001208,-6.394544459641344e-12,-7.994362904736942e-06
0.0001216,-1.2894545453932806e-11,-7.911706230381612e-06
0.0001224,-1.9279948351342506e-11,-7.712602444063894e-06
0.0001232,-2.5453010412271657e-11,-7.390207118826925e-06
0.000124,-3.1309902907075185e-11,-6.936670099226673e-06
0.0001248,-3.674050217514306e-11,-6.344736330264113e-06
0.0001256,-4.162972898983931e-11,-5.6099250777743775e-06
0.0001264,-4.5860850388927635e-11,-4.73311146123894e-06
0.0001272,-4.9320921857375405e-11,-3.7230984766068224e-06
0.000128,-5.190810984487558e-11,-2.5985278665955208e-06
0.0001288,-5.354004585362349e-11,-1.3883760942389726e-06
0.0001296,-5.416180211553984e-11,-1.3047233085920943e-07
0.0001308,-5.375181539261958e-11,1.131994071390819e-06
0.0001316,-5.232434468313654e-11,2.3553058456094047e-06
0.0001324,-4.99278376883294e-11,3.5001866632456467e-06
0.0001332,-4.6639623958720375e-11,4.535646742272149e-06
0.000134,-4.255822468081463e-11,5.4408984899415065e-06
0.0001348,-3.7794946339865196e-11,6.205234418007027e-06
0.0001356,-3.246625605319258e-11,6.8263470167465135e-06
0.0001364,-2.6687913228429397e-11,7.307833071247661e-06
0.0001372,-2.0571230326006138e-11,7.656571869410898e-06
0.000138,-1.422135847321166e-11,7.880441923074668e-06
0.0001388,-7.73721696735396e-12,7.986595820239291e-06
0.0001396,-1.2125847488369412e-12,7.980335673456216e-06
0.0001404,5.2621209077289675e-12,7.864543071583285e-06
0.0001412,1.1597804242174656e-11,7.63959868770832e-06
0.000142,1.7704768639074614e-11,7.3037461071658945e-06
0.0001428,2.3491265627193057e-11,6.853881409910321e-06
0.0001436,2.886285930196459e-11,6.2867586483148324e-06
0.0001444,3.372293295898845e-11,5.6005708981776155e-06
0.0001452,3.797460214526395e-11,4.796785185256173e-06
0.000146,4.152414987658261e-11,3.881983874263634e-06
0.0001468,4.428584196588959e-11,2.8693320744918977e-06
0.0001476,4.6187634048908316e-11,1.7792204705111797e-06
0.0001484,4.717693207616327e-11,6.387066186247431e-07
0.0001492,4.7225353294763796e-11,-5.203650194992431e-07
0.0001504,4.633148993828574e-11,-1.66429848486564e-06
0.0001512,4.452104984555745e-11,-2.760911740531042e-06
0.000152,4.184434130910507e-11,-3.782549604899215e-06
0.0001528,3.8371674496923366e-11,-4.70809087067427e-06
0.0001536,3.418765329661372e-11,-5.523642603084376e-06
0.0001544,2.9385419087676544e-11,-6.2220058416553115e-06
0.0001552,2.4061715432499455e-11,-6.801271734890143e-06
0.000156,1.831329976947233e-11,-7.26299898048163e-06
0.0001568,1.2234876434160986e-11,-7.610364497751888e-06
0.0001576,5.918456525054002e-12,-7.846548968302905e-06
0.0001584,-5.461089616294471e-13,-7.973490117639598e-06
0.0001592,-7.069745904119114e-12,-7.991049971445068e-06
0.00016,-1.3562266924435815e-11,-7.89660697536643e-06
0.0001608,-1.9930326489595564e-11,-7.68508932467504e-06
0.0001616,-2.6075596810700996e-11,-7.34949205011531e-06
0.0001624,-3.189358490974358e-11,-6.8819419246151926e-06
0.0001632,-3.727356155655171e-11,-6.275360909620708e-06
0.000164,-4.210008699205311e-11,-5.5256987016216076e-06
0.0001648,-4.625653182204087e-11,-4.634536825349871e-06
0.0001656,-4.963073505759501e-11,-3.611625898678737e-06
0.0001664,-5.212248338735477e-11,-2.4766846054726832e-06
0.0001672,-5.365189938878005e-11,-1.2597106244569493e-06
0.000168,-5.4167282796328676e-11,7.195153865689065e-10
0.0001688,-5.3650731544929765e-11,1.2611244899694138e-06
0.0001696,-5.2120187986015635e-11,2.478025887692113e-06
0.0001708,-4.962738812461792e-11,3.6128551632671803e-06
0.0001716,-4.625223717259269e-11,4.6356257444653865e-06
0.0001724,-4.209496670625697e-11,5.52663078410692e-06
0.0001732,-3.72677467441549e-11,6.276130168614073e-06
0.000174,-3.1887208142212254e-11,6.88255027266848e-06
0.0001748,-2.606878690442468e-11,7.349946273749775e-06
0.0001756,-1.992320570182545e-11,7.68539828147482e-06
0.0001764,-1.355495021753288e-11,7.896779365317893e-06
0.0001772,-7.0623417507564185e-12,7.991092794057643e-06
0.000178,-5.387211363811375e-13,7.973407787289863e-06
0.0001788,5.92572667528727e-12,7.846343012971045e-06
0.0001796,1.2241927689085661e-11,7.610033777094568e-06
0.0001804,1.8320029112483537e-11,7.26254039153841e-06
0.0001812,2.4068016899564273e-11,6.8006813960279485e-06
0.000182,2.939118377157791e-11,6.22128073152975e-06
0.0001828,3.4192770847244987e-11,5.522782562741302e-06
0.0001836,3.8376036335151696e-11,4.707100750308223e-06
0.0001844,4.1847845529228714e-11,3.7814411786737283e-06
0.0001852,4.4523607418180596e-11,2.7597048895089138e-06
0.000186,4.6333031407677724e-11,1.6630211539206835e-06
0.0001868,4.7225834832208314e-11,5.190516641993779e-07
0.0001876,4.71763396729572e-11,-6.400179778295839e-07
0.0001884,4.618598491734201e-11,-1.7804920148932924e-06
0.0001892,4.4283182822018e-11,-2.8705299061649835e-06
0.0001904,4.1520552503604674e-11,-3.883080837190989e-06
0.0001912,3.79701572156708e-11,-4.7977622596040645e-06
0.000192,3.3717743339730164e-11,-5.601417097976586e-06
0.0001928,2.8857033955777992e-11,-6.2874697382784965e-06
0.0001936,2.348491487387394e-11,-6.8544579448191885e-06
0.0001944,1.7698001122983414e-11,-7.304191285317892e-06
0.0001952,1.1590725599819808e-11,-7.639916378828789e-06
0.000196,5.254833900102988e-12,-7.864736222355339e-06
0.0001968,-1.2199789871961352e-12,-7.980405172621479e-06
0.0001976,-7.74461694793478e-12,-7.986539842749524e-06
0.0001984,-1.422866003622188e-11,-7.880255763721865e-06
0.0001992,-2.0578324397796288e-11,-7.656248301014624e-06
0.0002,-2.6694684107369184e-11,-7.307363294162519e-06
0.0002008,-3.2472580737811136e-11,-6.8257222729664e-06
0.0002016,-3.780069545574906e-11,-6.204448287749779e-06
0.0002024,-4.256326552334362e-11,-5.439949738768008e-06
0.0002032,-4.6643825965117495e-11,-4.534542337675565e-06
0.000204,-4.993108022186529e-11,-3.498944289153118e-06
0.0002048,-5.232652637342036e-11,-2.3539550535099445e-06
0.0002056,-5.375286358800225e-11,-1.1305753064129235e-06
0.0002064,-5.4161680559448425e-11,1.3191108947634375e-07
0.0002072,-5.353875879688209e-11,1.3897845478696184e-06
0.000208,-5.1905701553873416e-11,2.5998592138314954e-06
0.0002088,-4.93174716453301e-11,3.724314327735124e-06
0.0002096,-4.58564644120784e-11,4.734184719550187e-06
0.0002108,-4.162453067156326e-11,5.610840429864272e-06
0.0002116,-3.673462309052257e-11,6.345488741222372e-06
0.0002124,-3.1303475438530455e-11,6.937262126742988e-06
0.0002132,-2.544616278847191e-11,7.390645885843183e-06
0.000214,-1.9272802077924156e-11,7.712896883790531e-06
0.0002148,-1.2887214763108092e-11,7.911864926659131e-06
0.0002156,-6.387137242741574e-12,7.99439262000303e-06
0.0002164,1.34507844856889e-13,7.965310819917776e-06
0.0002172,6.587745646375199e-12,7.826974960082127e-06
0.000218,1.2883503385882658e-11,7.579279364406593e-06
0.0002188,1.8931756985299885e-11,7.220109998787091e-06
0.0002196,2.4640220836133133e-11,6.746221252933068e-06
0.0002204,2.991392292192061e-11,6.1545243610476785e-06
0.0002212,3.4655984240704067e-11,5.443734612581626e-06
0.000222,3.876984425031035e-11,4.616232572256877e-06
0.0002228,4.216300385267293e-11,3.6798630867409123e-06
0.0002236,4.4752077645046e-11,2.6492691789638536e-06
0.0002244,4.6468590895639957e-11,1.5463113450725057e-06
0.0002252,4.72646224475855e-11,3.992336282247961e-07
0.000226,4.7117226451372307e-11,-7.594701080128165e-07
0.0002268,4.6030687077924625e-11,-1.896141074882741e-06
0.0002276,4.403609079542629e-11,-2.9793122303162238e-06
0.0002284,4.1188315620285343e-11,-3.982557480582401e-06
0.0002292,3.75611152352704e-11,-4.886238779939553e-06
0.0002304,3.3241316651360217e-11,-5.6779276592342274e-06
0.0002311999999999,2.8323172668058135e-11,-6.351655714086789e-06
0.000232,2.290367446097012e-11,-6.906387260768959e-06
0.0002328,1.7079274297455817e-11,-7.344162872348474e-06
0.0002335999999999,1.0944128469349453e-11,-7.668281838989416e-06
0.0002344,4.589724181584645e-12,-7.881756539576561e-06
0.0002352,-1.8943837334448674e-12,-7.98614950774383e-06
0.000236,-8.419056269444502e-12,-7.980828039051444e-06
0.0002368,-1.4893618733897698e-11,-7.86264557540194e-06
0.0002376,-2.122382953416172e-11,-7.6260707016499725e-06
0.0002384,-2.7310152507747042e-11,-7.263812066790478e-06
0.0002392,-3.304676411244794e-11,-6.768004465543763e-06
0.00024,-3.832177393580696e-11,-6.131996678941533e-06
0.0002408,-4.301913621279672e-11,-5.352684300412847e-06
0.0002416,-4.70226135665707e-11,-4.433144577827992e-06
0.0002424,-5.0221856403856013e-11,-3.3850819753410235e-06
0.0002432,-5.252016558429864e-11,-2.2303784803018594e-06
0.000244,-5.3842900741876945e-11,-1.001017146183225e-06
0.0002448,-5.414499752377424e-11,2.630527759623476e-07
0.0002456,-5.341593884735197e-11,1.517927833399144e-06
0.0002464,-5.1680961915255626e-11,2.7207675895371518e-06
0.0002472,-4.899819156346287e-11,3.834537061511945e-06
0.000248,-4.54524262940089e-11,4.831308272651476e-06
0.0002488,-4.1147045428330815e-11,5.69352227668787e-06
0.0002496,-3.619570513526372e-11,6.413312574694692e-06
0.0002508,-3.071518363573515e-11,6.990489600612101e-06
0.0002516,-2.482015992129478e-11,7.429940772323757e-06
0.0002524,-1.862013126020645e-11,7.739076235347914e-06
0.0002532,-1.2218257575754454e-11,7.925705392475845e-06
0.000254,-5.711704394883517e-12,7.99649948442896e-06
0.0002548,8.070034934637978e-13,7.956046097572889e-06
0.0002556,7.248079100408325e-12,7.806437619608658e-06
0.0002564,1.3522430713908289e-11,7.547332250704761e-06
0.0002572,1.953984863580211e-11,7.176451005828145e-06
0.000258,2.5207770857206614e-11,6.690497962325241e-06
0.0002588,3.0430968745904684e-11,6.086489409800309e-06
0.0002596,3.511246693411244e-11,5.363431937602192e-06
0.0002604,3.9155926385259517e-11,4.524192444658105e-06
0.0002612,4.24695382127229e-11,3.577269440576936e-06
0.000262,4.497118551416694e-11,2.5380527420772187e-06
0.0002628,4.659427082719593e-11,1.429125195249333e-06
0.0002636,4.7293282729385156e-11,2.7929002922052414e-07
0.0002644,4.70480321645354e-11,-8.786842955161042e-07
0.0002652,4.5865643814227576e-11,-2.0112126292550656e-06
0.000266,4.3779845487711373e-11,-3.087232488766386e-06
0.0002668,4.0847720518402654e-11,-4.080961407614584e-06
0.0002676,3.7144649931077556e-11,-4.9735102017117e-06
0.0002684,3.275848016309121e-11,-5.7531706113015146e-06
0.0002692,2.7783943142718953e-11,-6.414564672911937e-06
0.0002704,2.2318100230447787e-11,-6.95706304338377e-06
0.0002712,1.6457222249789558e-11,-7.3829176340239756e-06
0.000272,1.0295185144009019e-11,-7.69546376250032e-06
0.0002728,3.923225912598335e-12,-7.89761071141538e-06
0.0002736,-2.5692242235505456e-12,-7.990721205404597e-06
0.0002744,-9.092962156449005e-12,-7.97390979403474e-06
0.0002752,-1.5557036359571112e-11,-7.843769167733164e-06
0.000276,-2.1866728620261285e-11,-7.594547760452139e-06
0.0002768,-2.7921881479461638e-11,-7.218829687530388e-06
0.0002776,-3.36160082060231e-11,-6.708782193114894e-06
0.0002784,-3.883666693739687e-11,-6.058004976481735e-06
0.0002792,-4.3467571246894446e-11,-5.2639094764955776e-06
0.00028,-4.7392776825415536e-11,-4.330361311840787e-06
0.0002808,-5.0502965101417086e-11,-3.270068495020182e-06
0.0002816,-5.2703331160583946e-11,-2.1059951443804203e-06
0.0002824,-5.3921977134731266e-11,-8.710836814225391e-07
0.0002832,-5.41172399972398e-11,3.9409502342916974e-07
0.000284,-5.3282317289126316e-11,1.6455085774542753e-06
0.0002848,-5.144604878421847e-11,2.8407138364402077e-06
0.0002856,-4.866965342922021e-11,3.94349749392719e-06
0.0002864,-4.5040244686793295e-11,4.926982164330011e-06
0.0002872,-4.0662640224150595e-11,5.774672094935433e-06
0.000288,-3.565112240252081e-11,6.4796047210313794e-06
0.0002888,-3.012245782097818e-11,7.04224002532396e-06
0.0002896,-2.4190896592205858e-11,7.467839854521853e-06
0.0002908,-1.7965304336802345e-11,7.763944768151961e-06
0.0002916,-1.154818355820427e-11,7.938307307208649e-06
0.0002924,-5.036143817460307e-12,7.99741728086934e-06
0.0002932,1.478667207774151e-12,7.94561465606043e-06
0.000294,7.906628197427348e-12,7.78472945992929e-06
0.0002948,1.4158608778365391e-11,7.514189099372581e-06
0.0002956,2.014420011119721e-11,7.131559500471904e-06
0.0002964,2.5770560136513435e-11,6.633508708283588e-06
0.0002972,3.094221324332925e-11,6.017176171756112e-06
0.000298,3.556211316198423e-11,5.28188006292673e-06
0.0002988,3.953418426438179e-11,4.430992958307071e-06
0.0002996,4.276736368738651e-11,3.473680934686769e-06
0.0003004,4.518086627374239e-11,2.4260841361164793e-06
0.0003012,4.6710032423344134e-11,1.3114973622877303e-06
0.000302,4.7311806660282996e-11,1.592585248036816e-07
0.0003028,4.6968778471494254e-11,-9.976236874257027e-07
0.0003036,4.5690905286012824e-11,-2.1256742427057938e-06
0.0003044,4.351452080221963e-11,-3.1942652621456884e-06
0.0003052,4.049885855263713e-11,-4.178275340562496e-06
0.000306,3.672086351060977e-11,-5.059567050633367e-06
0.0003068,3.2269341092711666e-11,-5.827142850199115e-06
0.0003076,2.723945320659936e-11,-6.476197870141321e-06
0.0003084,2.1728297929065694e-11,-7.006488792092061e-06
0.0003092,1.583194760965688e-11,-7.420459422405623e-06
0.0003104,9.643995488685505e-12,-7.7214648593923e-06
0.0003112,3.2554375803122427e-12,-7.912299269556656e-06
0.000312,-3.244401306175839e-12,-7.99411805136061e-06
0.0003128,-9.76623248213496e-12,-7.96578005859027e-06
0.0003136,-1.6218805634468098e-11,-7.823619085544893e-06
0.0003144,-2.250690763373916e-11,-7.561670633798065e-06
0.0003152,-2.8529749762091044e-11,-7.172407604200865e-06
0.000316,-3.4180185674611067e-11,-6.648049546602281e-06
0.0003168,-3.9345244337530525e-11,-5.982472785324258e-06
0.0003176,-4.390844345335882e-11,-5.173633363051163e-06
0.0003184,-4.7754199492034814e-11,-4.226211504629105e-06
0.0003192,-5.0774310358389316e-11,-3.153934585435626e-06
0.00032,-5.287595668422042e-11,-1.98084625585004e-06
0.0003208,-5.3990063087116455e-11,-7.408229237717837e-07
0.0003216,-5.407841846874496e-11,5.249884079871605e-07
0.0003224,-5.313794355238947e-11,1.7724817060362955e-06
0.0003232,-5.120104496985301e-11,2.9596618616462284e-06
0.000324,-4.833196492642928e-11,4.051170981797933e-06
0.0003248,-4.4620042613565984e-11,5.021193292428546e-06
0.0003256,-4.017144462607512e-11,5.8542865458699806e-06
0.0003264,-3.5101004133868123e-11,6.5443688126928885e-06
0.0003272,-2.9525422450068035e-11,7.092521012288634e-06
0.000328,-2.355849033527819e-11,7.504352087981715e-06
0.0003288,-1.7308431689429742e-11,7.787510772300816e-06
0.0003296,-1.0877097070804531e-11,7.94967696626189e-06
0.0003308,-4.360555804285026e-12,7.997149607877695e-06
0.0003316,2.149400461465181e-12,7.934017243886944e-06
0.0003324,8.563293958307931e-12,7.76184871927367e-06
0.0003332,1.4791936397239984e-11,7.479846449297065e-06
0.000334,2.0744707129297727e-11,7.085431599407691e-06
0.0003348,2.632848161921789e-11,6.5752508990328296e-06
0.0003356,3.144754845742307e-11,5.94658538498932e-06
0.0003364,3.6004817653115665e-11,5.199085169011691e-06
0.0003372,3.9904520509767763e-11,4.336647512807197e-06
0.000338,4.305639713879136e-11,3.369119113626688e-06
0.0003388,4.538105761573417e-11,2.3133926573685187e-06
0.0003396,4.68158398530534e-11,1.1934629767877712e-06
0.0003404,4.732018840853624e-11,3.917687011418082e-08
0.0003412,4.687949013204567e-11,-1.1162517319010314e-06
0.000342,4.5506524366697434e-11,-2.239494108446376e-06
0.0003428,4.324019275520311e-11,-3.300385947965387e-06
0.0003436,4.0141822501468884e-11,-4.2744828474597395e-06
0.0003444,3.6289858950371374e-11,-5.144400592271789e-06
0.0003452,3.177400689685191e-11,-5.899841821559589e-06
0.000346,2.668981056644674e-11,-6.53655688977503e-06
0.0003468,2.1134373002821865e-11,-7.054668124704962e-06
0.0003476,1.520355268359573e-11,-7.456792033112229e-06
0.0003484,8.990659147085203e-12,-7.746287654359567e-06
0.0003492,2.586457638167979e-12,-7.925822479837925e-06
0.0003504,-3.919815630366466e-12,-7.996337533740994e-06
0.0003512,-1.0438764681372438e-11,-7.956433505341604e-06
0.000352,-1.6878818641433852e-11,-7.802187671993869e-06
0.0003528,-2.314425180252105e-11,-7.527430418539733e-06
0.0003536,-2.913363537906479e-11,-7.12453741821303e-06
0.0003544,-3.473916869310536e-11,-6.5858010481865566e-06
0.0003552,-3.9847376011053176e-11,-5.905400454607602e-06
0.000356,-4.4341626387260004e-11,-5.0818650884847815e-06
0.0003568,-4.8106766969908155e-11,-4.120715330361388e-06
0.0003576,-5.10357988653687e-11,-3.036712169569603e-06
0.0003584,-5.3037979257217985e-11,-1.854973936479942e-06
0.0003592,-5.404713299336552e-11,-6.102832998887744e-07
0.00036,-5.402854759471303e-11,6.55683696388021e-07
0.0003608,-5.298287084385366e-11,1.8988028908004642e-06
0.0003616,-5.094603628344514e-11,3.0775766843455493e-06
0.0003624,-4.798523576880895e-11,4.157534109907347e-06
0.0003632,-4.4191944156939713e-11,5.113929672232673e-06
0.000364,-3.9673588446648386e-11,5.932363151013633e-06
0.0003648,-3.454547924065258e-11,6.60760903006204e-06
0.0003656,-2.8924201324992365e-11,7.1413404248365516e-06
0.0003664,-2.2923057927371744e-11,7.539486440905709e-06
0.0003672,-1.6649623005987063e-11,7.8097823818081e-06
0.000368,-1.0205101952874352e-11,7.959820408558808e-06
0.0003688,-3.685040357696527e-12,7.99569976743742e-06
0.0003696,2.819104779436808e-12,7.921254325915963e-06
0.0003708,9.217977245680979e-12,7.737793414405972e-06
0.0003716,1.542231209135847e-11,7.444300728564477e-06
0.0003724,2.134126508173645e-11,7.038063466647533e-06
0.0003732,2.6881428041783457e-11,6.515722188988917e-06
0.000374,3.1946866513332194e-11,5.8747182546704225e-06
0.0003748,3.644047568677283e-11,5.115054111146611e-06
0.0003756,4.026683890998656e-11,4.2411703269253e-06
0.0003764,4.333655728483608e-11,3.2636063679978585e-06
0.0003772,4.5571699737432546e-11,2.2000083204037757e-06
0.000378,4.6911660271730497e-11,1.07505760711823e-06
0.0003788,4.731842533445693e-11,-8.091712401853373e-08
0.0003796,4.678019497966352e-11,-1.2345322168411894e-06
0.0003804,4.531255658912085e-11,-2.3526410749111634e-06
