s,x,px
3.68e-05,4.3187258148439786e-11,-3.320369121044848e-06
3.72e-05,4.065636525007328e-11,-4.134758864687821e-06
3.8e-05,3.759676612926269e-11,-4.878638594012762e-06
3.88e-05,3.405875623837124e-11,-5.5452109282015605e-06
3.92e-05,3.009616167161719e-11,-6.130776379946231e-06
4e-05,2.5764429430540078e-11,-6.63413900146188e-06
4.08e-05,2.111917208610331e-11,-7.055880642561124e-06
4.12e-05,1.6215217072829322e-11,-7.397614107720715e-06
4.2e-05,1.1106145919288754e-11,-7.661295270516623e-06
4.28e-05,5.844265422889005e-12,-7.848642373286549e-06
4.32e-05,4.809291737158122e-13,-7.960685409098483e-06
4.4e-05,-4.932881869287908e-12,-7.997453025002562e-06
4.48e-05,-1.0345813644613786e-11,-7.957798653192552e-06
4.56e-05,-1.5705323417639282e-11,-7.839369379145906e-06
4.6e-05,-2.095689400611242e-11,-7.638727175564494e-06
4.68e-05,-2.6043386289647694e-11,-7.351638721761861e-06
4.76e-05,-3.0904650727463596e-11,-6.973552607585635e-06
4.8e-05,-3.54775298058888e-11,-6.500276195021732e-06
4.88e-05,-3.969638556365537e-11,-5.9288437001489054e-06
4.96e-05,-4.3494268693218756e-11,-5.258528884734879e-06
5e-05,-4.680479652546946e-11,-4.4919017599239896e-06
5.08e-05,-4.956471864561954e-11,-3.635769123848966e-06
5.16e-05,-5.171702358146551e-11,-2.7017941437224947e-06
5.24e-05,-5.3214297211834714e-11,-1.7065878496384216e-06
5.28e-05,-5.402192033804737e-11,-6.711281130812149e-07
5.36e-05,-5.4120635673697807e-11,3.8050842500504436e-07
5.44e-05,-5.3508060633765115e-11,1.4229488470733668e-06
5.48e-05,-5.219887871976469e-11,2.431560720985847e-06
5.56e-05,-5.022367481566096e-11,3.3843542862166297e-06
5.64e-05,-4.762662243400972e-11,4.2634209602962366e-06
5.68e-05,-4.446241357075516e-11,5.055709969000254e-06
5.76e-05,-4.0792899493258496e-11,5.753113013899743e-06
5.83999999999e-05,-3.6683879405294175e-11,6.35197151845812e-06
5.88e-05,-3.220236434274067e-11,6.852203341827308e-06
5.96e-05,-2.7414501923953906e-11,7.256259811446088e-06
6.04e-05,-2.2384214698687857e-11,7.568088206382527e-06
6.12e-05,-1.7172505226383006e-11,7.792216914583803e-06
6.16e-05,-1.1837321393670683e-11,7.933023489373971e-06
6.24e-05,-6.433850208221111e-12,7.994202811905606e-06
6.32e-05,-1.0151062123809493e-12,7.978427206408414e-06
6.36e-05,4.36730968537087e-12,7.887180378097154e-06
6.44e-05,9.662392623435101e-12,7.720747630680606e-06
6.52e-05,1.481895906850157e-11,7.478350778555889e-06
6.56e-05,1.9785011072924158e-11,7.158422829262633e-06
6.64e-05,2.4507333702238464e-11,6.75902086103494e-06
6.72e-05,2.8931418080238835e-11,6.278372150426211e-06
6.76e-05,3.300179543378655e-11,5.715535966307596e-06
6.84e-05,3.666284843271187e-11,5.071140689989051e-06
6.92e-05,3.986012869465503e-11,4.348125293058777e-06
7e-05,4.254215022670755e-11,3.552382438227504e-06
7.04e-05,4.4662550682175666e-11,2.693179016570515e-06
7.12e-05,4.618242729608502e-11,1.7832326376640178e-06
7.2e-05,4.707258261440072e-11,8.383601629135334e-07
7.24e-05,4.731538119652537e-11,-1.2331278264602453e-07
7.32e-05,4.6905942145314017e-11,-1.0824990267277587e-06
7.4e-05,4.5852478609394224e-11,-2.0200854087200415e-06
7.44e-05,4.417572885104194e-11,-2.918439757792349e-06
7.52e-05,4.190757132345165e-11,-3.7624798588004546e-06
7.6e-05,3.908904016105034e-11,-4.540355587815357e-06
7.68e-05,3.576802838666308e-11,-5.243686381236977e-06
7.72e-05,3.199697385196431e-11,-5.8673865599316464e-06
7.8e-05,2.7830777058601376e-11,-6.409175618767802e-06
7.88e-05,2.3325122566085007e-11,-6.868898672495973e-06
7.92e-05,1.8535290866479307e-11,-7.247777503664922e-06
8e-05,1.3515473788682407e-11,-7.547687272687035e-06
8.08e-05,8.318552972996629e-12,-7.770521557028399e-06
8.12e-05,2.9962687142718647e-12,-7.917679328707171e-06
8.2e-05,-2.4003088845038117e-12,-7.989687248745853e-06
8.28e-05,-7.820099600516259e-12,-7.985960559874004e-06
8.32e-05,-1.321121811242117e-11,-7.90470449471396e-06
8.4e-05,-1.852016144725378e-11,-7.742962662453626e-06
8.48e-05,-2.3691082641016128e-11,-7.496825764576066e-06
8.56e-05,-2.86652653992086e-11,-7.161819045431751e-06
8.6e-05,-3.338092699932258e-11,-6.733485270926321e-06
8.68e-05,-3.777348429939234e-11,-6.208166521640777e-06
8.76e-05,-4.177641083732664e-11,-5.5839582538510025e-06
8.8e-05,-4.532277989689007e-11,-4.8617618120036504e-06
8.88e-05,-4.834751872813309e-11,-4.046302674990814e-06
8.96e-05,-5.079028969995674e-11,-3.1469269536754323e-06
9e-05,-5.2598775940410796e-11,-2.1779631032461916e-06
9.08e-05,-5.3732011122552445e-11,-1.1584662220833672e-06
9.16e-05,-5.4163299303384964e-11,-1.1126246041575041e-07
9.24e-05,-5.3882265423422254e-11,9.386333769674743e-07
9.28e-05,-5.289568366964236e-11,1.9659892609218187e-06
9.36e-05,-5.122693461744787e-11,2.947366941906711e-06
9.44e-05,-4.891418926730146e-11,3.8628113466043215e-06
9.48e-05,-4.600763651846486e-11,4.696950539455028e-06
9.56e-05,-4.25662004179315e-11,5.439397086734891e-06
9.64e-05,-3.8654211019239696e-11,6.084503923123215e-06
9.68e-05,-3.433841430107166e-11,6.630642014280076e-06
9.76e-05,-2.96855740756695e-11,7.0792118620591855e-06
9.84e-05,-2.476077761952849e-11,7.4335851249029914e-06
9.88e-05,-1.9626439764079476e-11,7.69812171944401e-06
9.96e-05,-1.4341921989953142e-11,7.877348067108985e-06
0.0001004,-8.963642950626303e-12,7.975331635054786e-06
0.0001012,-3.545545427844887e-12,7.995253320375046e-06
0.0001016,1.8602098150050035e-12,7.93916257419794e-06
0.0001024,7.2024407368107814e-12,7.807896470776846e-06
0.0001032,1.2430137080548647e-11,7.601147997183536e-06
0.0001036,1.7491747910307394e-11,7.317675709182964e-06
0.0001044,2.2334658427819683e-11,6.955652256745255e-06
0.0001052,2.6904949619374334e-11,6.513149433874776e-06
0.0001056,3.114753049049318e-11,5.9887493361162605e-06
0.0001064,3.5006720034681845e-11,5.3822531255720075e-06
0.0001072,3.842732789393854e-11,4.695431413809846e-06
0.0001076,4.135623379320472e-11,3.932727881838785e-06
0.0001084,4.3744395841529675e-11,3.101799815011996e-06
0.0001092,4.554913404940983e-11,2.213768961277701e-06
0.00011,4.673645449738615e-11,1.2830765597910672e-06
0.0001104,4.728312498981085e-11,3.2689361638846035e-07
0.0001112,4.7178208050039404e-11,-6.358759035047382e-07
0.000112,4.6423814784472655e-11,-1.58586786240624e-06
0.0001124,4.5034957772906854e-11,-2.504606191514715e-06
0.0001132,4.3038527039713164e-11,-3.3757063228766346e-06
0.000114,4.0471552788969005e-11,-4.1857511487696345e-06
0.0001144,3.7379016828360785e-11,-4.924737338275945e-06
0.0001152,3.3811511750604785e-11,-5.586084269484953e-06
0.000116,2.982302388877405e-11,-6.166276775436376e-06
0.0001167999999999,2.5469050262761594e-11,-6.664258367783932e-06
0.0001172,2.0805175582201226e-11,-7.080701021031799e-06
0.000118,1.5886154679545002e-11,-7.4172601023709916e-06
0.0001188,1.0765482168943355e-11,-7.675892354423939e-06
0.0001192,5.495389239172984e-12,-7.858283240116996e-06
0.00012,1.2718499788020017e-13,-7.965405218122572e-06
0.0001208,-5.288149245279899e-12,-7.997213730443044e-06
0.0001212,-1.0699206725299775e-11,-7.95248252726286e-06
0.000122,-1.6053338481608383e-11,-7.82878214571992e-06
0.0001228,-2.1295873201877832e-11,-7.622611634026032e-06
0.0001232,-2.6369482866067213e-11,-7.3297000850188826e-06
0.000124,-3.121381574817205e-11,-6.945496687124037e-06
0.0001248,-3.576552922327362e-11,-6.4658606936676295e-06
0.0001256,-3.995885611005451e-11,-5.88794092263053e-06
0.000126,-4.3726818907566204e-11,-5.211195064120293e-06
0.0001268,-4.700315467817976e-11,-4.438444295679659e-06
0.0001276,-4.9724922127383955e-11,-3.576799368385645e-06
0.000128,-5.183563518465314e-11,-2.638251622404036e-06
0.0001288,-5.32886245739518e-11,-1.6397237489863334e-06
0.0001296,-5.405020854629899e-11,-6.024424715460024e-07
0.00013,-5.410220261270268e-11,4.4937106540353185e-07
0.0001308,-5.3443351682758484e-11,1.4903295994758545e-06
0.0001316,-5.2089430906199314e-11,2.4959191390427173e-06
0.0001324,-5.0071996936531805e-11,3.4443798092932436e-06
0.0001328,-4.7436012139074657e-11,4.318105284677115e-06
0.0001336,-4.4236740972001086e-11,5.1043731862820685e-06
0.0001344,-4.053638796163403e-11,5.795387136885838e-06
0.0001348,-3.640090895893351e-11,6.387752554998652e-06
0.0001356,-3.189731421887787e-11,6.881585980368799e-06
0.0001364,-2.7091639583890486e-11,7.279467674308803e-06
0.0001368,-2.2047630810688905e-11,7.585409216723915e-06
0.0001376,-1.682608905198555e-11,7.803949361771032e-06
0.0001384,-1.1484768401697139e-11,7.939435047523405e-06
0.0001388,-6.078693025579594e-12,7.995502565831592e-06
0.0001396,-6.607604071442753e-13,7.974749659811616e-06
0.0001404,4.717492682504466e-12,7.87858019149464e-06
0.0001412,1.0005072380024283e-11,7.707204116884989e-06
0.0001416,1.5150759209924118e-11,7.459781645343453e-06
0.0001424,2.0102484746273992e-11,7.1347070199846705e-06
0.0001432,2.4806947580754045e-11,6.730030362192983e-06
0.0001436,2.920956081330659e-11,6.244012111601046e-06
0.0001444,3.325481564026108e-11,5.675791291777235e-06
0.0001452,3.688712550311423e-11,5.026125448264916e-06
0.0001456,4.005217646748297e-11,4.298129142509597e-06
0.0001464,4.2698748998641324e-11,3.497906398943411e-06
0.0001472,4.478089747903341e-11,2.634952208080846e-06
0.0001476,4.6260288963468585e-11,1.7222029225582447e-06
0.0001484,4.7108432642591283e-11,7.756554058325573e-07
0.0001492,4.730850082976237e-11,-1.8645039380685886e-07
0.00015,4.685647011938547e-11,-1.1447969402096103e-06
0.0001504,4.5761401444989966e-11,-2.0803296684822924e-06
0.0001512,4.404481329686398e-11,-2.9755543676421193e-06
0.000152,4.173924979187952e-11,-3.8155844607918355e-06
0.0001524,3.888626649159279e-11,-4.588794722432907e-06
0.0001532,3.5534123702354115e-11,-5.287029868122492e-06
0.000154,3.17354807127192e-11,-5.905405760433558e-06
0.0001544,2.7545335734708415e-11,-6.4418033263295215e-06
0.0001552,2.3019377680011233e-11,-6.896180966852546e-06
0.000156,1.821283132661655e-11,-7.269824718994929e-06
0.0001568,1.3179804761104629e-11,-7.56462918551773e-06
0.0001572,7.973095899961407e-12,-7.782469808124645e-06
0.000158,2.6443839315070986e-12,-7.924698464087019e-06
0.0001588,-2.7552829523523284e-12,-7.99177479742668e-06
0.0001592,-8.174796825166811e-12,-7.98303623458937e-06
0.00016,-1.356219087532278e-11,-7.89660875441269e-06
0.0001608,-1.8863829224829856e-11,-7.729465297076607e-06
0.0001612,-2.4023690108374237e-11,-7.477645599012534e-06
0.000162,-2.8982858020089046e-11,-7.136656014140608e-06
0.0001628,-3.367935280594144e-11,-6.702065650158923e-06
0.0001632,-3.804843068058526e-11,-6.170300687852604e-06
0.000164,-4.202348391705804e-11,-5.539607755014406e-06
0.0001648,-4.5537630725869024e-11,-4.811108920378807e-06
0.0001656,-4.8526014527821925e-11,-3.989811643172311e-06
0.000166,-5.092872000534144e-11,-3.0853833192958757e-06
0.0001668,-5.2694074023782173e-11,-2.112477411654447e-06
0.0001676,-5.3781963064412034e-11,-1.0904329451320204e-06
0.000168,-5.416670960824951e-11,-4.2273733508602187e-08
0.0001688,-5.383905157271289e-11,1.0069084155293903e-06
0.0001696,-5.280688278068908e-11,2.0319391393780657e-06
0.00017,-5.1094620995360596e-11,3.0095620021909424e-06
0.0001708,-4.874131761359256e-11,3.9200959611315646e-06
0.0001716,-4.579783725865777e-11,4.748491012736855e-06
0.0001724,-4.232355821093471e-11,5.4846840580161256e-06
0.0001728,-3.838305494351626e-11,6.123317453311775e-06
0.0001736,-3.4043140666520504e-11,6.662992640201251e-06
0.0001744,-2.9370513376231796e-11,7.10527149382879e-06
0.0001748,-2.4430108479048835e-11,7.4536190919685085e-06
0.0001756,-1.9284146356704174e-11,7.712429377590337e-06
0.0001764,-1.3991787693838066e-11,7.886215652164985e-06
0.0001768,-8.60927149369626e-12,7.978998296860656e-06
0.0001776,-3.1904007509107705e-12,7.993889690315311e-06
0.0001784,2.2127530683509914e-12,7.932860635637729e-06
0.0001788,7.549043360964707e-12,7.796669587763e-06
0.0001796,1.276744469184336e-11,7.584940371643814e-06
0.0001804,1.7816349847549304e-11,7.296380977446015e-06
0.0001812,2.2643062336584776e-11,6.929141142417606e-06
0.0001816,2.7193577777644238e-11,6.481306124785637e-06
0.0001824,3.1412743451328274e-11,5.9515153838433815e-06
0.0001832,3.52448718615458e-11,5.339676127540937e-06
0.0001836,3.863485473164924e-11,4.647713690052982e-06
0.0001844,4.152977354472045e-11,3.8802682628070015e-06
0.0001852,4.388093152269001e-11,3.0452202876320057e-06
0.0001856,4.564614777587754e-11,2.1539182003516044e-06
0.0001864,4.679207440003358e-11,1.2210049940220613e-06
0.0001872,4.729624529083263e-11,2.637996239901196e-07
0.0001876,4.714856434376242e-11,-6.987228458212768e-07
0.0001884,4.635200251610299e-11,-1.647215629920144e-06
0.0001892,4.492239088425277e-11,-2.563305600672355e-06
0.00019,4.288734351982264e-11,-3.430780152345085e-06
0.0001904,4.028448188892546e-11,-4.236437112663849e-06
0.0001912,3.715922710267128e-11,-4.970501642208742e-06
0.000192,3.3562459299736194e-11,-5.62660830077678e-06
0.0001924,2.954831692266929e-11,-6.201423590395206e-06
0.0001932,2.5172340884943102e-11,-6.694027307755784e-06
0.000194,2.0490084102948267e-11,-7.105178325410479e-06
0.0001944,1.555622698179452e-11,-7.436571628957274e-06
0.0001952,1.0424177237506559e-11,-7.690162364242433e-06
0.000196,5.146091948702453e-12,-7.867601316336031e-06
0.0001968,-2.2676167441498408e-13,-7.969802104044257e-06
0.0001972,-5.64339870360947e-12,-7.996646256143781e-06
0.000198,-1.1052356128369934e-11,-7.946827744829796e-06
0.0001988,-1.640087537392343e-11,-7.817841118344044e-06
0.0001992,-2.1634128230976675e-11,-7.606123787900236e-06
0.0002,-2.6694596156547725e-11,-7.30736935908326e-06
0.0002008,-3.152172533164948e-11,-6.9170305840404585e-06
0.0002012,-3.6051990409352213e-11,-6.431022400393758e-06
0.000202,-4.0219500177175496e-11,-5.8466126412455765e-06
0.0002028,-4.395725721334754e-11,-5.163447512024751e-06
0.0002032,-4.719912955953433e-11,-4.3846034084344915e-06
0.000204,-4.98824986025486e-11,-3.5174976483613334e-06
0.0002048,-5.195141825866386e-11,-2.574450015382375e-06
0.0002056,-5.335997788293154e-11,-1.5726921719274404e-06
0.000206,-5.407544410530039e-11,-5.336940112557588e-07
0.0002068,-5.4080711477016156e-11,5.181867819244809e-07
0.0002076,-5.337565284203189e-11,1.5575574935412466e-06
0.000208,-5.197712955442876e-11,2.560030767217685e-06
0.0002088,-4.991765968940754e-11,3.5040826906182173e-06
0.0002096,-4.724298096734449e-11,4.372412336393186e-06
0.00021,-4.400891571665709e-11,5.152625854712319e-06
0.0002108,-4.027800791727996e-11,5.837236464352228e-06
0.0002116,-3.611635842626786e-11,6.42310967779915e-06
0.0002124,-3.159096799289819e-11,6.910556156397061e-06
0.0002128,-2.6767755055458112e-11,7.302280622649641e-06
0.0002136,-2.1710285808019272e-11,7.60235505593766e-06
0.0002144,-1.6479159604940773e-11,7.815325485249266e-06
0.0002148,-1.1131938157043893e-11,7.945506009883841e-06
0.0002156,-5.7234854221911035e-12,7.99647293159843e-06
0.0002164,-3.0658515302174877e-13,7.970748751875461e-06
0.0002168,5.06728646978644e-12,7.869657493432834e-06
0.0002176,1.034714324760459e-11,7.69333438495709e-06
0.0002184,1.54817270529979e-11,7.440879249375943e-06
0.0002188,2.0418897299835797e-11,7.110649378016127e-06
0.0002196,2.5105265849775634e-11,6.700690322028753e-06
0.0002204,2.948616931606235e-11,6.209298567878506e-06
0.0002212,3.350606247853738e-11,5.635696096664239e-06
0.0002216,3.710939535954895e-11,4.980772826586781e-06
0.0002224,4.0241996334432524e-11,4.2478216700034e-06
0.0002232,4.285292175556972e-11,3.4431597814484824e-06
0.0002236,4.489665287332408e-11,2.5765104975737137e-06
0.0002244,4.6335436243749454e-11,1.6610272818377836e-06
0.0002252,4.7141495620186214e-11,7.128834582587548e-07
0.0002256,4.729881603627746e-11,-2.4957176916607615e-07
0.0002264,4.680423279727482e-11,-1.2069963365914906e-06
0.0002272,4.566765189302559e-11,-2.140399921378553e-06
0.0002276,4.391136581183372e-11,-3.032430821299071e-06
0.0002284,4.1568575580188995e-11,-3.868400922559256e-06
0.0002292,3.868134817606984e-11,-4.6369107787995995e-06
0.00023,3.5298301201165625e-11,-5.330029493717805e-06
0.0002304,3.147230647684598e-11,-5.943072252379415e-06
0.0002311999999999,2.7258452820607095e-11,-6.474078418317067e-06
0.000232,2.2712428536032467e-11,-6.923116426110425e-06
0.0002323999999999,1.7889399901774517e-11,-7.291533458582151e-06
0.0002332,1.2843390458629667e-11,-7.581240854827351e-06
0.000234,7.627115253241075e-12,-7.794093751259582e-06
0.0002344,2.2921944948084444e-12,-7.931395346926379e-06
0.0002352,-3.110342536655921e-12,-7.993537280971801e-06
0.000236,-8.529356745517292e-12,-7.979778778108392e-06
0.0002368,-1.3912796314495604e-11,-7.888166809154952e-06
0.0002372,-1.920688934187282e-11,-7.71560458218209e-06
0.000238,-2.4355437034783032e-11,-7.458082578759701e-06
0.0002388,-2.929932389342635e-11,-7.1110908203537994e-06
0.0002392,-3.3976373578187385e-11,-6.6702281762857625e-06
0.00024,-3.83216854886485e-11,-6.13200909067974e-06
0.0002408,-4.226857745013285e-11,-5.494835941225588e-06
0.0002412,-4.575022250313122e-11,-4.760055926332387e-06
0.000242,-4.870199284160249e-11,-3.932961889713951e-06
0.0002428,-5.1064409767133047e-11,-3.023543979556073e-06
0.0002432,-5.278645829294021e-11,-2.046779405323711e-06
0.000244,-5.3828890226027873e-11,-1.0222867920535783e-06
0.0002448,-5.416705509660155e-11,2.6719415438176747e-08
0.0002456,-5.3792807027654607e-11,1.0750790620151764e-06
0.000246,-5.2715156722350283e-11,2.0976841733358714e-06
0.0002468,-5.095955089422019e-11,3.07146733869628e-06
0.0002476,-4.856590906108925e-11,3.977026112819475e-06
0.000248,-4.558575723491033e-11,4.799633927292703e-06
0.0002488,-4.2078913549189124e-11,5.5295507445189885e-06
0.0002496,-3.8110184112120733e-11,6.161705059361186e-06
0.00025,-3.3746439223460535e-11,6.694924431127827e-06
0.0002508,-2.9054303996811887e-11,7.130927518469681e-06
0.0002516,-2.4098557912198307e-11,7.473268606640099e-06
0.0002524,-1.894122546773274e-11,7.72637217873874e-06
0.0002528,-1.3641267193475615e-11,7.89473578835685e-06
0.0002536,-8.254744573791367e-12,7.98233095475424e-06
0.0002544,-2.8353238822960136e-12,7.992200542304468e-06
0.0002548,2.5650092114809746e-12,7.926236407452323e-06
0.0002556,7.895140057210649e-12,7.785118722042452e-06
0.0002564,1.3104024990080916e-11,7.56840308883749e-06
0.0002568,1.8139998306815552e-11,7.2747484681637e-06
0.0002576,2.295028085185934e-11,6.902283808040382e-06
0.0002584,2.7480783533540237e-11,6.449110497389568e-06
0.0002588,3.167629452423478e-11,5.9139284432233975e-06
0.0002596,3.548112462141719e-11,5.2967541534576e-06
0.0002604,3.88402545705536e-11,4.599670719028069e-06
0.0002612,4.1700976393846135e-11,3.827517144048454e-06
0.0002616,4.401494836235736e-11,2.9883980433580225e-06
0.0002624,4.5740498740705457e-11,2.0938878131601893e-06
0.0002632,4.684493454351405e-11,1.1588285292008411e-06
0.0002636,4.7306562232155156e-11,2.0068266770713866e-07
0.0002644,4.7116130108693507e-11,-7.615091983672944e-07
0.0002652,4.6277468080304496e-11,-1.7084234928629236e-06
0.0002656,4.4807221032108873e-11,-2.621795190635859e-06
0.0002664,4.273371936161776e-11,-3.4855873319594766e-06
0.0002672,4.00951662086586e-11,-4.286814469655846e-06
0.0002676,3.6937411839384766e-11,-5.015930150231021e-06
0.0002684,3.331161441605085e-11,-5.66678245067453e-06
0.0002692,2.927205648022124e-11,-6.236216839881811e-06
0.00027,2.487431685556474e-11,-6.7234462086665774e-06
0.0002704,2.0173912876439224e-11,-7.129313110831508e-06
0.0002712,1.522544882554512e-11,-7.455549232799249e-06
0.000272,1.0082245645830404e-11,-7.704105693200165e-06
0.0002724,4.7963878877065204e-12,-7.876596739309952e-06
0.0002732,-5.808964939452367e-13,-7.973875883627513e-06
0.000274,-5.9986156538539945e-12,-7.995750072934872e-06
0.0002744,-1.1405246790652992e-11,-7.940833446727647e-06
0.0002752,-1.6747918352969157e-11,-7.806545169013766e-06
0.000276,-2.1971642525973456e-11,-7.589262352183609e-06
0.0002768,-2.7018708714947446e-11,-7.2846452695005045e-06
0.0002772,-3.182836123314552e-11,-6.888153258807923e-06
0.000278,-3.63368945704558e-11,-6.395760784260269e-06
0.0002788,-4.0478298868798116e-11,-5.804859135238378e-06
0.0002792,-4.418556526170074e-11,-5.115287608826972e-06
0.00028,-4.739270419649583e-11,-4.330381805378611e-06
0.0002808,-5.0037433415670634e-11,-3.4578680961703157e-06
0.0002812,-5.206436141544483e-11,-2.5103947986164813e-06
0.000282,-5.3428349843905274e-11,-1.5054996535417313e-06
0.0002828,-5.4097624382749366e-11,-4.6488986258765574e-07
0.0002832,-5.40561645101131e-11,5.869484204135486e-07
0.000284,-5.330497104886234e-11,1.6246259272576812e-06
0.0002848,-5.18619857517245e-11,2.6238900313349786e-06
0.0002856,-4.976067750167956e-11,3.5634586842411434e-06
0.000286,-4.704754574141339e-11,4.426339295339332e-06
0.0002868,-4.3778956075739863e-11,5.200466494411815e-06
0.0002876,-4.001777823909766e-11,5.878660638897379e-06
0.000288,-3.583024662841608e-11,6.458043364033723e-06
0.0002888,-3.1283343965329564e-11,6.939114879257247e-06
0.0002896,-2.6442865853917023e-11,7.32469992107843e-06
0.00029,-2.1372196328239407e-11,7.6189270151321146e-06
0.0002908,-1.613173268874891e-11,7.826346430473344e-06
0.0002916,-1.0778845770321747e-11,7.951237260103409e-06
0.0002924,-5.368242018038011e-12,7.997114466033143e-06
0.0002928,4.740519004384145e-14,7.966424693209837e-06
0.0002936,5.416676717819312e-12,7.860412170417706e-06
0.0002944,1.0688590726266434e-11,7.679138058901116e-06
0.0002948,1.581184778124509e-11,7.42164305279556e-06
0.0002956,2.0734233535888145e-11,7.086249342884849e-06
0.0002964,2.5402272972480006e-11,6.6710003325014826e-06
0.0002968,2.976122788344609e-11,6.174231466388379e-06
0.0002976,3.375552038872461e-11,5.59525089755791e-06
0.0002984,3.7329643042923755e-11,4.935084111229491e-06
0.0002988,4.042957451444036e-11,4.1972050839035725e-06
0.0002996,4.300465654837762e-11,3.38814578410077e-06
0.0003004,4.5009807410210595e-11,2.5178580263185586e-06
0.0003012,4.640786276333676e-11,1.599710624157757e-06
0.0003016,4.717176868189575e-11,6.500497043933973e-07
0.0003024,4.728632765929978e-11,-3.1267141772127107e-07
0.0003032,4.6749234671277466e-11,-1.2690920045692566e-06
0.0003036,4.557123778558356e-11,-2.200291576176975e-06
0.0003044,4.377539705862836e-11,-3.0890653901278425e-06
0.0003052,4.139556154975059e-11,-3.920926495305041e-06
0.0003056,3.847429960630237e-11,-4.684701980073867e-06
0.0003064,3.5060576178994636e-11,-5.372684342603973e-06
0.0003072,3.1207466818048576e-11,-5.980385803191843e-06
0.0003076,2.6970143975324e-11,-6.506001134639169e-06
0.0003084,2.2404290530545654e-11,-6.949705551004365e-06
0.0003092,1.7565011615422802e-11,-7.312904292315658e-06
0.00031,1.2506245540998171e-11,-7.597522760194608e-06
0.0003104,7.280625433589597e-12,-7.805393653781366e-06
0.0003112,1.939714720163552e-12,-7.937769949358846e-06
0.000312,-3.4654731889571263e-12,-7.994974332440568e-06
0.0003124,-8.883764547173074e-12,-7.976187480708227e-06
0.0003132,-1.4263019028014786e-11,-7.879377645848138e-06
0.000314,-1.954932563001994e-11,-7.70137928875122e-06
0.0003144,-2.4686306383695386e-11,-7.438135399915649e-06
0.0003152,-2.961464512764334e-11,-7.085122283400719e-06
