s,x,px
0.0002344,-5.957475243891935e-11,7.880374212103454e-06
0.0002356,-4.665053181000847e-11,1.005348869448532e-05
0.0002372,-3.127213772244833e-11,1.1344256989097463e-05
0.0002384,-1.45700461719658e-11,1.193671364497868e-05
0.00024,2.569512946608057e-12,1.1972902645427202e-05
0.0002416,1.9396007162874164e-11,1.149688125448791e-05
0.0002428,3.514762544298403e-11,1.0451102733163904e-05
0.0002444,4.8924691701198696e-11,8.709237059249644e-06
0.0002456,5.964536972910853e-11,6.1626977146158e-06
0.0002472,6.6170600806755e-11,2.866622228833693e-06
0.0002484,6.763506527015352e-11,-8.430196401525336e-07
0.00025,6.382337228760378e-11,-4.4262732754550185e-06
0.0002516,5.5279332311768745e-11,-7.409072289478808e-06
0.0002528,4.304186809748174e-11,-9.587160101432315e-06
0.0002544,2.825379236947351e-11,-1.099883302063872e-05
0.0002556,1.191830189565004e-11,-1.1775735671555065e-05
0.0002572,-5.139086839409868e-12,-1.2020159000984842e-05
0.0002584,-2.217966679282075e-11,-1.174575233645819e-05
0.00026,-3.8409476418204476e-11,-1.0861658503341068e-05
0.0002616,-5.28405559568618e-11,-9.195403312096291e-06
0.0002628,-6.422970231866553e-11,-6.585656211682817e-06
0.0002644,-7.121764095240646e-11,-3.0672069374188363e-06
0.0002656,-7.274591053158216e-11,9.59822178894159e-07
0.0002672,-6.855594974862953e-11,4.821182268300016e-06
0.0002684,-5.933257200886257e-11,7.937168398212223e-06
0.00027,-4.6342120916927e-11,1.0089795640292924e-05
0.0002716,-3.0924460902525604e-11,1.1363632094072851e-05
0.0002728,-1.4204428295208382e-11,1.1942977386239747e-05
0.0002744,2.936069607172541e-12,1.1968106869096083e-05
0.0002756,1.9747814695759848e-11,1.1480808511824619e-05
0.0002772,3.546720365896791e-11,1.0421571743767735e-05
0.0002784,4.9190680165983954e-11,8.66330117222276e-06
0.00028,5.983311076207921e-11,6.0992407968648005e-06
0.0002816,6.625720452836928e-11,2.7897248143880844e-06
0.0002828,6.760802318066223e-11,-9.23179337429205e-07
0.0002844,6.368673718932559e-11,-4.497775677446028e-06
0.0002856,5.505160657228685e-11,-7.464397935470949e-06
0.0002872,4.2747712972002456e-11,-9.625041135087195e-06
0.0002884,2.791664015699919e-11,-1.1021663491784978e-05
0.00029,1.1557547132449673e-11,-1.178633087945738e-05
0.0002916,-5.507159403180668e-12,-1.201985871127733e-05
0.0002928,-2.2539156793710844e-11,-1.1733702103207903e-05
0.0002944,-3.874166817578775e-11,-1.0834841998666565e-05
0.0002956,-5.31214359434241e-11,-9.14973946241189e-06
0.0002972,-6.443034698399566e-11,-6.519049972759842e-06
0.0002984,-7.131029186498524e-11,-2.9840957562282006e-06
0.0003,-7.271518634910078e-11,1.0468637050765013e-06
0.0003016,-6.840715144014888e-11,4.897276126679553e-06
0.0003028,-5.908865941362915e-11,7.9935077068967e-06
0.0003044,-4.6032604484492324e-11,1.0125695487168382e-05
0.0003056,-3.057619564265951e-11,1.1382690286482833e-05
0.0003072,-1.3838622452597383e-11,1.194899048713965e-05
0.0003084,3.3024758705355793e-12,1.196307968017504e-05
0.00031,2.0099126078523163e-11,1.1464475847980928e-05
0.0003116,3.578587266885318e-11,1.0391719183175753e-05
0.0003128,4.945525623469966e-11,8.616988610396978e-06
0.0003144,6.001890321075414e-11,6.035429424579168e-06
0.0003156,6.6341450540592e-11,2.712633123507905e-06
0.0003172,6.757852748059792e-11,-1.0032722256355184e-06
0.0003184,6.354791702291361e-11,-4.568986842787151e-06
0.00032,5.4822192491255305e-11,-7.519343490373179e-06
0.0003216,4.245240329504067e-11,-9.662567952651103e-06
0.0003228,2.7578793264137e-11,-1.1044205160566912e-05
0.0003244,1.1196471609651585e-11,-1.1796685665290137e-05
0.0003256,-5.875219180465916e-12,-1.201932380591966e-05
0.0003272,-2.289827354312199e-11,-1.1721373788757067e-05
0.0003284,-3.90730332435861e-11,-1.0807664283124318e-05
0.00033,-5.340091086428042e-11,-9.103633564239872e-06
0.0003316,-6.462894545395896e-11,-6.452012654568803e-06
0.0003328,-7.14003940886791e-11,-2.9007444986680323e-06
0.0003344,-7.268179813989974e-11,1.1338175395315994e-06
0.0003356,-6.825602855651476e-11,4.973007405944091e-06
0.0003372,-5.884302858444987e-11,8.049392008291383e-06
0.0003384,-4.5721994950913066e-11,1.0161190054023942e-05
0.00034,-3.0227351619389364e-11,1.140143338123344e-05
0.0003416,-1.3472636304754182e-11,1.1954753882938416e-05
0.0003428,3.668724648500458e-12,1.1957820945391503e-05
0.0003444,2.044993333577629e-11,1.1447882202543325e-05
0.0003456,3.610362260337681e-11,1.0361543598644452e-05
0.0003472,4.971840836331083e-11,8.57029874899745e-06
0.0003484,6.020273624986756e-11,5.9712654834199625e-06
0.00035,6.64233329695065e-11,2.635352072184714e-06
0.0003516,6.754658030362196e-11,-1.0832925695719835e-06
0.0003528,6.340692075957074e-11,-4.639903317026385e-06
0.0003544,5.4591101713981e-11,-7.573908551142436e-06
0.0003556,4.215594989415513e-11,-9.699741804525548e-06
0.0003572,2.724026051371764e-11,-1.1066459381177555e-05
0.0003584,1.0835082679817714e-11,-1.1806800649019765e-05
0.00036,-6.24325898066154e-12,-1.2018553869549141e-05
0.0003616,-2.3257008503747048e-11,-1.1708765951776868e-05
0.0003628,-3.940356053025218e-11,-1.0780123364938623e-05
0.0003644,-5.367896716594561e-11,-9.057084497838507e-06
0.0003656,-6.482548455906938e-11,-6.384546286634793e-06
0.0003672,-7.148794036520992e-11,-2.8171592662077502e-06
0.0003684,-7.26457486994371e-11,1.2206764896449713e-06
0.00037,-6.810259226230776e-11,5.048372083615682e-06
0.0003716,-5.859569345552446e-11,8.104821239845009e-06
0.0003728,-4.5410304698473573e-11,1.019628117638199e-05
0.0003744,-2.9877938453912165e-11,1.1419863180115957e-05
0.0003756,-1.3106477484038285e-11,1.1960268486449608e-05
0.0003772,4.034808848413851e-12,1.1952330509117823e-05
0.0003784,2.0800228459384212e-11,1.1431026499153028e-05
0.00038,3.6420443548793784e-11,1.0331043539557112e-05
0.0003816,4.9980124989182306e-11,8.523230999605706e-06
0.0003828,6.038459911291887e-11,5.9067509269625005e-06
0.0003844,6.650284609248973e-11,2.5578866266486007e-06
0.0003856,6.751218395871513e-11,-1.163234654409723e-06
0.0003872,6.326375747520653e-11,-4.710521713962571e-06
0.0003884,5.4358345897238786e-11,-7.6280927686881794e-06
0.00039,4.1858363558307386e-11,-9.736563957428897e-06
0.0003916,2.6901050687184637e-11,-1.1088427498324395e-05
0.0003928,1.0473387676769524e-11,-1.1816676430273919e-05
0.0003944,-6.611271600157635e-12,-1.2017548463649263e-05
0.0003956,-2.3615353093913606e-11,-1.1695877131713926e-05
0.0003972,-3.9733238883497844e-11,-1.0752217251885598e-05
0.0003984,-5.395559126134613e-11,-9.01009118613982e-06
0.0004,-6.50199511933813e-11,-6.316652987360907e-06
