s,x,px
5.16e-05,4.9787302881025324e-11,-1.254475914855843e-05
5.28e-05,3.252037857933743e-11,-1.4077516545471863e-05
5.4e-05,1.3770744099342741e-11,-1.4880463820171426e-05
5.56e-05,-5.64041862584703e-12,-1.5119693306548745e-05
5.68e-05,-2.501894480723164e-11,-1.4821606267989736e-05
5.8e-05,-4.3606056957870706e-11,-1.3859044680883407e-05
5.92e-05,-6.038472480575511e-11,-1.1965583630240251e-05
6.08e-05,-7.395019075827853e-11,-8.835872052653494e-06
6.2e-05,-8.261467517279417e-11,-4.396030273598271e-06
6.32e-05,-8.4933422556812e-11,8.641847437845606e-07
6.44e-05,-8.046022477445149e-11,5.952976683551716e-06
6.6e-05,-7.003211946944457e-11,9.99233942074001e-06
6.72e-05,-5.525465249467285e-11,1.2697156893639487e-05
6.84e-05,-3.775974822974477e-11,1.4255640523918186e-05
6.96e-05,-1.882275024498241e-11,1.4980940163028323e-05
7.08e-05,6.420031815752756e-13,1.5099511839669133e-05
7.24e-05,1.9918265916300965e-11,1.4688771536514507e-05
7.36e-05,3.829094351078745e-11,1.3674688060080674e-05
7.48e-05,5.486197927833188e-11,1.1854546800080627e-05
7.6e-05,6.842776593479508e-11,8.98009401210768e-06
7.76e-05,7.753830527852216e-11,4.962756403920243e-06
7.88e-05,8.088132076406765e-11,1.404668372738892e-07
8e-05,7.788983009365575e-11,-4.706715728988957e-06
8.12e-05,6.907353195745152e-11,-8.78332083836379e-06
8.24e-05,5.5719089654173325e-11,-1.1722685248914698e-05
8.4e-05,3.928231230540857e-11,-1.359592857385714e-05
8.52e-05,2.0984778854144452e-11,-1.4649057986475908e-05
8.64e-05,1.739492118649887e-12,-1.5090462335225696e-05
8.76e-05,-1.773277452086961e-11,-1.5002318437905683e-05
8.92e-05,-3.6721086411896477e-11,-1.4315930943846638e-05
9.04e-05,-5.432729217911853e-11,-1.2812505710298369e-05
9.16e-05,-6.92987813938618e-11,-1.0179945711736123e-05
9.28e-05,-8.001789899943564e-11,-6.214135826815884e-06
9.4e-05,-8.485963018825948e-11,-1.1656170973446255e-06
9.56e-05,-8.292403977685741e-11,4.113670248793223e-06
9.68e-05,-7.458474347572588e-11,8.61898748616196e-06
9.8e-05,-6.124957771115998e-11,1.182453370286019e-05
9.92e-05,-4.4610825471274166e-11,1.3780110741891894e-05
0.0001008,-2.6095301102756984e-11,1.4786966418880438e-05
0.000102,-6.739630315278823e-12,1.5117666317146672e-05
0.0001032,1.2687850343015214e-11,1.4908002119465331e-05
0.0001044,3.149458744816699e-11,1.4140055231638685e-05
0.000106,4.887122082363524e-11,1.265474506959746e-05
0.0001072,6.373626847003455e-11,1.0204464566367081e-05
0.0001084,7.470737300256775e-11,6.607850417082979e-06
0.0001096,8.035328468061355e-11,2.017135240531425e-06
0.0001108,7.975761671251757e-11,-2.926093463452333e-06
0.0001124,7.302365180379908e-11,-7.365955809577123e-06
0.0001136,6.121220482915077e-11,-1.0746241112205266e-05
0.0001148,4.5781079519034055e-11,-1.2997428018508536e-05
0.000116,2.8065079023512136e-11,-1.4331386375421695e-05
0.0001176,9.087005072641673e-12,-1.4986933370326642e-05
0.0001188,-1.0379211524446255e-11,-1.5098922890969997e-05
0.00012,-2.964192629519736e-11,-1.465692562338772e-05
0.0001212,-4.7896674804159805e-11,-1.3496852859204128e-05
0.0001224,-6.403893536214242e-11,-1.132817903220094e-05
0.000124,-7.657156183775387e-11,-7.869957317694467e-06
0.0001252,-8.380063057041571e-11,-3.1604404660094867e-06
0.0001264,-8.445914655886557e-11,2.1575939064743906e-06
0.0001276,-7.84192128585404e-11,7.052940750459951e-06
0.0001292,-6.677461599771659e-11,1.0770449474516558e-05
0.0001304,-5.1197346438372206e-11,1.3169231059992124e-05
0.0001316,-3.325030827456595e-11,1.4497637971085418e-05
0.0001328,-1.4111745369235658e-11,1.5060006650472304e-05
0.000134,5.369742525196725e-12,1.504874037356306e-05
0.0001356,2.4496292661305494e-11,1.4503701600563628e-05
0.0001368,4.252413170461548e-11,1.3316236942114413e-05
0.000138,5.848796894787835e-11,1.1261117220017661e-05
0.0001392,7.110831168221919e-11,8.104821714706941e-06
0.0001408,7.891977903007924e-11,3.840664243380348e-06
0.000142,8.073549286071177e-11,-1.0696908212801125e-06
0.0001432,7.624249386671436e-11,-5.791208555864033e-06
0.0001444,6.61885748277144e-11,-9.605179134889102e-06
0.000146,5.1956056634534253e-11,-1.2267464908980572e-05
0.0001472,3.496724289956976e-11,-1.3917709597283814e-05
0.0001484,1.636545995706358e-11,-1.4807053419063858e-05
0.0001496,-2.9976498986762685e-12,-1.5117768874090312e-05
0.0001508,-2.2421535907819988e-11,-1.4896482154346926e-05
0.0001524,-4.11678251059813e-11,-1.4036899754468721e-05
0.0001536,-5.826468854219608e-11,-1.228849539994873e-05
0.0001548,-7.236136700555676e-11,-9.339559571453303e-06
0.000156,-8.178772419477061e-11,-5.0632653250020166e-06
0.0001576,-8.502099514670769e-11,1.3751200431533915e-07
0.0001588,-8.144492969634918e-11,5.31094910110863e-06
0.00016,-7.173808495444038e-11,9.523425214572644e-06
0.0001612,-5.744876863250871e-11,1.240473477383292e-05
0.0001624,-4.0238129696905993e-11,1.409988302185078e-05
0.000164,-2.1436285663947783e-11,1.4921774180583424e-05
0.0001652,-1.9987196972806854e-12,1.5114555181156757e-05
0.0001664,1.7342957989281255e-11,1.4776605019491572e-05
0.0001676,3.588486485363778e-11,1.385372057053629e-05
0.0001692,5.276311961872423e-11,1.2157789597968524e-05
0.0001704,6.681780143521054e-11,9.437800548898242e-06
0.0001716,7.66178030442345e-11,5.567085639509222e-06
0.0001728,8.079777519491442e-11,8.152021841242121e-07
0.000174,7.865803048540086e-11,-4.080829680172477e-06
0.0001756,7.05664194516999e-11,-8.29500246566614e-06
0.0001768,5.773947295923531e-11,-1.1391572943312854e-05
0.000178,4.1641509126490375e-11,-1.3395896678130746e-05
0.0001792,2.353644568604198e-11,-1.4545723814433536e-05
0.0001808,4.3748300612078125e-12,-1.506198633094206e-05
0.000182,-1.510650775852155e-11,-1.5046159108233917e-05
0.0001832,-3.420680993961676e-11,-1.445048290768821e-05
0.0001844,-5.2064517928544284e-11,-1.3075179009453004e-05
0.000186,-6.748118347356823e-11,-1.0613171875484782e-05
0.0001872,-7.887784449289003e-11,-6.8269770070383004e-06
0.0001884,-8.459278291490418e-11,-1.8867156098035645e-06
0.0001896,-8.358304532078351e-11,3.4244672007747726e-06
0.0001908,-7.604452950267899e-11,8.08006318627504e-06
0.0001924,-6.328566735118617e-11,1.1468850597611222e-05
0.0001936,-4.7002066606703733e-11,1.3577963476928382e-05
0.0001948,-2.8672083597358877e-11,1.4694987732812284e-05
0.000196,-9.381189062745931e-12,1.5105919595663168e-05
0.0001976,1.0076741712425882e-11,1.4967141841108409e-05
0.0001988,2.9010495245466923e-11,1.4281272907540078e-05
0.0002,4.663700441255304e-11,1.290667305152424e-05
0.0002012,6.191758855919936e-11,1.0601641306376615e-05
0.0002024,7.350368448132827e-11,7.161718785015327e-06
0.000204,7.994280339301412e-11,2.6783441252972956e-06
0.0002052,8.021169009993698e-11,-2.2680411563400582e-06
0.0002064,7.426369587923566e-11,-6.819546403504644e-06
0.0002076,6.305686417061055e-11,-1.0357145140063673e-05
0.0002092,4.803172734306011e-11,-1.2752044273312365e-05
0.0002104,3.0558345103368377e-11,-1.4194944607362258e-05
0.0002116,1.1701898313032585e-11,-1.4931527384642821e-05
0.0002128,-7.738551213450861e-12,-1.5114371570232683e-05
0.000214,-2.707137852596624e-11,-1.4753653929468153e-05
0.0002156,-4.551901511674989e-11,-1.3705767077947185e-05
0.0002168,-6.202664636319695e-11,-1.1692835200634687e-05
0.000218,-7.514769562550705e-11,-8.418129463684529e-06
0.0002192,-8.318734051377442e-11,-3.854758044723087e-06
0.0002208,-8.477356821395165e-11,1.4389221004675391e-06
0.000222,-7.959949359662264e-11,6.4483681803980845e-06
0.0002232,-6.862053001776162e-11,1.0346684150959227e-05
0.0002244,-5.34772251462899e-11,1.2914219123792015e-05
0.000226,-3.5773296774481646e-11,1.436850443137634e-05
0.0002272,-1.6740777794895703e-11,1.5020136858192654e-05
0.0002284,2.7364051740445362e-12,1.5080813479749983e-05
0.0002296,2.1951595301549544e-11,1.4611307903278142e-05
0.0002308,4.017834568001328e-11,1.3522097615054378e-05
0.0002323999999999,5.648971831588956e-11,1.1599861286770086e-05
0.0002335999999999,6.964796127413147e-11,8.601227715061367e-06
0.0002348,7.819311238442087e-11,4.471752919226996e-06
0.000236,8.086360275589314e-11,-3.957453445419084e-07
0.0002376,7.720272615455494e-11,-5.193143951556683e-06
0.0002388,6.782851442766857e-11,-9.15569270947887e-06
0.00024,5.407471584781785e-11,-1.197146082484269e-05
0.0002412,3.7384973974141197e-11,-1.3744067595172285e-05
0.0002424,1.8946439208668636e-11,-1.4723236633944213e-05
0.000244,-3.5605146314304525e-13,-1.5106314305577242e-05
0.0002452,-1.9812049662194648e-11,-1.4959874131032818e-05
0.0002464,-3.869993142029604e-11,-1.4198572381245122e-05
0.0002476,-5.6090167482933984e-11,-1.258913574399988e-05
0.0002492,-7.068670459240056e-11,-9.818030223893839e-06
0.0002504,-8.084568756403385e-11,-5.7125496961240935e-06
0.0002516,-8.498146326225456e-11,-5.896963184158403e-07
0.0002528,-8.231575823632833e-11,4.650279229018815e-06
0.000254,-7.335987967708283e-11,9.029253552306285e-06
0.0002556,-5.958986215531153e-11,1.2090332317957021e-05
0.0002568,-4.2687908914066285e-11,1.3928238839393419e-05
0.000258,-2.4038496967185257e-11,1.4851294248137641e-05
0.0002592,-4.641241851060921e-12,1.5120091129372107e-05
0.0002608,1.4753221923874477e-11,1.4853914426213015e-05
0.000262,3.344873108422266e-11,1.4018687072812215e-05
0.0002632,5.0612921034631635e-11,1.2442081666169536e-05
0.0002644,6.512973409901026e-11,9.87375968736676e-06
0.000266,7.559313434381575e-11,6.15442511233927e-06
0.0002672,8.059650321944038e-11,1.4871296133790331e-06
0.0002684,7.931565071709814e-11,-3.4417327376078174e-06
0.0002696,7.197208815950383e-11,-7.785413200769288e-06
0.0002708,5.970020985285562e-11,-1.1040114645639393e-05
0.0002724,4.396438619565503e-11,-1.3180239709213529e-05
0.0002736,2.6069057601448082e-11,-1.4430956227474045e-05
0.0002748,7.0043582265593845e-12,-1.5023973410910092e-05
0.000276,-1.2473491942823347e-11,-1.50795944372618e-05
0.0002776,-3.1670258785084596e-11,-1.4570915900234918e-05
0.0002788,-4.9757590944547476e-11,-1.33178504939924e-05
0.00028,-6.559004422952075e-11,-1.1021474043785313e-05
0.0002812,-7.763259713342686e-11,-7.417573507743256e-06
0.0002824,-8.42004886218539e-11,-2.6005567545302644e-06
0.000284,-8.412043134981222e-11,2.722473126407717e-06
0.0002852,-7.740798637037311e-11,7.516882068079317e-06
0.0002864,-6.525750479108662e-11,1.1089250625613382e-05
0.0002876,-4.935639917956258e-11,1.3357655706222884e-05
0.0002892,-3.123168374521173e-11,1.459026581987061e-05
0.0002904,-1.2019836389256906e-11,1.5084320486608165e-05
0.0002916,7.456156681533625e-12,1.501646358016178e-05
0.0002928,2.650281676439874e-11,1.4410020798471045e-05
0.000294,4.436025728084178e-11,1.314150315055369e-05
0.0002956,6.003134936616253e-11,1.0977545679109398e-05
0.0002968,7.220491887191794e-11,7.695607325251706e-06
0.000298,7.941750438254511e-11,3.3305535606040705e-06
0.0002992,8.055003875188345e-11,-1.6023084039000445e-06
0.0003008,7.540651922402873e-11,-6.253691059753006e-06
0.000302,6.483164129214597e-11,-9.946591425925482e-06
0.0003032,5.023796276352244e-11,-1.2489140088840793e-05
0.0003044,3.302665143272884e-11,-1.4045701414261412e-05
0.000306,1.4306241278207126e-11,-1.4866179348657185e-05
0.0003072,-5.096044236860744e-12,-1.512008018130898e-05
0.0003084,-2.4485014388959826e-11,-1.4837991365408072e-05
0.0003096,-4.310639271189591e-11,-1.3897041644205234e-05
0.0003108,-5.995268475545081e-11,-1.2033955306605548e-05
0.0003124,-7.36301580682345e-11,-8.941675335822002e-06
0.0003136,-8.245390050277636e-11,-4.534842123589613e-06
0.0003148,-8.496184561403125e-11,7.146861869672247e-07
0.000316,-8.067220534460226e-11,5.822340662160799e-06
0.0003176,-7.03901831899163e-11,9.897819090523848e-06
0.0003188,-5.571074826934413e-11,1.2638682420068686e-05
0.00032,-3.827245234730026e-11,1.4224818946012412e-05
0.0003212,-1.9361919086367086e-11,1.496965731235995e-05
0.0003224,9.829264164274991e-14,1.5103386009239895e-05
0.000324,1.9389071679445115e-11,1.4707740315093122e-05
0.0003252,3.77979159927207e-11,1.3712746047396222e-05
0.0003264,5.443401534484921e-11,1.1918589324826603e-05
0.0003276,6.810271661353827e-11,9.076149407898047e-06
0.0003292,7.735736057977037e-11,5.088558670412073e-06
0.0003304,8.0873759288761e-11,2.7956585972049387e-07
0.0003316,7.805699172384404e-11,-4.57896065214419e-06
0.0003328,6.938798843014381e-11,-8.684493673430841e-06
0.000334,5.613995494250083e-11,-1.1656120587414821e-05
0.0003356,3.9771099807069606e-11,-1.3555970996869194e-05
0.0003368,2.1511835099621702e-11,-1.4628687435850448e-05
0.000338,2.2827154922247943e-12,-1.5085373573462226e-05
0.0003392,-1.719245473396236e-11,-1.501221547841834e-05
0.0003408,-3.620513650534572e-11,-1.4344834514346995e-05
0.000342,-5.3864986633946916e-11,-1.2868288329168781e-05
0.0003432,-6.89306182266887e-11,-1.027123494266707e-05
0.0003444,-7.979185980096656e-11,-6.342127854829494e-06
0.000346,-8.481498078465713e-11,-1.3146105239859913e-06
0.0003472,-8.306961466474729e-11,3.972867987265429e-06
0.0003484,-7.489310070653528e-11,8.509993223962136e-06
0.0003496,-6.167402445149744e-11,1.1753196082980284e-05
0.0003508,-4.5106240266102776e-11,1.3739916286225183e-05
0.0003524,-2.6627366625760496e-11,1.47690346679302e-05
0.0003536,-7.283895550251949e-12,1.511604328656064e-05
0.0003548,1.215087063945786e-11,1.4920996144300061e-05
0.000356,3.098494781651523e-11,1.4170189003924494e-05
0.0003576,4.8414639909738466e-11,1.2708068938377482e-05
0.0003588,6.336736203409544e-11,1.0288030201680455e-05
0.00036,7.446738048120134e-11,6.723529772633305e-06
0.0003612,8.027819608737511e-11,2.1539645345081058e-06
0.0003624,7.986054146986555e-11,-2.7912796026571787e-06
0.000364,7.328685996018218e-11,-7.255039088728425e-06
0.0003652,6.159770143762515e-11,-1.0667835431544334e-05
0.0003664,4.624815358433527e-11,-1.2948283172250963e-05
0.0003676,2.8580577195193974e-11,-1.4304302522314014e-05
0.0003692,9.626401659733032e-12,-1.4976323783407995e-05
0.0003704,-9.835520103683845e-12,-1.5102910075119167e-05
0.0003716,-2.911384243675549e-11,-1.4677890538371918e-05
0.0003728,-4.740993329832263e-11,-1.3541368620330349e-05
0.000374,-6.362968760822579e-11,-1.1405246452709521e-05
0.0003756,-7.628614211422044e-11,-7.984856467948309e-06
0.0003768,-8.36842477111044e-11,-3.3045082624045302e-06
0.000378,-8.453417485507783e-11,2.0101498731857132e-06
0.0003792,-7.867093924302807e-11,6.930228234231116e-06
0.0003808,-6.716086148664875e-11,1.0685201374344388e-05
0.000382,-5.167057500603647e-11,1.311834081895887e-05
0.0003832,-3.3771821868509924e-11,1.4472194632380296e-05
0.0003844,-1.4653831417954127e-11,1.5052645492119758e-05
0.000386,4.8277967264431796e-12,1.5056126325251715e-05
0.0003872,2.3973687207214535e-11,1.4526800384649411e-05
0.0003884,4.204390843467853e-11,1.3359916723279354e-05
0.0003896,5.8081237471422004e-11,1.133255522514738e-05
0.0003908,7.081463268464328e-11,8.208813030727549e-06
0.0003924,7.877913932596485e-11,3.971741165001949e-06
0.0003936,8.077151125195902e-11,-9.310961187134516e-07
0.0003948,7.64488088370458e-11,-5.669406257918805e-06
0.000396,6.653276571692112e-11,-9.514372558304264e-06
0.0003976,5.2396664526283914e-11,-1.2208044802446413e-05
0.0003988,3.5467711752854665e-11,-1.3883093972265076e-05
0.0004,1.6898275963656735e-11,-1.4790649766246766e-05
