s,x,px
0.0001292,9.421128240006038e-12,-1.6076952997388177e-05
0.0001308,-1.214499361189954e-11,-1.617263142724829e-05
0.000132,-3.34212574035653e-11,-1.562042585242163e-05
0.0001332,-5.340715570096674e-11,-1.4179068082933033e-05
0.0001348,-7.065025235403794e-11,-1.1429956865763716e-05
0.000136,-8.31385241291135e-11,-7.019446344386386e-06
0.0001372,-8.871841568423508e-11,-1.1861469595949101e-06
0.0001388,-8.61730292014875e-11,4.925933681204589e-06
0.00014,-7.607952341404351e-11,9.955819033444729e-06
0.0001412,-6.038187024393016e-11,1.331326698318748e-05
0.0001428,-4.123585271331286e-11,1.5197317222323249e-05
0.000144,-2.0313164898873632e-11,1.6047308531241934e-05
0.0001452,1.2430478825664921e-12,1.6183555347081985e-05
0.0001468,2.2575258078672803e-11,1.5710149418071263e-05
0.000148,4.2818418955873804e-11,1.4513967986268167e-05
0.0001492,6.08262348310169e-11,1.2296331571230201e-05
0.0001508,7.49952107701175e-11,8.709099894019002e-06
0.000152,8.340964437476669e-11,3.708788121826385e-06
0.0001532,8.454036077066815e-11,-2.0441522895544143e-06
0.0001548,7.815481208350732e-11,-7.369637338767752e-06
0.000156,6.547999897452525e-11,-1.1394482522796734e-05
0.0001572,4.841468362107201e-11,-1.3983956599429093e-05
0.0001588,2.8691823560699036e-11,-1.5443431094261503e-05
0.00016,7.58266100310394e-12,-1.6108543494402975e-05
0.0001612,-1.3991445248548948e-11,-1.6152613874602373e-05
0.0001628,-3.5201005971400803e-11,-1.553678051922295e-05
0.000164,-5.501689338646667e-11,-1.4001348300823042e-05
0.0001652,-7.193834840188131e-11,-1.1119537744177662e-05
0.0001668,-8.391444338021373e-11,-6.564997110833288e-06
0.000168,-8.882339412280823e-11,-6.520770193139676e-07
0.0001692,-8.558243414190361e-11,5.414528334989696e-06
0.0001708,-7.492188459563541e-11,1.0310088763528692e-05
0.000172,-5.88487172035151e-11,1.3526309869362266e-05
0.0001732,-3.949351803896875e-11,1.5304772928324508e-05
0.0001748,-1.8477790877747095e-11,1.6083944401603e-05
0.000176,3.09094531015145e-12,1.6167041478865308e-05
0.0001772,2.4365966819705084e-11,1.5639108520066106e-05
0.0001788,4.446828517695876e-11,1.4369228236593976e-05
0.00018,6.221677990401434e-11,1.2046655919645451e-05
0.0001812,7.59686486843688e-11,8.332161078875343e-06
0.0001828,8.380598293523598e-11,3.230255997247219e-06
0.000184,8.427887003176065e-11,-2.53409935891332e-06
0.0001852,7.728988482959346e-11,-7.772208841265993e-06
0.0001868,6.416249292759161e-11,-1.1669832744740573e-05
0.000188,4.680773182348499e-11,-1.4147856691458996e-05
0.0001892,2.6922708273366353e-11,-1.55277263036329e-05
0.0001908,5.740836813313245e-12,-1.613570534477961e-05
0.000192,-1.5835343298980006e-11,-1.612788901854789e-05
0.0001932,-3.6970823096156275e-11,-1.544650275610732e-05
0.0001948,-5.660576476328031e-11,-1.381371525589096e-05
0.000196,-7.319025434606012e-11,-1.079643648402965e-05
0.0001972,-8.463783039924e-11,-6.099920405239551e-06
0.0001988,-8.886730253538741e-11,-1.1678284356617822e-07
0.0002,-8.493654117660578e-11,5.893910816954296e-06
0.0002012,-7.372449875277852e-11,1.0651540474555414e-05
0.0002028,-5.729183391507492e-11,1.3728708558924665e-05
0.000204,-3.7739321412952666e-11,1.5404996098259117e-05
0.0002052,-1.6638515381426958e-11,1.6115607654776002e-05
0.0002068,4.936708769593304e-12,1.6146174029226696e-05
0.000208,2.6148257611722455e-11,1.5562738289795497e-05
0.0002092,4.610117970143299e-11,1.4216799535824436e-05
0.0002108,6.357820736718181e-11,1.1786563617249e-05
0.000212,7.689840889604147e-11,7.944539318947163e-06
0.0002132,8.41473554931083e-11,2.7465064722521664e-06
0.0002148,8.396164586182959e-11,-3.019895484679313e-06
0.000216,7.637955218185094e-11,-8.164424052966634e-06
0.0002172,6.281413838879103e-11,-1.1934523127344297e-05
0.0002188,4.518251661126682e-11,-1.4303715018763753e-05
0.00022,2.5144281126052e-11,-1.560646814523724e-05
0.0002212,3.896160234008168e-12,-1.6158477706465954e-05
0.0002228,-1.7676143351995724e-11,-1.609835671645993e-05
0.000224,-3.872993646039802e-11,-1.5349353617225764e-05
0.0002252,-5.8172618829321256e-11,-1.3615865835669916e-05
0.0002268,-7.440451483496109e-11,-1.0460568695425105e-05
0.000228,-8.53075022052357e-11,-5.624754118130977e-06
0.0002292,-8.885005875177991e-11,4.1873088542325837e-07
0.0002308,-8.423643717820989e-11,6.3634572221097824e-06
0.000232,-7.248883021374343e-11,1.0980200981534793e-05
0.0002332,-5.571242054952069e-11,1.3920759799839292e-05
0.0002348,-3.597407552868839e-11,1.549824041345878e-05
0.000236,-1.4795900709096233e-11,1.6142415969671725e-05
0.0002372,6.77983866478376e-12,1.612093053309293e-05
0.0002388,2.7921511907873072e-11,1.548088498179498e-05
0.00024,4.77162091818308e-11,1.4056436862161464e-05
0.0002412,6.490931610408483e-11,1.1515881099065388e-05
0.0002428,7.778328251565494e-11,7.5464518841852826e-06
0.000244,8.443320906359015e-11,2.2582756121679887e-06
0.0002452,8.358920419132809e-11,-3.5007913315458844e-06
0.0002468,7.542501157725136e-11,-8.546045373776817e-06
0.000248,6.14361448855263e-11,-1.2188718890178834e-05
0.0002492,4.3539943568693145e-11,-1.4451777958466045e-05
0.0002508,2.3357168457496776e-11,-1.5679814890012483e-05
0.000252,2.0491321504438795e-12,-1.6176888123326433e-05
0.0002532,-1.951328877276821e-11,-1.6063904619574035e-05
0.0002548,-4.047754581573455e-11,-1.524508378540685e-05
0.000256,-5.971627016524892e-11,-1.3407500882584763e-05
0.0002572,-7.55796672032963e-11,-1.0111889348193027e-05
0.0002588,-8.592234122482688e-11,-5.140096357787238e-06
0.00026,-8.877169505636432e-11,9.534578183963849e-07
0.0002612,-8.348327746944913e-11,6.822603246907246e-06
0.0002628,-7.121633810541298e-11,1.1296137926356703e-05
0.000264,-5.411164321040566e-11,1.4102765242090803e-05
0.0002652,-3.4198564778417605e-11,1.558474940186839e-05
0.0002668,-1.2950496471464434e-11,1.616447480912775e-05
0.000268,8.619832160620991e-12,1.609127689229925e-05
0.0002692,2.968509304875141e-11,1.5393384539182628e-05
0.0002708,4.931245219844299e-11,1.3887892414207201e-05
0.000272,6.620888641328765e-11,1.1234454653534359e-05
0.0002732,7.862208847314112e-11,7.13816298425494e-06
0.0002748,8.466307656455461e-11,1.7663286411313009e-06
0.000276,8.316214490060532e-11,-3.976069198917304e-06
0.0002772,7.442748516834738e-11,-8.91688144842661e-06
0.0002788,6.002970199336522e-11,-1.243260368074952e-05
0.00028,4.1880890249444435e-11,-1.4592288466332805e-05
0.0002812,2.1561978989171194e-11,-1.574791436930911e-05
0.0002828,2.0025077950553337e-13,-1.619095247815222e-05
0.000284,-2.1346209630250718e-11,-1.6024408150396596e-05
0.0002852,-4.221282213978308e-11,-1.5133434094004175e-05
0.0002868,-6.123549979206759e-11,-1.3188327412771552e-05
0.000288,-7.671424640315022e-11,-9.750396107113201e-06
0.0002892,-8.648130218662995e-11,-4.646603833693645e-06
0.0002908,-8.86323579308688e-11,1.4863975720453099e-06
0.000292,-8.267827878303135e-11,7.270845399316535e-06
0.0002932,-6.990847160939322e-11,1.159945638911093e-05
0.0002948,-5.249063319726384e-11,1.4275029311586288e-05
0.000296,-3.241354612099791e-11,1.5664755958666706e-05
0.0002972,-1.110284066436001e-11,1.6181877442479145e-05
0.0002988,1.0456182164709637e-11,1.6057167416412482e-05
0.0003,3.1438345382591084e-11,1.530006284398829e-05
0.0003012,5.0888959254952385e-11,1.3710916832600771e-05
0.0003028,6.74756826112439e-11,1.0942152989997484e-05
0.000304,7.941367905570487e-11,6.719984711174493e-06
0.0003052,8.483657980780449e-11,1.2714552326203693e-06
0.0003068,8.268114792780299e-11,-4.445047041521827e-06
0.000308,7.338821441406928e-11,-9.276785659183889e-06
0.0003092,5.859597713425141e-11,-1.2666377090680345e-05
0.0003108,4.020620636801034e-11,-1.4725485014015841e-05
0.000312,1.9759304760427234e-11,-1.581090376469296e-05
0.0003132,-1.6499872615998925e-12,-1.620067493285868e-05
0.0003148,-2.3174321553300597e-11,-1.597973048377802e-05
0.000316,-4.3934906773726216e-11,-1.5014136135005636e-05
0.0003172,-6.272905619508801e-11,-1.2958061006796613e-05
0.0003188,-7.78067902089519e-11,-9.37613254765697e-06
0.00032,-8.698341866715734e-11,-4.144989523438775e-06
0.0003212,-8.843230690010803e-11,2.0165632326333447e-06
0.0003228,-8.182271207213449e-11,7.707741495000216e-06
0.000324,-6.856666561855701e-11,1.1890295431434785e-05
0.0003252,-5.085048653970714e-11,1.4437857243624687e-05
0.0003268,-3.0619750060709374e-11,1.5738481934825256e-05
0.000328,-9.253460816471274e-12,1.619470496747635e-05
0.0003292,1.2288376224363894e-11,1.6018544857319864e-05
0.0003308,3.3180593317641176e-11,1.520073600802704e-05
0.000332,5.244475281474715e-11,1.3525260542222222e-05
0.0003332,6.870845582527601e-11,1.0638869852561127e-05
0.0003348,8.015694542943777e-11,6.292277597286995e-06
0.000336,8.495343186230385e-11,7.744644651713159e-07
0.0003372,8.214696890699305e-11,-4.907081965462578e-06
0.0003388,7.230845487800468e-11,-9.62565429360041e-06
0.00034,5.713611371483161e-11,-1.2890252237669693e-05
0.0003412,3.851671419853555e-11,-1.4851600616351119e-05
0.0003428,1.79497222009003e-11,-1.5868909416021395e-05
0.000344,-3.5010857482213314e-12,-1.6206047857296597e-05
0.0003452,-2.4997024442334915e-11,-1.5929722540122313e-05
0.0003468,-4.564291048477507e-11,-1.4886912971040278e-05
0.000348,-6.41956564815139e-11,-1.2716428382709161e-05
0.0003492,-7.885584464960353e-11,-8.989191219365891e-06
0.0003508,-8.742780920536779e-11,-3.6360196372230725e-06
0.000352,-8.817191253494765e-11,2.5429885764854084e-06
0.0003532,-8.091789532019197e-11,8.132910466710375e-06
0.0003548,-6.719233687640258e-11,1.2168824611151165e-05
0.000356,-4.91922638637224e-11,1.4591553274025258e-05
0.0003572,-2.8817881806199637e-11,1.5806137788592785e-05
0.0003588,-7.402875281998104e-12,1.6203026334010538e-05
0.00036,1.4115895275585696e-11,1.5975340446175827e-05
0.0003612,3.491114025927463e-11,1.5095210719693681e-05
0.0003628,5.397882735362658e-11,1.3330675231793293e-05
0.000364,6.990594696201222e-11,1.0324526672695883e-05
0.0003652,8.085082310306603e-11,5.855450771875102e-06
0.0003668,8.501343879188649e-11,2.7617952965324617e-07
0.000368,8.156043444543492e-11,-5.361573161424861e-06
0.0003692,7.118947132687975e-11,-9.963424429793224e-06
0.0003708,5.565122965302438e-11,-1.3104453429571161e-05
0.000372,3.6813209223465134e-11,-1.4970861946582684e-05
0.0003732,1.6133793384864933e-11,-1.5922046647833424e-05
0.0003748,-5.352547461454251e-12,-1.620705175182057e-05
0.000376,-2.6813701006119892e-11,-1.5874223002379303e-05
0.0003772,-4.733591244432687e-11,-1.4751479970949773e-05
0.0003788,-6.563398768532652e-11,-1.246317015880758e-05
0.00038,-7.985996965915009e-11,-8.589716517007341e-06
0.0003812,-8.781368293978314e-11,-3.1205098982301475e-06
0.0003828,-8.785165369403019e-11,3.064734878065196e-06
0.000384,-7.99651864876455e-11,8.546031536791681e-06
0.0003852,-6.578688065356972e-11,1.2435240513205459e-05
0.0003868,-4.751699061780976e-11,1.4736418990312932e-05
0.000388,-2.7008622639209533e-11,1.5867922298681267e-05
0.0003892,-5.551594705523831e-12,1.6206898374300925e-05
0.0003908,1.5938212226304144e-11,1.592747394244881e-05
0.000392,3.662926743095476e-11,1.4983284662241045e-05
0.0003932,5.5490149449833033e-11,1.3126915484886044e-05
0.0003948,7.106688987451156e-11,9.999075245012238e-06
0.000396,8.14942973199732e-11,5.409961694589686e-06
0.0003972,8.501650079393508e-11,-2.2256773118177808e-07
0.0003988,8.092243714893761e-11,-5.807964263415953e-06
0.0004,7.003253319479055e-11,-1.0290071593228961e-05
