s,x,px
0.0001316,-6.029180412483456e-11,7.70708774747463e-06
0.0001344,-3.2313196366772264e-11,1.1284133702760498e-05
0.0001372,1.4672803689044039e-12,1.1985920163325695e-05
0.00014,3.4182030385987704e-11,1.0537893235406082e-05
0.0001428,5.906983531267453e-11,6.351149739808291e-06
0.0001456,6.770192900991055e-11,-6.018043824427519e-07
0.0001484,5.5953466718785736e-11,-7.24048611917937e-06
0.0001516,2.926260239808806e-11,-1.0928465519548791e-05
0.0001544,-4.033109755875182e-12,-1.2019653995143547e-05
0.0001572,-3.7406479229014413e-11,-1.0940109470736453e-05
0.00016,-6.361451870690864e-11,-6.783291188341879e-06
0.0001628,-7.282191258867644e-11,6.977928732153505e-07
0.0001656,-6.005519763730793e-11,7.765176965384725e-06
0.0001684,-3.19677591397548e-11,1.1304447276928383e-05
0.0001716,1.833808108687769e-12,1.198182381799051e-05
0.0001744,3.450389692535815e-11,1.0509353389276149e-05
0.0001772,5.926313739544506e-11,6.2888430127666e-06
0.00018,6.768229369642614e-11,-6.820324960473691e-07
0.0001828,5.5731147889270244e-11,-7.296883725102803e-06
0.0001856,2.8927992025355313e-11,-1.0952143897344443e-05
0.0001884,-4.400736654083325e-12,-1.2020055922368622e-05
0.0001916,-3.774068752705814e-11,-1.0914397823592966e-05
0.0001944,-6.382098109058564e-11,-6.718070713337168e-06
0.0001972,-7.27992380351036e-11,7.849515505500451e-07
0.0002,-5.981682310242692e-11,7.822812719864703e-06
0.0002028,-3.162170816897882e-11,1.132443900510246e-05
0.0002056,2.200204151613711e-12,1.1977496884380022e-05
0.0002084,3.482488317031831e-11,1.0480497302569543e-05
0.0002116,5.945452672803538e-11,6.2261779339761895e-06
0.0002144,6.76602052875001e-11,-7.622106202672112e-07
0.0002172,5.550711168609494e-11,-7.352903223989633e-06
0.00022,2.8592664652249615e-11,-1.0975529826325798e-05
0.0002228,-4.768369236167062e-12,-1.2020224874882287e-05
0.0002256,-3.8074101145301654e-11,-1.0888331998339624e-05
0.0002284,-6.402544019005832e-11,-6.65241515210088e-06
0.0002316,-7.277389901692898e-11,8.720437178027551e-07
0.0002344,-5.957669462856474e-11,7.879994637240187e-06
0.0002372,-3.12750535735593e-11,1.1344110724849676e-05
0.00024,2.56646114034859e-12,1.1972939307594284e-05
0.0002428,3.5144979177433485e-11,1.0451323558063755e-05
0.0002456,5.964399225344836e-11,6.1631562435690515e-06
0.0002484,6.76356654675351e-11,-8.423329245508966e-07
0.0002516,5.5281369902137345e-11,-7.408544012097149e-06
0.0002544,2.8256629491549313e-11,-1.099862467151047e-05
0.0002572,-5.136000071114803e-12,-1.2020160515420288e-05
0.00026,-3.840670896567022e-11,-1.0861910047395594e-05
0.0002628,-6.422788260194193e-11,-6.586326329264231e-06
0.0002656,-7.274589775250782e-11,9.590620627586991e-07
0.0002684,-5.933482632950305e-11,7.936722417864795e-06
0.0002716,-3.0927805404403363e-11,1.1363464263698621e-05
0.0002744,2.932571730573222e-12,1.1968151011008771e-05
0.0002772,3.546417497537291e-11,1.0421830739063852e-05
0.00028,5.983152298193419e-11,6.099779746813894e-06
0.0002828,6.760867610452522e-11,-9.223935976125211e-07
0.0002856,5.5053934342846643e-11,-7.463805545173613e-06
0.0002884,2.7919895702273312e-11,-1.1021429791541649e-05
0.0002916,-5.503621732670496e-12,-1.201986248457608e-05
0.0002944,-3.8738499826823464e-11,-1.0835130021099981e-05
0.0002972,-6.442829499414896e-11,-6.519806154697244e-06
0.0003,-7.27152366888874e-11,1.0459993004164912e-06
0.0003028,-5.909123232092668e-11,7.992995835181143e-06
0.0003056,-3.0579973643105335e-11,1.1382501438729303e-05
0.0003084,3.298528591656352e-12,1.1963131896262879e-05
0.0003116,3.578246056597413e-11,1.0392017429778066e-05
0.0003144,6.001710799336756e-11,6.036050314159841e-06
0.0003172,6.757923924889176e-11,-1.00238684935001e-06
0.00032,5.482481682326245e-11,-7.518687337858462e-06
0.0003228,2.7582472388519656e-11,-1.1043946538306933e-05
0.0003256,-5.871226799983436e-12,-1.2019330400742206e-05
0.0003284,-3.9069462525166773e-11,-1.080798996816793e-05
0.0003316,-6.462666410889206e-11,-6.452856623781392e-06
0.0003344,-7.268191850032334e-11,1.1328481755569785e-06
0.0003372,-5.884592671697026e-11,8.048814734746746e-06
0.00034,-3.023156820091712e-11,1.1401224056162961e-05
0.0003428,3.664324407248863e-12,1.1957881843246696e-05
0.0003456,3.609982592523406e-11,1.0361882215699289e-05
0.0003484,6.02007364395484e-11,5.9719698812617265e-06
0.0003516,6.754735713221971e-11,-1.0823069127315246e-06
0.0003544,5.4594029165100845e-11,-7.573188963044459e-06
0.0003572,2.7244368598415435e-11,-1.1066176256552085e-05
0.00036,-6.238807858136378e-12,-1.201856386004964e-05
0.0003628,-3.939958581575238e-11,-1.0780487936158647e-05
0.0003656,-6.482297676558822e-11,-6.385479817664558e-06
0.0003684,-7.264594608668442e-11,1.2196014652585414e-06
0.0003716,-5.859892362685316e-11,8.10417903322081e-06
0.0003744,-2.9882598917840595e-11,1.141963391095082e-05
0.0003772,4.029951875751915e-12,1.1952400710087853e-05
0.00038,3.641626100418868e-11,1.0331423683997313e-05
0.0003828,6.038239754640418e-11,5.907540448996804e-06
0.0003856,6.751303216590846e-11,-1.1621480456370492e-06
0.0003884,5.436158319374802e-11,-7.6273100512404286e-06
0.0003916,2.6905593322945004e-11,-1.1088120283504653e-05
0.0003944,-6.606357498801791e-12,-1.2017562436303652e-05
0.0003972,-3.9728858413294015e-11,-1.075262197193561e-05
0.0004,-6.501721986379596e-11,-6.31767790345103e-06
