s,x,px
3.8e-05,3.47560388930982e-11,5.42634166124838e-06
3.92e-05,3.9572869307307544e-11,4.421284684920177e-06
4e-05,4.3333525264835515e-11,3.264771870734253e-06
4.08e-05,4.5903142430039906e-11,1.9857053542589922e-06
4.2e-05,4.7182102813578465e-11,6.271462042671864e-07
4.28e-05,4.7118366875382406e-11,-7.573483282235347e-07
4.4e-05,4.571456824772019e-11,-2.1105739126783806e-06
4.48e-05,4.302764396006446e-11,-3.3797097562945598e-06
4.6e-05,3.916111977012336e-11,-4.5229335986936645e-06
4.68e-05,3.425245709082646e-11,-5.5127307345369135e-06
4.8e-05,2.8459006183533864e-11,-6.335506914813629e-06
4.88e-05,2.1945792185291517e-11,-6.988448404848744e-06
4.96e-05,1.4877100270495125e-11,-7.47512428333951e-06
5.08e-05,7.412414768487373e-12,-7.801135762404762e-06
5.16e-05,-2.937610081903467e-13,-7.970597781851085e-06
5.28e-05,-8.089201711601266e-12,-7.983772500354618e-06
5.36e-05,-1.5819546206157603e-11,-7.835935020143766e-06
5.48e-05,-2.3323399118223194e-11,-7.517530107297513e-06
5.56e-05,-3.042827242434898e-11,-7.015771216207162e-06
5.64e-05,-3.6948877197060016e-11,-6.317890380411903e-06
5.76e-05,-4.268942745002279e-11,-5.4160904518362315e-06
5.83999999999e-05,-4.7451442740903155e-11,-4.313718072818731e-06
5.96e-05,-5.1047645712027454e-11,-3.031268349749865e-06
6.04e-05,-5.332072761864798e-11,-1.6099307987631269e-06
6.16e-05,-5.4163369072966626e-11,-1.1028423812979631e-07
6.24e-05,-5.3534122350814286e-11,1.3948477755356367e-06
6.36e-05,-5.1464026045366346e-11,2.8317485781148888e-06
6.44e-05,-4.805162646817272e-11,4.137481040677677e-06
6.52e-05,-4.344816599343151e-11,5.267813375820772e-06
6.64e-05,-3.78378072604888e-11,6.199366697513989e-06
6.72e-05,-3.141840405774701e-11,6.92664146403698e-06
6.84e-05,-2.4386764560783583e-11,7.456212679035615e-06
6.92e-05,-1.6929965517133214e-11,7.80047056030077e-06
7.04e-05,-9.222328899367406e-12,7.972442474328621e-06
7.12e-05,-1.426650674899668e-12,7.982290477698368e-06
7.2e-05,6.301984005330742e-12,7.835484458789361e-06
7.32e-05,1.3811338635148504e-11,7.5324474057556466e-06
7.4e-05,2.094746346746858e-11,7.069506966055212e-06
7.52e-05,2.755166891152931e-11,6.4410850115333444e-06
7.6e-05,3.3460217032644595e-11,5.6430597859301975e-06
7.72e-05,3.8507770403906286e-11,4.677031284267131e-06
7.8e-05,4.253517753671682e-11,3.5547823436965824e-06
7.92e-05,4.540122075991227e-11,2.301696737421825e-06
8e-05,4.699657352525239e-11,9.576285989070293e-07
8.08e-05,4.725688433137586e-11,-4.2585494259428017e-07
8.2e-05,4.6171403302354214e-11,-1.7916937710681852e-06
8.28e-05,4.3784489819800226e-11,-3.0853179913547337e-06
8.4e-05,4.018951412020674e-11,-4.261821414870078e-06
8.48e-05,3.5517083613416114e-11,-5.2901602455159865e-06
8.6e-05,2.992100282835141e-11,-6.153606390176488e-06
8.68e-05,2.3565384751170805e-11,-6.847137911584334e-06
8.8e-05,1.661522447220666e-11,-7.373208019630875e-06
8.88e-05,9.231306743744836e-12,-7.737290614107232e-06
8.96e-05,1.569173326590251e-12,-7.94411871787762e-06
9.08e-05,-6.218761807511171e-12,-7.995029354447093e-06
9.16e-05,-1.3979099290884447e-11,-7.886530289897262e-06
9.28e-05,-2.1552556767576292e-11,-7.610137322170272e-06
9.36e-05,-2.8769579146477476e-11,-7.153608217618344e-06
9.48e-05,-3.544791792798489e-11,-6.503780599111356e-06
9.56e-05,-4.139382122401214e-11,-5.6511323633455324e-06
9.64e-05,-4.640841387428425e-11,-4.595749831593553e-06
9.76e-05,-5.030016085453148e-11,-3.3535540595419133e-06
9.84e-05,-5.290270315516001e-11,-1.960672702645882e-06
9.96e-05,-5.409502633120616e-11,-4.734692123050206e-07
0.0001004,-5.3818857565528735e-11,1.0372416032824404e-06
0.0001016,-5.208785830084085e-11,2.496830028877411e-06
0.0001024,-4.898542169112313e-11,3.838854177139701e-06
0.0001036,-4.465185799047326e-11,5.014172897308157e-06
0.0001044,-3.926528718044346e-11,5.994513348231266e-06
0.0001052,-3.3021834583036243e-11,6.770551935996417e-06
0.0001064,-2.6119584344859615e-11,7.346553249508463e-06
0.0001072,-1.8748418337108697e-11,7.734041100488355e-06
0.0001084,-1.1085739532768663e-11,7.946275426393452e-06
0.0001092,-3.2968320196825807e-12,7.994332551143136e-06
0.0001104,4.461796375212394e-12,7.884892546074707e-06
0.0001112,1.2037673889941242e-11,7.61955008920105e-06
0.000112,1.9277615699996863e-11,7.195461948705539e-06
0.0001132,2.6024219093320307e-11,6.607242787762246e-06
0.000114,3.211479911620218e-11,5.850058726565077e-06
0.0001152,3.738385835958667e-11,4.923720659205909e-06
0.000116,4.1669821234038634e-11,3.8371923658843045e-06
0.0001172,4.482593475134497e-11,2.6123947438936696e-06
0.000118,4.673393422680814e-11,1.285815725947308e-06
0.0001192,4.7317665735005784e-11,-9.333390139482532e-08
0.00012,4.6553085058801123e-11,-1.4686103594736852e-06
0.0001208,4.4471613461372313e-11,-2.7841181013380395e-06
0.000122,4.115577142006587e-11,-3.992112237626156e-06
0.0001228,3.672848784600106e-11,-5.058042406804788e-06
0.000124,3.133926886471403e-11,-5.961889387903013e-06
0.0001248,2.5150768881306193e-11,-6.696172864393291e-06
0.000126,1.8328401285134712e-11,-7.261969585114585e-06
0.0001268,1.1034196168576202e-11,-7.664407842425733e-06
0.000128,3.4248608183793515e-12,-7.908685502905741e-06
0.0001288,-4.346759891938026e-12,-7.99713180670491e-06
0.0001296,-1.212794061587178e-11,-7.927477251284477e-06
0.0001308,-1.976125269883387e-11,-7.692378672028555e-06
0.0001316,-2.7079927063335712e-11,-7.280300784837515e-06
0.0001328,-3.390481663505426e-11,-6.677950514421818e-06
0.0001336,-4.004456632015188e-11,-5.874429481421643e-06
0.0001348,-4.530062650014332e-11,-4.866932037567395e-06
0.0001356,-4.947824519852604e-11,-3.667069047594189e-06
0.0001364,-5.240319848621285e-11,-2.3059156365907095e-06
0.0001376,-5.3941804753767303e-11,-8.352826372537631e-07
0.0001384,-5.40195109564535e-11,6.766532126413702e-07
0.0001396,-5.263247073565937e-11,2.1550610627468064e-06
0.0001404,-4.984816523842399e-11,3.5305316591910352e-06
0.0001416,-4.579484563014323e-11,4.749219059566954e-06
0.0001424,-4.064342817232947e-11,5.777835670589517e-06
0.0001436,-3.458737644698881e-11,6.602913297048077e-06
0.0001444,-2.7825466163994026e-11,7.226033588419725e-06
0.0001452,-2.0550144267773113e-11,7.65753257416812e-06
0.0001464,-1.2941923214373386e-11,7.910676883934186e-06
0.0001472,-5.168774884353078e-12,7.997330721737377e-06
0.0001484,2.611091083209987e-12,7.925345568120193e-06
0.0001492,1.0244688639581916e-11,7.697525428754926e-06
0.0001504,1.7579390671412318e-11,7.31196545388458e-06
0.0001512,2.445901496716138e-11,6.7636519448107625e-06
0.000152,3.0722068152274273e-11,6.047277099892395e-06
0.0001532,3.620328067304175e-11,5.161127397181761e-06
0.000154,4.073928667029303e-11,4.1115736974301194e-06
0.0001552,4.4178597695399426e-11,2.917172969397221e-06
0.000156,4.6394812269983396e-11,1.6109419850764276e-06
0.0001572,4.7300564294617614e-11,2.394127272132905e-07
0.000158,4.685871365526482e-11,-1.1420473386171205e-06
0.0001592,4.5087485329803875e-11,-2.4766662399059847e-06
0.00016,4.20579191829477e-11,-3.7141561475018376e-06
0.0001608,3.788445248456006e-11,-4.816534969894382e-06
0.000162,3.271150757749948e-11,-5.760371047405594e-06
0.0001628,2.6699676827589924e-11,-6.535489472263806e-06
0.000164,2.0014438820038328e-11,-7.141326353670939e-06
0.0001648,1.2818961231651478e-11,-7.582432891885345e-06
0.000166,5.271206141612192e-12,-7.864302045564287e-06
0.0001668,-2.475329743101767e-12,-7.99015555622557e-06
0.000168,-1.0268311770761608e-11,-7.958918879583236e-06
0.0001688,-1.7951891664376423e-11,-7.764439682088071e-06
0.0001696,-2.5361904123147535e-11,-7.396028846904643e-06
0.0001708,-3.2322305575488594e-11,-6.840502185812492e-06
0.0001716,-3.864442067966299e-11,-6.085917070732403e-06
0.0001728,-4.413065872635442e-11,-5.126948758959615e-06
0.0001736,-4.858402501003005e-11,-3.971200629516507e-06
0.0001748,-5.182360512978324e-11,-2.644777968474257e-06
0.0001756,-5.370414727070752e-11,-1.1946864685379794e-06
0.0001764,-5.413550404072683e-11,3.1410870910767687e-07
0.0001776,-5.3096358107185425e-11,1.8072919102878209e-06
0.0001784,-5.0637653029802214e-11,3.2130859641396873e-06
0.0001796,-4.6874511806899794e-11,4.473230079932693e-06
0.0001804,-4.1969465635524835e-11,5.5493706276221915e-06
0.0001816,-3.6112311825047735e-11,6.423608045789312e-06
0.0001824,-2.9501846002599746e-11,7.094469308712474e-06
0.0001836,-2.2332762698940557e-11,7.570762923227739e-06
0.0001844,-1.4788656601236927e-11,7.86551196523778e-06
0.0001852,-7.040354786971489e-12,7.99121909941707e-06
0.0001864,7.519635370903613e-13,7.956848639292014e-06
0.0001872,8.43451225414723e-12,7.766433902037421e-06
0.0001884,1.585499116563611e-11,7.419100649524465e-06
0.0001892,2.2858332215977675e-11,6.9103693625570745e-06
0.0001904,2.928431785821767e-11,6.23468418697536e-06
0.0001912,3.4968232397983796e-11,5.389070192328364e-06
0.000192,3.974549853001052e-11,4.377548283155362e-06
0.0001932,4.346066440312582e-11,3.215449235219288e-06
0.000194,4.5980011382600106e-11,1.9322670590509145e-06
0.0001952,4.7205621335055436e-11,5.715809553272417e-07
0.000196,4.7087562074693205e-11,-8.127568448360847e-07
0.0001972,4.5630711475631164e-11,-2.163564379126182e-06
0.000198,4.289407271386644e-11,-3.4283532141898662e-06
0.0001992,3.898280208572366e-11,-4.5658382900037805e-06
0.0002,3.403542906960245e-11,-5.5490950996684e-06
0.0002008,2.8209827373254255e-11,-6.365037049888282e-06
0.000202,2.1671125750075994e-11,-7.011195353971166e-06
0.0002028,1.4583466126568305e-11,-7.491301060254006e-06
0.000204,7.1061130085590095e-12,-7.810956364407485e-06
0.0002048,-6.065894660167146e-13,-7.974158789277012e-06
0.000206,-8.402422572169032e-12,-7.98098344636353e-06
0.0002068,-1.6126835725773868e-11,-7.826499128743918e-06
0.000208,-2.361805524852258e-11,-7.50097939747312e-06
0.0002088,-3.0703089924569085e-11,-6.991564074350857e-06
0.0002096,-3.719615163454804e-11,-6.285578777141565e-06
0.0002108,-4.290115476839586e-11,-5.37555059693461e-06
0.0002116,-4.7619761584861927e-11,-4.265408001145303e-06
0.0002128,-5.116551439807501e-11,-2.976435371409359e-06
0.0002136,-5.338273725922379e-11,-1.5506660881216236e-06
0.0002148,-5.416650096862048e-11,-4.934670937991898e-08
0.0002156,-5.3478220716995294e-11,1.4544273406824892e-06
0.0002164,-5.13518233781537e-11,2.8871609241038316e-06
0.0002176,-4.7888312431061023e-11,4.186552035067588e-06
0.0002184,-4.3240649448669877e-11,5.309205801052853e-06
0.0002196,-3.759389864120869e-11,6.2325473551404355e-06
0.0002204,-3.114611763788161e-11,6.9516848885447626e-06
0.0002216,-2.4093849695861257e-11,7.473544512364759e-06
0.0002224,-1.662368309569678e-11,7.810631665546795e-06
0.0002236,-8.909429776186459e-12,7.975914358919077e-06
0.0002244,-1.1134901653026889e-12,7.979390616725615e-06
0.0002252,6.609261192682125e-12,7.826325042339338e-06
0.0002264,1.4106600627191258e-11,7.516949139866939e-06
0.0002272,2.1224431786861633e-11,7.047463471449998e-06
0.0002284,2.7803845914560276e-11,6.412276220702851e-06
0.0002292,3.368094613375261e-11,5.607409081542696e-06
0.0002304,3.8690464165662286e-11,4.634787753884301e-06
0.0002311999999999,4.2673720525013314e-11,3.5066882552617434e-06
0.000232,4.549050508718119e-11,2.2490814843549622e-06
0.0002332,4.703306594615094e-11,9.023717128792855e-07
0.000234,4.723908214155078e-11,-4.815136883122026e-07
0.0002352,4.6100043943409124e-11,-1.8454572991302296e-06
0.000236,4.366244684798116e-11,-3.135153689502455e-06
0.0002372,4.002141335082202e-11,-4.306197912807454e-06
0.000238,3.530875738665061e-11,-5.32813753851818e-06
0.0002392,2.967892932316809e-11,-6.1847816459359586e-06
0.00024,2.3296231568492008e-11,-6.871496198358601e-06
0.0002408,1.6325558904160022e-11,-7.390939484095503e-06
0.000242,8.927480562460125e-12,-7.748621593650598e-06
0.0002428,1.257354403267428e-12,-7.949182183529406e-06
0.000244,-6.532454641675685e-12,-7.993783408245352e-06
0.0002448,-1.4288406124123405e-11,-7.878726616092112e-06
0.000246,-2.1850881141441492e-11,-7.595342633524541e-06
0.0002468,-2.904984218987889e-11,-7.131285997289803e-06
0.000248,-3.570252519121036e-11,-6.4734413986777705e-06
0.0002488,-4.161480977560773e-11,-5.612551146767485e-06
0.0002496,-4.658783435841301e-11,-4.549222591113088e-06
0.0002508,-5.0430703321233516e-11,-3.300126276776058e-06
0.0002516,-5.297849193967235e-11,-1.9022397692236058e-06
0.0002528,-5.411241181116421e-11,-4.126589016994455e-07
0.0002536,-5.377697636821374e-11,1.0974195660712013e-06
0.0002548,-5.198877347431065e-11,2.553469652075179e-06
0.0002556,-4.8833792614870904e-11,3.889601287759048e-06
0.0002564,-4.445425639788745e-11,5.057484285204185e-06
0.0002576,-3.902937789472703e-11,6.029676340671392e-06
0.0002584,-3.2755635215464276e-11,6.7975180008558275e-06
0.0002596,-2.583093702793199e-11,7.365687046264713e-06
0.0002604,-1.8444709713238313e-11,7.745874397981062e-06
0.0002616,-1.077383638671506e-11,7.951316102153508e-06
0.0002624,-2.983169347388624e-12,7.99294343448543e-06
0.0002636,4.771041762961369e-12,7.877235791394476e-06
0.0002644,1.2336383838128437e-11,7.605588349913195e-06
0.0002652,1.9559557592764397e-11,7.175010816007427e-06
0.0002664,2.6282948096000828e-11,6.5800726239257505e-06
0.0002672,3.234368270565566e-11,5.816042333482823e-06
0.0002684,3.757626208959808e-11,4.883012272745537e-06
0.0002692,4.181947133873582e-11,3.7904035136484995e-06
0.0002704,4.492742888350725e-11,2.560711627341116e-06
0.0002712,4.6783313039601025e-11,1.2309975852852559e-06
0.000272,4.731290910560195e-11,-1.4910910287921338e-07
0.0002732,4.649439036576527e-11,-1.5230288148294454e-06
0.000274,4.436136764972563e-11,-2.835057469180647e-06
0.0002752,4.0998225963501396e-11,-4.037906700792689e-06
0.000276,3.6529238486266855e-11,-5.0976101493092115e-06
0.0002772,3.1104685855206834e-11,-5.994709760161206e-06
0.000278,2.4887507556509897e-11,-6.722154214284732e-06
0.0002792,1.8043069817612667e-11,-7.2812693581331986e-06
0.00028,1.0733200034240736e-11,-7.677257223982704e-06
0.0002808,3.1144028240026546e-12,-7.915249158706497e-06
0.000282,-4.660565209875644e-12,-7.997414579517366e-06
0.0002828,-1.2438885677914981e-11,-7.921280485503873e-06
0.000284,-2.006283795164387e-11,-7.679308436578241e-06
0.0002848,-2.7365197780583042e-11,-7.259834309091436e-06
0.000286,-3.4166296551008436e-11,-6.649569559991303e-06
0.0002868,-4.027435555959225e-11,-5.837822848000341e-06
0.000288,-4.5490724063939446e-11,-4.822247305833443e-06
0.0002888,-4.9621119436743284e-11,-3.615156102853853e-06
0.0002896,-5.249255363687292e-11,-2.248467417133774e-06
0.0002908,-5.39733934437504e-11,-7.747751351338691e-07
0.0002916,-5.3991770541657045e-11,7.372601399112191e-07
0.0002928,-5.254677524128059e-11,2.212791223182278e-06
0.0002936,-4.970860332100045e-11,3.582865987748427e-06
0.0002948,-4.5607603708791645e-11,4.794409197941096e-06
0.0002956,-4.041598222986834e-11,5.8149793939445835e-06
0.0002964,-3.4327716874371886e-11,6.631824138803901e-06
0.0002976,-2.754151192168054e-11,7.247000835050648e-06
0.0002984,-2.0249404348216264e-11,7.671067848048657e-06
0.0002996,-1.263138571119655e-11,7.91730748588443e-06
0.0003004,-4.854964737896509e-12,7.99746167659376e-06
0.0003016,2.9219532386662814e-12,7.919189087351579e-06
0.0003024,1.0546488180100726e-11,7.68508913737014e-06
0.0003036,1.786593499884989e-11,7.293092786700733e-06
0.0003044,2.4723913282673885e-11,6.738112255169435e-06
0.0003052,3.09587226061197e-11,6.014903068551086e-06
0.0003064,3.640503080601767e-11,5.121988792420828e-06
0.0003072,4.089973018908155e-11,4.0661583591957345e-06
0.0003084,4.429207134365383e-11,2.8665239867794876e-06
0.0003092,4.645695985351545e-11,1.5566893160703076e-06
0.0003104,4.730886472168269e-11,1.8365583346223926e-07
0.0003112,4.681282258875726e-11,-1.1969972838586152e-06
0.000312,4.4989283896369577e-11,-2.52861278757871e-06
0.0003132,4.1911253863306375e-11,-3.7613064231299607e-06
0.000314,3.7694649009217025e-11,-4.857663823526438e-06
0.0003152,3.248479974730594e-11,-5.7948321050055395e-06
0.000316,2.644268850563713e-11,-6.5631037605626094e-06
0.0003172,1.9733810213528815e-11,-7.16220838563769e-06
0.000318,1.2521151716466597e-11,-7.596810578435467e-06
0.0003192,4.9624602633530886e-12,-7.872366368716845e-06
0.00032,-2.7888910827266707e-12,-7.991955577435858e-06
0.0003208,-1.0580521633040202e-11,-7.954306047425377e-06
0.000322,-1.8256337728747744e-11,-7.753063201872362e-06
0.0003228,-2.5651751674499608e-11,-7.3773873531706255e-06
0.000324,-3.259020187966503e-11,-6.814060388379902e-06
0.0003248,-3.888254735306094e-11,-6.051292356757654e-06
0.000326,-4.4330996188191974e-11,-5.084154765560665e-06
0.0003268,-4.8738864735342046e-11,-3.920900233927032e-06
0.000328,-5.192627909753624e-11,-2.58845841121827e-06
0.0003288,-5.374984800567083e-11,-1.1346544048785276e-06
0.0003296,-5.412198457202221e-11,3.749710012837867e-07
0.0003308,-5.3024290265187264e-11,1.8659661097599046e-06
0.0003316,-5.051051824264164e-11,3.266906535110186e-06
0.0003328,-4.6698063576532625e-11,4.520247677986585e-06
0.0003336,-4.175094575275595e-11,5.588485492158546e-06
0.0003348,-3.585964948548911e-11,6.454481501147852e-06
0.0003356,-2.922301761830025e-11,7.1173004069064985e-06
0.0003364,-2.2035393510962407e-11,7.58603115350676e-06
0.0003376,-1.4479859650409892e-11,7.873756125029031e-06
0.0003384,-6.726754382654463e-12,7.992882392712067e-06
0.0003396,1.0640912802076352e-12,7.952192687733373e-06
0.0003404,8.73904542895821e-12,7.755513636531464e-06
0.0003416,1.614577005255344e-11,7.401792541919282e-06
0.0003424,2.3129019344970173e-11,6.886449711495545e-06
0.0003436,2.952835825167276e-11,6.203955684566443e-06
0.0003444,3.5178958113173166e-11,5.351528796051807e-06
0.0003452,3.991640676142635e-11,4.333566340820963e-06
0.0003464,4.358586428484356e-11,3.1659287634048905e-06
0.0003472,4.605478097487161e-11,1.87870194659819e-06
0.0003484,4.722695876332345e-11,5.159769769183209e-07
0.0003492,4.705458416775098e-11,-8.681104603705742e-07
0.0003504,4.554477816437441e-11,-2.2164141254890137e-06
0.0003512,4.275859682194618e-11,-3.4767887376435502e-06
0.000352,3.880280579444475e-11,-4.6084915833110894e-06
0.0003532,3.381697948576038e-11,-5.58518735993107e-06
0.000354,2.795949523618194e-11,-6.394291704985756e-06
0.0003552,2.139557202369185e-11,-7.033673454545082e-06
0.000356,1.4289202310868602e-11,-7.507218523453647e-06
0.0003572,6.799430852691378e-12,-7.820524431861472e-06
0.000358,-9.195527062562883e-13,-7.977467530277737e-06
0.0003592,-8.715528889613026e-12,-7.977934123483787e-06
0.00036,-1.6433749575357066e-11,-7.816787015295312e-06
0.0003608,-2.391205611437504e-11,-7.484131217518439e-06
0.000362,-3.097695131389497e-11,-6.967038276789e-06
0.0003628,-3.744215169483914e-11,-6.2529355697732755e-06
0.000364,-4.311128494658151e-11,-5.334684647410826e-06
0.0003648,-4.7786179054804026e-11,-4.216805761217879e-06
0.000366,-5.128122709112879e-11,-2.921378406039807e-06
0.0003668,-5.3442418970419717e-11,-1.4912774889786692e-06
0.000368,-5.416724164526412e-11,1.1594847008122285e-08
0.0003688,-5.341998351497651e-11,1.5138904049635654e-06
0.0003696,-5.1237450661676956e-11,2.9423549126180697e-06
0.0003708,-4.772307855888836e-11,4.235334234679383e-06
0.0003716,-4.3031515079156694e-11,5.350273382338336e-06
0.0003728,-3.734869456017375e-11,6.265396089806428e-06
0.0003736,-3.087285481753534e-11,6.976408460418978e-06
0.0003748,-2.380026061500254e-11,7.490577419828646e-06
0.0003756,-1.631700740905066e-11,7.820515282992205e-06
0.0003764,-8.596399542886108e-12,7.979125161874142e-06
0.0003776,-8.004483971699208e-13,7.976238227627796e-06
0.0003784,6.916174025973007e-12,7.81691333649198e-06
0.0003796,1.4401249409609578e-11,7.501192136560611e-06
0.0003804,2.1500529882295907e-11,7.025151731160093e-06
0.0003816,2.8054887091927095e-11,6.383192158552797e-06
0.0003824,3.390027098686124e-11,5.5714855991885765e-06
0.0003836,3.887149536136887e-11,4.592290824380232e-06
0.0003844,4.2810372196152564e-11,3.458382658462215e-06
0.0003852,4.557772197854133e-11,2.196320477219486e-06
0.0003864,4.7067388939589045e-11,8.470539586422341e-07
0.0003872,4.7219096590138496e-11,-5.371397791787504e-07
0.0003884,4.6026577333537754e-11,-1.8990993304194154e-06
0.0003892,4.3538452171916e-11,-3.1847955016848283e-06
0.0003904,3.985157606043327e-11,-4.350331237621585e-06
0.0003912,3.5098946245766824e-11,-5.365845859899129e-06
0.000392,2.943563794580571e-11,-6.21568103381997e-06
0.0003932,2.302612790880676e-11,-6.895583530957817e-06
0.000394,1.603520270382112e-11,-7.408409415080386e-06
0.0003952,8.623214742367048e-12,-7.759698897100601e-06
0.000396,9.453417301843887e-13,-7.953994039660338e-06
0.0003972,-6.846093535069415e-12,-7.992279886506389e-06
0.000398,-1.4597401420858874e-11,-7.870651173171792e-06
0.0003992,-2.2148619259928964e-11,-7.580255817061553e-06
0.0004,-2.9329223176723934e-11,-7.108649805679097e-06
