s,x,px
4.6e-05,7.812263793374319e-11,4.527464577127522e-06
4.68e-05,8.066847127302909e-11,1.287790228616576e-06
4.8e-05,8.033104981306005e-11,-2.05836348184606e-06
4.88e-05,7.713813997210614e-11,-5.2359143231043685e-06
4.96e-05,7.133997966160069e-11,-8.0210480015767e-06
5.04e-05,6.333789418471787e-11,-1.0294502339030184e-05
5.12e-05,5.358980417522676e-11,-1.2041425208525317e-05
5.2e-05,4.2533670646657756e-11,-1.3315244006362242e-05
5.32e-05,3.05468896290571e-11,-1.4195492531944836e-05
5.4e-05,1.7937985125802053e-11,-1.4757194839253014e-05
5.48e-05,4.958632729024776e-12,-1.5054275361650321e-05
5.56e-05,-8.174397326208683e-12,-1.5112393402087875e-05
5.64e-05,-2.12532796145832e-11,-1.4926183363817674e-05
5.72e-05,-3.4051596867457205e-11,-1.4458173600126612e-05
5.83999999999e-05,-4.629657588414238e-11,-1.36396602717286e-05
5.92e-05,-5.7644121821736525e-11,-1.2377171101288752e-05
6e-05,-6.766428864935191e-11,-1.0571319966723658e-05
6.08e-05,-7.585116078884252e-11,-8.154837640778878e-06
6.16e-05,-8.167383759855988e-11,-5.147085840779584e-06
6.28e-05,-8.467400600318328e-11,-1.7004580179802544e-06
6.36e-05,-8.458489165037761e-11,1.903783564284435e-06
6.44e-05,-8.141474333188032e-11,5.332001972660429e-06
6.52e-05,-7.544409807840285e-11,8.308844355575374e-06
6.6e-05,-6.713860508235758e-11,1.0690038272306329e-05
6.68e-05,-5.702996330671261e-11,1.2462652076496257e-05
6.8e-05,-4.5620681952111774e-11,1.3697150385039151e-05
6.88e-05,-3.3335779813760335e-11,1.4493403646823435e-05
6.96e-05,-2.0514755526176994e-11,1.494382728053838e-05
7.04e-05,-7.42702654937222e-12,1.5115443358053819e-05
7.12e-05,5.702797465193076e-12,1.5043892715917949e-05
7.2e-05,1.86671117886482e-11,1.4732736551514701e-05
7.32e-05,3.1247835219977045e-11,1.415461044511242e-05
7.4e-05,4.3190589664126104e-11,1.3254134980059372e-05
7.48e-05,5.4183120815369254e-11,1.195546800326847e-05
7.56e-05,6.384411210855262e-11,1.0179596673042428e-05
7.64e-05,7.173302651367702e-11,7.875787904057527e-06
7.72e-05,7.739280532510382e-11,5.064056481159037e-06
7.84e-05,8.042818021107117e-11,1.870089134254313e-06
7.92e-05,8.060010054083158e-11,-1.477473875656941e-06
8e-05,7.789441336695214e-11,-4.703105938189457e-06
8.08e-05,7.252619704568303e-11,-7.568756903086836e-06
8.16e-05,6.487712522278117e-11,-9.935418316494629e-06
8.28e-05,5.540163403000194e-11,-1.177196738659157e-05
8.36e-05,4.454516571464321e-11,-1.3123085085065713e-05
8.44e-05,3.269708349877279e-11,-1.4066372427917724e-05
8.52e-05,2.0177511303014084e-11,-1.467919394801139e-05
8.6e-05,7.246667029883175e-12,-1.501987617810889e-05
8.68e-05,-5.874377031468307e-12,-1.511929693674928e-05
8.8e-05,-1.8978189943303875e-11,-1.4977630544409274e-05
8.88e-05,-3.184362698574734e-11,-1.4563042467849459e-05
8.96e-05,-4.420797241220403e-11,-1.3812057911208383e-05
9.04e-05,-5.5741099263480516e-11,-1.2634631538250724e-05
9.12e-05,-6.602828289079136e-11,-1.093026298682834e-05
9.2e-05,-7.457456953396853e-11,-8.622425620004052e-06
9.32e-05,-8.084759549752989e-11,-5.711237204677653e-06
9.4e-05,-8.436775653380895e-11,-2.324142697205775e-06
9.48e-05,-8.482689723383706e-11,1.2765478622785349e-06
9.56e-05,-8.21825552786723e-11,4.758412510477904e-06
9.64e-05,-7.667202224595176e-11,7.828756305528294e-06
9.72e-05,-6.873709212453349e-11,1.0318352357310945e-05
9.84e-05,-5.89059692073179e-11,1.2193969056922851e-05
9.92e-05,-4.7691114222777164e-11,1.3515652417247648e-05
0.0001,-3.55326136965886e-11,1.4381384524822075e-05
0.0001008,-2.278426769158849e-11,1.4886641277031315e-05
0.0001016,-9.726082345323864e-12,1.510355703524527e-05
0.0001028,3.4114816763209308e-12,1.5073399434194224e-05
0.0001036,1.6419854984697492e-11,1.4805292918090936e-05
0.0001044,2.9084719672497542e-11,1.4277145327930665e-05
0.0001052,4.115978035261645e-11,1.3438122339713739e-05
0.000106,5.234412444750525e-11,1.2215063193856124e-05
0.0001068,6.226856765510926e-11,1.0527666075412051e-05
0.000108,7.050090593130239e-11,8.317356769658623e-06
0.0001088,7.658222716396202e-11,5.588670833243189e-06
0.0001096,8.009963993790316e-11,2.4475583989144756e-06
0.0001104,8.078045699441665e-11,-8.927495061248181e-07
0.0001112,7.856874621259567e-11,-4.159011152246521e-06
0.000112,7.364240744471736e-11,-7.100907202132218e-06
0.0001132,6.636047219950224e-11,-9.559913743334063e-06
0.000114,5.717133317330258e-11,-1.1487569955328151e-05
0.0001148,4.6526479301679306e-11,-1.2918445433761464e-05
0.0001155999999999,3.48268701622273e-11,-1.3927185042291139e-05
0.0001164,2.240454382746545e-11,-1.4592930485088287e-05
0.0001172,9.5289122930091e-12,-1.4978166774021737e-05
0.0001184,-3.5738628707565844e-12,-1.511889870927119e-05
0.0001192,-1.6695905236976776e-11,-1.5020801352447522e-05
0.00012,-2.9620484504085395e-11,-1.4657681192996643e-05
0.0001208,-4.20941357101907e-11,-1.3971431450828188e-05
0.0001216,-5.380014129226855e-11,-1.2875906531397457e-05
0.0001228,-6.433908609854275e-11,-1.127054103737945e-05
0.0001236,-7.322825951398563e-11,-9.071211552028155e-06
0.0001244,-7.993663802038386e-11,-6.260457023166312e-06
0.0001252,-8.39671022687754e-11,-2.9410964686723023e-06
0.000126,-8.497315955781903e-11,6.455654244680473e-07
0.0001268,-8.286209340620436e-11,4.171890837689032e-06
0.000128,-7.782551277773035e-11,7.330531855908563e-06
0.0001288,-7.027757964940913e-11,9.927634798159515e-06
0.0001296,-6.073980333847516e-11,1.19082388151241e-05
0.0001304,-4.973287698446104e-11,1.3320207842688765e-05
0.0001312,-3.7711574407812975e-11,1.4258390874740401e-05
0.000132,-2.5044416971912357e-11,1.4820705410649556e-05
0.0001332,-1.2022761860158315e-11,1.5084186169854923e-05
0.000134,1.116225123986965e-12,1.5095698485677797e-05
0.0001348,1.416216115243189e-11,1.4869959908505983e-05
0.0001356,2.6903684001306328e-11,1.4390220261866012e-05
0.0001364,3.910187505151792e-11,1.361037417904647e-05
0.0001372,5.046672032920199e-11,1.246039304586569e-05
0.0001384,6.06412955671056e-11,1.0859569491456741e-05
0.0001392,6.920282296177261e-11,8.742792890263493e-06
0.00014,7.569279827179214e-11,6.1003728896937415e-06
0.0001408,7.968369482526404e-11,3.0187666165738477e-06
0.0001416,8.087164988095828e-11,-3.0569585888432596e-07
0.0001428,7.915950446105688e-11,-3.6047389532271663e-06
0.0001436,7.46862791549017e-11,-6.617984610313074e-06
0.0001444,6.778543129735246e-11,-9.167930979048778e-06
0.0001452,5.889660023193253e-11,-1.118786702280396e-05
0.000146,4.8475678228689276e-11,-1.2700875477158984e-05
0.0001468,3.693468848388653e-11,-1.3777541265618418e-05
0.000148,2.4617806192322353e-11,-1.4498146077668856e-05
0.0001488,1.1804248985742797e-11,-1.4929047058867019e-05
0.0001496,-1.2739602324569234e-12,-1.5111267446286585e-05
0.0001504,-1.440766596495575e-11,-1.5055938046071774e-05
0.0001512,-2.7383694483590123e-11,-1.4742499139035944e-05
0.000152,-3.995700655064957e-11,-1.4118315825707955e-05
0.0001532,-5.18236695153573e-11,-1.3101538515644262e-05
0.000154,-6.259951493716242e-11,-1.1592471627465174e-05
0.0001548,-7.181511033948349e-11,-9.500968718081326e-06
0.0001556,-7.894331548937143e-11,-6.793736270839177e-06
0.0001564,-8.347319666221346e-11,-3.5496313257647334e-06
0.0001572,-8.502324847796649e-11,1.2680130776898275e-08
0.0001584,-8.34514926848745e-11,3.5738048131870384e-06
0.0001592,-7.890185243144941e-11,6.814749317191548e-06
0.00016,-7.175716283045278e-11,9.517782234467727e-06
0.0001608,-6.252883540284763e-11,1.1604987983674735e-05
0.0001616,-5.174380568718642e-11,1.3110257092698347e-05
0.0001628,-3.9870956154316304e-11,1.412394583315608e-05
0.0001636,-2.7293847874093138e-11,1.4745697057618358e-05
0.0001644,-1.4315915281790203e-11,1.5057181046237001e-05
0.0001652,-1.181877554782541e-12,1.5110811822330107e-05
0.000166,1.1895216174081152e-11,1.4926923755510804e-05
0.0001668,2.470614192022265e-11,1.4494168564636657e-05
0.000168,3.701862619916638e-11,1.3771324563347653e-05
0.0001688,4.85530465700357e-11,1.2691886155645937e-05
0.0001696,5.896473851901242e-11,1.117554035971927e-05
0.0001704,6.784124927041316e-11,9.151888929254529e-06
0.0001712,7.472654739045975e-11,6.5983377314818615e-06
0.000172,7.918140241336467e-11,3.5823451654146957e-06
0.0001732,8.087344097795844e-11,2.8215749478952136e-07
0.000174,7.96652301422966e-11,-3.0414934518702337e-06
0.0001748,7.565556278460061e-11,-6.120585542546247e-06
0.0001756,6.914949591859918e-11,-8.759492321779539e-06
0.0001764,6.057508080004532e-11,-1.0872528637552343e-05
0.0001772,5.03907609863874e-11,-1.2469927410009527e-05
0.0001784,3.901891677536918e-11,-1.3617034624854313e-05
0.0001792,2.6815980616153633e-11,-1.4394556683709827e-05
0.00018,1.4071540159383846e-11,-1.4872388238000064e-05
0.0001808,1.0242336662882748e-12,-1.5096441858918157e-05
0.0001816,-1.2114678049920752e-11,-1.5083252470471388e-05
0.0001828,-2.513472179441629e-11,-1.4817877980885001e-05
0.0001836,-3.7798445507417534e-11,-1.4253229743262697e-05
0.0001844,-4.981402200337326e-11,-1.3312081916723549e-05
0.0001852,-6.081233297322812e-11,-1.1896433459971363e-05
0.000186,-7.03380270423702e-11,-9.911588423694194e-06
0.0001868,-7.787012099138408e-11,-7.310207985266557e-06
0.000188,-8.288744326549644e-11,-4.148150292867191e-06
0.0001888,-8.49770162660547e-11,-6.202425931741621e-07
0.0001896,-8.394910538946485e-11,2.9656410532911944e-06
0.0001904,-7.989842263263565e-11,6.2821274959946935e-06
0.0001912,-7.317292851515848e-11,9.088790190202144e-06
0.000192,-6.427036611322296e-11,1.1283784694824904e-05
0.0001932,-5.372165053257634e-11,1.2885240120093222e-05
0.000194,-4.2008978899473e-11,1.3977550726579388e-05
0.0001948,-2.95311535821947e-11,1.4661264296183459e-05
0.0001956,-1.6604367703619833e-11,1.502236150339499e-05
0.0001964,-3.481732810989433e-12,1.5118731762291292e-05
0.0001972,9.62017971751192e-12,1.4976342745406526e-05
0.0001984,2.2493458206588174e-11,1.4589299983020807e-05
0.0001992,3.491172107082072e-11,1.3921395475466685e-05
0.0002,4.6605175064529246e-11,1.2909983324342973e-05
0.0002008,5.724129966358799e-11,1.1475863412799733e-05
0.0002016,6.641868083192372e-11,9.544531737840723e-06
0.0002028,7.368562029467682e-11,7.081852314915333e-06
0.0002036,7.859402291012772e-11,4.13700049726205e-06
0.0002044,8.078582560023666e-11,8.692726804860426e-07
0.0002052,8.008465517591296e-11,-2.470564955170871e-06
0.000206,7.654810822707815e-11,-5.609418544679184e-06
0.0002068,7.045016940984642e-11,-8.334707283114817e-06
0.000208,6.220437346585801e-11,-1.0541268173808738e-05
0.0002088,5.226965836762901e-11,-1.2225160057463206e-05
0.0002096,4.107787033120594e-11,-1.344524368149477e-05
0.0002104,2.8997704206129556e-11,-1.4281853525178509e-05
0.0002112,1.6329627107144254e-11,-1.4808033153199703e-05
0.000212,3.3196252260361153e-12,-1.5074430820084304e-05
0.0002132,-9.81811750000627e-12,-1.5102926006771554e-05
0.000214,-2.28749754004892e-11,-1.4884170800988889e-05
0.0002148,-3.562023565839017e-11,-1.4376672701563679e-05
0.0002156,-4.7773451967320694e-11,-1.3508096685519562e-05
0.0002164,-5.898024212024409e-11,-1.2182856547666414e-05
0.0002172,-6.879992278947354e-11,-1.0303070978009866e-05
0.0002184,-7.671966870231708e-11,-7.80914767807964e-06
0.0002192,-8.221148073104644e-11,-4.735162238613866e-06
0.00022,-8.483459928329176e-11,-1.2513368969830497e-06
0.0002208,-8.435351824954018e-11,2.3489925644224416e-06
0.0002216,-8.081272502772042e-11,5.733527640767719e-06
0.0002228,-7.452197102268553e-11,8.640762815277367e-06
0.0002236,-6.596163421779827e-11,1.094424800329498e-05
0.0002244,-5.566407682974532e-11,1.2644602158138943e-05
0.0002252,-4.412378522812578e-11,1.3818687562914781e-05
0.000226,-3.175487154838168e-11,1.4567026580775595e-05
0.0002268,-1.8886914490137117e-11,1.4979516915751178e-05
0.000228,-5.78224365973302e-12,1.5119420792993164e-05
0.0002288,7.338189519712623e-12,1.5018346815691257e-05
0.0002296,2.0266952375734695e-11,1.4675899568803104e-05
0.0002304,3.2782783833756317e-11,1.4060994036246866e-05
0.0002311999999999,4.462511005035229e-11,1.311513218834152e-05
0.000232,5.547333541261144e-11,1.1760867011033989e-05
0.0002332,6.493762409774962e-11,9.92069566175802e-06
0.000234,7.257226272742131e-11,7.550315751246593e-06
0.0002348,7.792300693694801e-11,4.681524865632104e-06
0.0002356,8.06090326485486e-11,1.454119488607834e-06
0.0002364,8.041671369055701e-11,-1.893319304742014e-06
0.0002372,7.736188172661564e-11,-5.085304082415541e-06
0.0002384,7.168497885379357e-11,-7.89377930768384e-06
0.0002392,6.378203698421324e-11,-1.0193849988845783e-05
0.00024,5.411023487654572e-11,-1.1966144225014164e-05
0.0002408,4.310979935685674e-11,-1.3261734795807175e-05
0.0002416,3.116156527672967e-11,-1.4159704204182764e-05
0.0002428,1.857732507822002e-11,-1.4735796682341827e-05
0.0002436,5.611119939914942e-12,-1.5045213560631457e-05
0.0002444,-7.519135043307506e-12,-1.5115109588888323e-05
0.0002452,-2.0605812764391878e-11,-1.4941701407029417e-05
0.000246,-3.342408570531204e-11,-1.4489122479954282e-05
0.0002468,-4.570412736751405e-11,-1.3690142512195957e-05
0.000248,-5.710587555585383e-11,-1.2452212770493751e-05
0.0002488,-6.720370302559063e-11,-1.0675515974496641e-05
0.0002496,-7.549467232245388e-11,-8.289971475654424e-06
0.0002504,-8.144716573763062e-11,-5.309294341536557e-06
0.0002512,-8.459641643563654e-11,-1.87875763675033e-06
0.000252,-8.466356753563824e-11,1.7255440193491994e-06
0.0002532,-8.164240316197153e-11,5.169953125537804e-06
0.000254,-7.580140937517938e-11,8.173921939573955e-06
0.0002548,-6.75998249950675e-11,1.0586057754781521e-05
0.0002556,-5.756866627897223e-11,1.2387800158777256e-05
0.0002564,-4.621343762571248e-11,1.364682199327449e-05
0.0002572,-3.396347920270841e-11,1.4462575636343181e-05
0.0002584,-2.116231664449109e-11,1.492840624119798e-05
0.0002592,-8.082305127750519e-12,1.5112811393082518e-05
0.00026,5.050365726760009e-12,1.5053037212416736e-05
0.0002608,1.8027902512080206e-11,1.4754226738750401e-05
0.0002616,3.063337799685298e-11,1.4190510092353791e-05
0.0002628,4.261478744629398e-11,1.3307782339370958e-05
0.0002636,5.366314936511517e-11,1.2030915744724672e-05
0.0002644,6.340058322725995e-11,1.0280435285023078e-05
0.0002652,7.138880341873379e-11,8.003237941804914e-06
0.000266,7.71699817716325e-11,5.2148053242292265e-06
0.0002668,8.034352223878242e-11,2.0351911711138695e-06
0.000268,8.066055259939091e-11,-1.3111856459852863e-06
0.0002688,7.809498277837712e-11,-4.5491725635253486e-06
0.0002696,7.285148982864926e-11,-7.437011740071506e-06
0.0002704,6.530559862919677e-11,-9.830097254042617e-06
0.0002712,5.5910290988886645e-11,-1.169246853467452e-05
0.000272,4.511288734712448e-11,-1.3066065288860669e-05
0.0002732,3.3306099853984834e-11,-1.4027754031344306e-05
0.000274,2.0813419058136428e-11,-1.4655466213967962e-05
0.0002748,7.897617899800576e-12,-1.500873988516249e-05
0.0002756,-5.218860755662409e-12,-1.511992377270289e-05
0.0002764,-1.8328544341401898e-11,-1.4990763836302293e-05
0.0002772,-3.121163344236337e-11,-1.4591033054337787e-05
0.0002784,-4.3608131352257635e-11,-1.385877370095882e-05
0.0002792,-5.51917920362817e-11,-1.2705006972487911e-05
0.00028,-6.555225113204073e-11,-1.1029112138305163e-05
0.0002808,-7.419792395153756e-11,-8.752232221175624e-06
0.0002816,-8.059655420832813e-11,-5.869302029633675e-06
0.0002828,-8.426316444867803e-11,-2.5007010023168154e-06
0.0002836,-8.487835174231608e-11,1.0970549380844787e-06
0.0002844,-8.238526392304292e-11,4.592546685498868e-06
0.0002852,-7.700840583653617e-11,7.688615156550326e-06
0.000286,-6.91820802769274e-11,1.0208964773150132e-05
0.0002868,-5.943291928726122e-11,1.2114309916659963e-05
0.000288,-4.827591624670461e-11,1.3461406791194675e-05
0.0002888,-3.615538981806234e-11,1.4347476610960711e-05
0.0002896,-2.342929618964411e-11,1.4868758155177204e-05
0.0002904,-1.038079967538896e-11,1.5098805874873804e-05
0.0002912,2.7578152822252144e-12,1.5080486193964508e-05
0.000292,1.5777549230966388e-11,1.4824514491224654e-05
0.0002932,2.846500920127436e-11,1.4310314138465673e-05
0.000294,4.0576074895840725e-11,1.3488380927734824e-05
0.0002948,5.181298733594684e-11,1.228640338385287e-05
0.0002956,6.181004845410482e-11,1.0623877797913134e-05
0.0002964,7.013763742657527e-11,8.440236726981132e-06
0.0002972,7.633673636049442e-11,5.735830884926556e-06
0.0002984,7.99899809644429e-11,2.6110197168972307e-06
0.0002992,8.08155402093546e-11,-7.25642848057945e-07
0.0003,7.874566058590391e-11,-4.002060504865621e-06
0.0003008,7.394732200507402e-11,-6.96481283614383e-06
0.0003016,6.677256374446014e-11,-9.449899840568788e-06
0.0003028,5.7667566336578534e-11,-1.140374573171762e-05
0.0003036,4.708524997776727e-11,-1.2857787031576596e-05
0.0003044,3.5429788399890665e-11,-1.3885627597517782e-05
0.0003052,2.3036659628125452e-11,-1.4566802215082788e-05
0.000306,1.0178009337032277e-11,-1.4964930411081366e-05
0.0003068,-2.9184086747384537e-12,-1.5117458845023933e-05
0.000308,-1.604443813672423e-11,-1.503162201520925e-05
0.0003088,-2.8984449512519397e-11,-1.468283289016442e-05
0.0003096,-4.148746342783611e-11,-1.4014534676012586e-05
0.0003104,-5.3240471520072564e-11,-1.2941768669067282e-05
0.0003112,-6.384841564811682e-11,-1.1364126981267462e-05
0.000312,-7.283227369422872e-11,-9.195613804001233e-06
0.0003132,-7.966188121299679e-11,-6.414076303109212e-06
0.000314,-8.383581007629181e-11,-3.1154241469006933e-06
0.0003148,-8.499724157505548e-11,4.6534111442091685e-07
0.0003156,-8.303929836717596e-11,4.002585078397811e-06
0.0003164,-7.814018558836281e-11,7.185322643172874e-06
0.0003172,-7.07055100369017e-11,9.812801208158206e-06
0.0003184,-6.125425841971898e-11,1.1823633869352442e-05
0.0003192,-5.030911725455671e-11,1.3261885894315241e-05
0.00032,-3.8328948572642894e-11,1.4221269527855731e-05
0.0003208,-2.5686531577831842e-11,1.4800271292860891e-05
0.0003216,-1.2676592596437526e-11,1.507727625181055e-05
0.0003228,4.616363578042653e-13,1.5100736770541636e-05
0.0003236,1.3517099749351852e-11,1.4886968754293962e-05
0.0003244,2.6279128303912157e-11,1.442075554035157e-05
0.0003252,3.8510772443863014e-11,1.3657368733716422e-05
0.000326,4.992503342695589e-11,1.2527746235028945e-05
0.0003268,6.016848563169193e-11,1.0951215161502851e-05
0.000328,6.882121001251187e-11,8.861033730559658e-06
0.0003288,7.542520538415167e-11,6.243697781992626e-06
0.0003296,7.954931489694883e-11,3.1801902752637915e-06
0.0003304,8.088127267921071e-11,-1.3820484273139616e-07
0.0003312,7.931232979023851e-11,-3.4451048025298815e-06
0.000332,7.497016541962222e-11,-6.477699616928151e-06
0.0003332,6.818042648917187e-11,-9.053222120032651e-06
0.000334,5.93797438860739e-11,-1.1099619431999812e-05
0.0003348,4.9024934577289e-11,-1.2636450486208833e-05
0.0003356,3.753105279646782e-11,-1.3732930621309865e-05
0.0003364,2.5245758919271245e-11,-1.4469538913049623e-05
0.0003372,1.2451170201632974e-11,-1.4913676836995814e-05
0.0003384,-6.188813951359848e-13,-1.5107774962816881e-05
0.0003392,-1.3754724304510333e-11,-1.5064509545774825e-05
0.00034,-2.6744041397707462e-11,-1.4764923567685518e-05
0.0003408,-3.934404126649122e-11,-1.4157956081619948e-05
0.0003416,-5.125431200437171e-11,-1.3163044410534436e-05
0.0003428,-6.20949990682077e-11,-1.168089647715783e-05
0.0003436,-7.140061024446983e-11,-9.619924002935037e-06
0.0003444,-7.864553995455313e-11,-6.94264843462405e-06
0.0003452,-8.331557942929662e-11,-3.7212633664192247e-06
0.000346,-8.5019887005268e-11,-1.6774530175500785e-07
0.0003468,-8.360270153142559e-11,3.4014711172432354e-06
0.000348,-7.919405732803601e-11,6.664662422354434e-06
0.0003488,-7.216720555387107e-11,9.397490854148446e-06
0.0003496,-6.303003308778432e-11,1.1515309544662412e-05
0.0003504,-5.2310851821966194e-11,1.3047699049821962e-05
0.0003512,-4.048242885881976e-11,1.408347108064505e-05
0.000352,-2.7932653146662206e-11,1.4722614624915759e-05
0.0003532,-1.496852740014141e-11,1.5048064138252949e-05
0.000354,-1.837077178607823e-12,1.5113802471289228e-05
0.0003548,1.124773204712311e-11,1.4941767842599346e-05
0.0003556,2.407713471035228e-11,1.452216102570305e-05
0.0003564,3.642061377672534e-11,1.381517668562291e-05
0.0003572,4.800140707537088e-11,1.275537694779986e-05
0.0003584,5.847832697679264e-11,1.126269622321922e-05
0.0003592,6.744200123617127e-11,9.265449095551288e-06
0.00036,7.443745266551296e-11,6.737612844986098e-06
0.0003608,7.9022640476201e-11,3.7413544286206225e-06
0.0003616,8.085757818519482e-11,4.495948101933018e-07
0.0003628,7.979358518237809e-11,-2.8795351160146753e-06
0.0003636,7.591779723348023e-11,-5.976300371717019e-06
0.0003644,6.952668175473504e-11,-8.640110521039901e-06
0.0003652,6.104445517427242e-11,-1.0779771263582725e-05
0.000366,5.0929920249371294e-11,-1.240160922033722e-05
0.0003668,3.960825363394932e-11,-1.3569252105679823e-05
0.000368,2.7439386680518387e-11,-1.4363385114923375e-05
0.0003688,1.471595778512681e-11,-1.4854842249220189e-05
0.0003696,1.6786253595525505e-12,-1.5090902316085786e-05
0.0003704,-1.1460599771265203e-11,-1.508962959454642e-05
0.0003712,-2.44918575955401e-11,-1.4837678696288223e-05
0.000372,-3.717970306514882e-11,-1.4289551433864647e-05
0.0003732,-4.9235627471725896e-11,-1.3369390825775892e-05
0.000374,-6.029474819726955e-11,-1.197981493912953e-05
0.0003748,-6.990584265287928e-11,-1.0025086138099244e-05
0.0003756,-7.755006023336877e-11,-7.45419211999743e-06
0.0003764,-8.270394467483575e-11,-4.316650434062312e-06
0.0003772,-8.494622122421851e-11,-8.003366019239879e-07
0.0003784,-8.40738908332386e-11,2.7907231003701404e-06
0.0003792,-8.01674345297282e-11,6.127393785151467e-06
0.00038,-7.356425413046005e-11,8.963059219862208e-06
0.0003808,-6.475752556925152e-11,1.1188918603434931e-05
0.0003816,-5.4278845886122716e-11,1.2818287099094766e-05
0.0003828,-4.261402889404743e-11,1.393357681766237e-05
0.0003836,-3.016623864432616e-11,1.463542799579005e-05
0.0003844,-1.7255421181054934e-11,1.5010980691839658e-05
0.0003852,-4.1372312611480464e-12,1.5119667133501906e-05
0.000386,8.97059910405224e-12,1.498906200272458e-05
0.0003868,2.1860379919089644e-11,1.461483341055242e-05
0.000388,3.430726795980544e-11,1.3962222797991845e-05
0.0003888,4.604416100874959e-11,1.2969738796608364e-05
0.0003896,5.674196300823314e-11,1.1558618918103832e-05
0.0003904,6.600251142195536e-11,9.653395314298412e-06
0.0003912,7.337565420419659e-11,7.216895034058854e-06
0.000392,7.841127348622255e-11,4.2932420573651434e-06
0.0003932,8.074451870214383e-11,1.0362187944080553e-06
0.000394,8.018821511677844e-11,-2.30666443368081e-06
0.0003948,7.678809875707264e-11,-5.461355633777207e-06
0.0003956,7.080883820183014e-11,-8.210700665370778e-06
0.0003964,6.265928665741363e-11,-1.0443928338329587e-05
0.0003972,5.279811871897179e-11,-1.2152824906436378e-05
0.0003984,4.1659687852673603e-11,-1.3394166837065753e-05
0.0003992,2.9616166483381364e-11,-1.4248025189927438e-05
0.0004,1.6971206393584978e-11,-1.4788261477713557e-05
