s,x,px
0.0001724,7.961178324351579e-11,3.1053404913932293e-06
0.000174,7.98736796165242e-11,-2.7723617106383682e-06
0.0001752,7.143283645762628e-11,-7.986477618642947e-06
0.0001768,5.610676508936609e-11,-1.1660818789440639e-05
0.0001784,3.6335591047233456e-11,-1.382094837470068e-05
0.00018,1.4147945042480345e-11,-1.4869992886926547e-05
0.0001816,-9.007127187277974e-12,-1.5107729876844855e-05
0.0001832,-3.193915125927785e-11,-1.4558372991479896e-05
0.0001848,-5.3258139535118593e-11,-1.2939286702439554e-05
0.000186,-7.094360003900102e-11,-9.747066548608189e-06
0.0001876,-8.227283218798726e-11,-4.6848685125683735e-06
0.0001892,-8.472236455932425e-11,1.578740206212035e-06
0.0001908,-7.764402934032866e-11,7.411732373205272e-06
0.0001924,-6.280616086304703e-11,1.1555141087111663e-05
0.000194,-4.3019689420375984e-11,1.3903053990617723e-05
0.0001952,-2.0697821803185582e-11,1.4939190024288316e-05
0.0001968,2.49468524968941e-12,1.5082829490855376e-05
0.0001984,2.5325892351086146e-11,1.446547213180882e-05
0.0002,4.653087083662053e-11,1.2917559652490417e-05
0.0002016,6.439519424302562e-11,1.0050458081493487e-05
0.0002032,7.661496703997707e-11,5.567928054938318e-06
0.0002048,8.088061545993036e-11,-1.4104248720308427e-07
0.000206,7.619935552778322e-11,-5.815379748728998e-06
0.0002076,6.365504340564696e-11,-1.0222329566065113e-05
0.0002092,4.558401679833935e-11,-1.3017363967829279e-05
0.0002108,2.426791877021301e-11,-1.4513392652398232e-05
0.0002124,1.3930142368993594e-12,-1.5093048649367598e-05
0.000214,-2.178765991121898e-11,-1.4912490082908472e-05
0.0002152,-4.4032026234103735e-11,-1.3825496543471051e-05
0.0002168,-6.364431408534805e-11,-1.1401896928303415e-05
0.0002184,-7.817634143722851e-11,-7.167734259216767e-06
0.00022,-8.482664250202709e-11,-1.2772203420129297e-06
0.0002216,-8.192058613765755e-11,4.962579759547927e-06
0.0002232,-7.022478356057224e-11,9.941037746824306e-06
0.0002248,-5.230938689091209e-11,1.3047440311861498e-05
0.000226,-3.087442938025708e-11,1.4605249809835856e-05
0.0002276,-7.90380948659988e-12,1.5113244487653364e-05
0.0002292,1.5232606689496904e-11,1.4839955640201388e-05
0.0002308,3.7342051470377236e-11,1.3746797225350677e-05
0.0002323999999999,5.6953200692668734e-11,1.1523359630905421e-05
0.000234,7.200813740028492e-11,7.770822016783421e-06
0.0002352,8.006609480097251e-11,2.497695339493492e-06
0.0002368,7.937513577702533e-11,-3.3762031999254727e-06
0.0002384,7.010003484885798e-11,-8.452159067099148e-06
0.00024,5.4192312487268924e-11,-1.1953664436938541e-05
0.0002416,3.408211470313332e-11,-1.397680987950499e-05
0.0002432,1.1732184278648218e-11,-1.4930373126171735e-05
0.0002448,-1.145504358740761e-11,-1.5089336974955693e-05
0.000246,-3.4290419995592144e-11,-1.4445783979920628e-05
0.0002476,-5.53356330526239e-11,-1.2686303751933569e-05
0.0002492,-7.248795332321224e-11,-9.300614025458722e-06
0.0002508,-8.298175732891706e-11,-4.057958947207462e-06
0.0002524,-8.441237401727782e-11,2.2441336313617516e-06
0.000254,-7.639937649285207e-11,7.938859817704422e-06
0.0002552,-6.09061377674323e-11,1.1880629304677682e-05
0.0002568,-4.075238389434775e-11,1.4064872016421783e-05
0.0002584,-1.8271480820142527e-11,1.4991537560331986e-05
0.00026,4.937731106720373e-12,1.5054211593305233e-05
0.0002616,2.7661978610632647e-11,1.435169388227438e-05
0.0002632,4.860646785393145e-11,1.2685239342475021e-05
0.0002648,6.59928361244054e-11,9.655331541710208e-06
0.000266,7.747247903600002e-11,5.008040462733636e-06
0.0002676,8.080700237007156e-11,-7.668219206802004e-07
0.0002692,7.521267973775208e-11,-6.353740507857183e-06
0.0002708,6.196766630961669e-11,-1.0590531881831257e-05
0.0002724,4.3456298866887615e-11,-1.322856883352954e-05
0.000274,2.1906803926044045e-11,-1.4612629933212255e-05
0.0002752,-1.055367722759926e-12,-1.510982394844565e-05
0.0002768,-2.420005216462562e-11,-1.4846064696348925e-05
0.0002784,-4.625882345695618e-11,-1.3642518514452812e-05
0.00028,-6.546431980322474e-11,-1.1046593759352602e-05
0.0002816,-7.92936291409127e-11,-6.611807618029962e-06
0.0002832,-8.497926504696076e-11,-6.049477606586875e-07
0.0002848,-8.106671074199644e-11,5.567983441367343e-06
0.000286,-6.857916147137758e-11,1.0355981450557909e-05
0.0002876,-5.017541054015388e-11,1.3275134708429108e-05
0.0002892,-2.849867332876136e-11,1.4701126820441397e-05
0.0002908,-5.453009975247975e-12,1.5119424793973144e-05
0.0002924,1.7632679638082763e-11,1.4766820748047336e-05
0.000294,3.9556801202316014e-11,1.357307786605298e-05
0.0002952,5.879587661313627e-11,1.1205528646446261e-05
0.0002968,7.322836054233856e-11,7.27909470535125e-06
0.0002984,8.0421280950374e-11,1.8828093226369753e-06
0.0003,7.877945014019714e-11,-3.9704504876463835e-06
0.0003016,6.869322449874141e-11,-8.899443881290962e-06
0.0003032,5.223174165710562e-11,-1.2229846488526607e-05
0.0003048,3.180432642059085e-11,-1.4120957190734977e-05
0.000306,9.30733047217626e-12,-1.4982198941695908e-05
0.0003076,-1.3899281963037871e-11,-1.5062321700755698e-05
0.0003092,-3.662245775995514e-11,-1.4321029763119455e-05
0.0003108,-5.737064387459763e-11,-1.2415073341169603e-05
0.0003124,-7.395816981573003e-11,-8.832482088117427e-06
0.000314,-8.358798124255028e-11,-3.418247272705191e-06
0.0003152,-8.39950723795898e-11,2.902147867841039e-06
0.0003168,-7.507093710376959e-11,8.445278834663591e-06
0.0003184,-5.895497167160608e-11,1.2186179600364926e-05
0.00032,-3.845997320777596e-11,1.4212883343328726e-05
0.0003216,-1.5837412336409346e-11,1.5034577410048904e-05
0.0003232,7.375471961512664e-12,1.5017375318961479e-05
0.0003248,2.9978774327536755e-11,1.4227425517201415e-05
0.000326,5.0643174962162416e-11,1.2437696549281136e-05
0.0003276,6.752490557231797e-11,9.241508308111927e-06
0.0003292,7.82381113366947e-11,4.434681902496175e-06
0.0003308,8.063209247545556e-11,-1.3903301867965092e-06
0.0003324,7.414001014005447e-11,-6.876087712541596e-06
0.000334,6.02220844982769e-11,-1.094042718377667e-05
0.0003352,4.1295474572879294e-11,-1.3425880328749165e-05
0.0003368,1.953038399518213e-11,-1.470226127998549e-05
0.0003384,-3.5058077689067916e-12,-1.5118433563029291e-05
0.00034,-2.6600857802421518e-11,-1.4769479792828645e-05
0.0003416,-4.845471836277455e-11,-1.3444143366505252e-05
0.0003432,-6.722502191360707e-11,-1.0670214872884449e-05
0.0003448,-8.031925535203986e-11,-6.037131892727244e-06
0.000346,-8.502269626825584e-11,6.934694720977074e-08
0.0003476,-8.011601346388786e-11,6.156767812210189e-06
0.0003492,-6.686802239361835e-11,1.074933888563733e-05
0.0003508,-4.800587687260425e-11,1.3486220573614945e-05
0.0003524,-2.6108266188951938e-11,1.4786075413594242e-05
0.000354,-3.0018803694147997e-12,1.5117331846956721e-05
0.0003552,2.0020163419040838e-11,1.4684601688575745e-05
0.0003568,4.174234649233504e-11,1.3386420264003897e-05
0.0003584,6.058559455188795e-11,1.0869968362363361e-05
0.00036,7.436745151867351e-11,6.770038718442355e-06
0.0003616,8.067630652864255e-11,1.2624086728957785e-06
0.0003632,7.808830134534668e-11,-4.5536073273111465e-06
0.0003648,6.72154067944472e-11,-9.328120823347505e-06
0.000366,5.022771408830982e-11,-1.2489862072860835e-05
0.0003676,2.950408738797405e-11,-1.4253852245667301e-05
0.0003692,6.8747573789181875e-12,-1.5025623911707786e-05
0.0003708,-1.633842812555329e-11,-1.5026474023481366e-05
0.0003724,-3.893324741782974e-11,-1.4183548641455654e-05
0.000374,-5.93601618284171e-11,-1.212495789661062e-05
0.0003752,-7.535074917540413e-11,-8.342874094249261e-06
0.0003768,-8.408957379812088e-11,-2.7675607754611007e-06
0.0003784,-8.347182411029488e-11,3.5507338387012203e-06
0.00038,-7.366211110699304e-11,8.930495394892825e-06
0.0003816,-5.695584929817597e-11,1.2472361572799864e-05
0.0003832,-3.6144645593215947e-11,1.4347700388223013e-05
0.0003848,-1.3397101969806384e-11,1.5068590026228056e-05
0.000386,9.806568959049861e-12,1.4972233828191088e-05
0.0003876,3.2274545740208266e-11,1.4092253425400997e-05
0.0003892,5.263848096049033e-11,1.2174398886340866e-05
0.0003908,6.89883703623449e-11,8.808994145616419e-06
0.0003924,7.890978114161616e-11,3.8491282316558734e-06
0.000394,8.03564025812322e-11,-2.009741361849752e-06
0.0003952,7.29840092506674e-11,-7.381631316535733e-06
0.0003968,5.842124287611093e-11,-1.1272311851909974e-05
0.0003984,3.910375271908269e-11,-1.3609835048418797e-05
0.0004,1.7140191210773658e-11,-1.4782591085405383e-05
