s,x,px
6.28e-05,5.377741090547133e-12,-6.884949913284605e-06
6.36e-05,-2.9992022623284316e-13,-7.009392577649801e-06
6.44e-05,-6.040033026134932e-12,-7.037755637343574e-06
6.52e-05,-1.1763477678040558e-11,-6.968114839192671e-06
6.6e-05,-1.7388988937186233e-11,-6.797165768579256e-06
6.68e-05,-2.2832145239250093e-11,-6.520566675677417e-06
6.76e-05,-2.800478504037386e-11,-6.133645525112015e-06
6.84e-05,-3.281515306249655e-11,-5.6324796782738585e-06
6.92e-05,-3.716906865155811e-11,-5.01530738765353e-06
7.04e-05,-4.09723415697861e-11,-4.284141582413104e-06
7.12e-05,-4.4134507628330643e-11,-3.4463380275656523e-06
7.2e-05,-4.657370637651097e-11,-2.5157586384081685e-06
7.28e-05,-4.8222205708976673e-11,-1.5131292457639617e-06
7.36e-05,-4.903177842822866e-11,-4.652842803179182e-07
7.44e-05,-4.897797684560004e-11,5.967598750878787e-07
7.52e-05,-4.806244168392367e-11,1.6406180633890683e-06
7.6e-05,-4.631274413211395e-11,2.6356534482426624e-06
7.68e-05,-4.37797960669843e-11,3.5557075906484972e-06
7.76e-05,-4.053338716741175e-11,4.380889990068718e-06
7.84e-05,-3.6656739319621655e-11,5.098185681638962e-06
7.92e-05,-3.224102438260075e-11,5.700977338842438e-06
8e-05,-2.7380608070526274e-11,6.187809717682463e-06
8.08e-05,-2.216947442280204e-11,6.56079820102432e-06
8.16e-05,-1.66989728231641e-11,6.824029195930776e-06
8.24e-05,-1.1056790820810702e-11,6.982184956026763e-06
8.32e-05,-5.326914975552353e-12,7.039509300146875e-06
8.4e-05,4.09716194223319e-13,6.999146826827363e-06
8.48e-05,6.074168980735793e-12,6.862843601428908e-06
8.56e-05,1.1588365593930676e-11,6.630983110824104e-06
8.64e-05,1.6874092883712455e-11,6.302932695252879e-06
8.72e-05,2.1852412938061424e-11,5.877677582961485e-06
8.8e-05,2.644369814331287e-11,5.354709409594107e-06
8.88e-05,3.056847527280083e-11,4.735105421474248e-06
8.96e-05,3.414919111753692e-11,4.022682544953909e-06
9.08e-05,3.711289205082919e-11,3.225047639524297e-06
9.16e-05,3.9394641831614795e-11,2.354315692955735e-06
9.24e-05,4.094131018743178e-11,1.4272650538559484e-06
9.32e-05,4.171520031142426e-11,4.647717593421536e-07
9.4e-05,4.169691168946957e-11,-5.094836047717663e-07
9.48e-05,4.0886907051325696e-11,-1.4708511573168796e-06
9.56e-05,3.930547425601907e-11,-2.395742075234069e-06
9.64e-05,3.6991090779422735e-11,-3.263445577893039e-06
9.72e-05,3.399751291598777e-11,-4.0573911993935945e-06
9.8e-05,3.03901276953901e-11,-4.765679762487316e-06
9.88e-05,2.624217069589593e-11,-5.3808979146768135e-06
9.96e-05,2.1631335592393253e-11,-5.899379365208552e-06
0.0001004,1.663713420264515e-11,-6.320145108144481e-06
0.0001012,1.1339174185980138e-11,-6.643749354331843e-06
0.000102,5.8163553471037775e-12,-6.871207021701148e-06
0.0001028,1.4686773503810942e-13,-7.003115840486154e-06
0.0001036,-5.5911953882968245e-12,-7.039034965555209e-06
0.0001044,-1.1318833522817559e-11,-6.977152335868932e-06
0.0001052,-1.6954988965975885e-11,-6.8142635606888395e-06
0.000106,-2.241551512079104e-11,-6.54608730811855e-06
0.0001068,-2.7612548677416338e-11,-6.167943211234736e-06
0.0001076,-3.245458791582402e-11,-5.675803032666628e-06
0.0001084,-3.684757177146273e-11,-5.0676795147458724e-06
0.0001092,-4.069719297971409e-11,-4.3452316682607655e-06
0.0001104,-4.3912533207580867e-11,-3.5153482389746367e-06
0.0001112,-4.641086507248266e-11,-2.591357234558684e-06
0.000112,-4.8123151495779386e-11,-1.5934599025267366e-06
0.0001128,-4.8999467461017826e-11,-5.480685520703006e-07
0.0001136,-4.901339474915628e-11,5.140342689095755e-07
0.0001144,-4.8164508619124154e-11,1.5604576930554507e-06
0.0001152,-4.647841869903976e-11,2.560320910096251e-06
0.000116,-4.4004355022026724e-11,3.4870366023580233e-06
0.0001167999999999,-4.0810822034422115e-11,4.320187266027258e-06
0.0001176,-3.6980194705780594e-11,5.046225633682112e-06
0.0001184,-3.260320820160833e-11,5.658071796803548e-06
0.0001192,-2.7774124388143847e-11,6.153922379252015e-06
0.00012,-2.2587055250992165e-11,6.5356730993583685e-06
0.0001208,-1.7133607601677527e-11,6.80730980733401e-06
0.0001216,-1.1501767464539261e-11,6.97351023215796e-06
0.0001224,-5.77579405217482e-12,7.038581063274201e-06
0.0001232,-3.6829648247253714e-14,7.005768068024346e-06
0.000124,5.636077119486355e-12,6.8769294392095855e-06
0.0001248,1.1164820897458489e-11,6.6525465104910316e-06
0.0001256,1.6471226983938866e-11,6.33204673579951e-06
0.0001264,2.1476422180378083e-11,5.914416204203727e-06
0.0001272,2.61008137671299e-11,5.399070037449767e-06
0.000128,3.0264865135006905e-11,4.786920083111684e-06
0.0001288,3.3890787822561016e-11,4.0815287595838755e-06
0.0001296,3.6905153592179136e-11,3.2901751963211353e-06
0.0001308,3.92422653223409e-11,2.42460806489062e-06
0.0001316,4.0847934055974585e-11,1.5012519478093838e-06
0.0001324,4.1683140691730616e-11,5.407005803031682e-07
0.0001332,4.172697960121961e-11,-4.3352363424880643e-07
0.000134,4.0978341620881563e-11,-1.3967734070577995e-06
0.0001348,3.9456005408037946e-11,-2.325306390467388e-06
0.0001356,3.719711878292241e-11,-3.1981327471723096e-06
0.0001364,3.425437009543295e-11,-3.998329617702125e-06
0.0001372,3.0692375881629673e-11,-4.713631045131691e-06
0.000138,2.6583888489125347e-11,-5.3362940680683565e-06
0.0001388,2.200635963025491e-11,-5.8623951912253235e-06
0.0001396,1.7039233364071814e-11,-6.290787076245284e-06
0.0001404,1.1762150201605102e-11,-6.621944696506558e-06
0.0001412,6.2540746544316146e-12,-6.856881601728772e-06
0.000142,5.932367757900784e-13,-6.9962540542652135e-06
0.0001428,-5.142295180972568e-12,-7.039718199232725e-06
0.0001436,-1.0873632696062165e-11,-6.985574026207589e-06
0.0001444,-1.6519919168868098e-11,-6.830719078698389e-06
0.0001452,-2.1997278984305525e-11,-6.570936571983762e-06
0.000146,-2.7218147391863885e-11,-6.201544237327302e-06
0.0001468,-3.2091282690638806e-11,-5.718416772719954e-06
0.0001476,-3.652275746977261e-11,-5.119351326674395e-06
0.0001484,-4.041816969359949e-11,-4.405662836669849e-06
0.0001492,-4.3686176425993294e-11,-3.5837806223665566e-06
0.0001504,-4.62432173120035e-11,-2.666501605688844e-06
0.0001512,-4.801898388231436e-11,-1.6734984595580337e-06
0.000152,-4.896188058500979e-11,-6.30750006138109e-07
0.0001528,-4.904353413067915e-11,4.312121943270289e-07
0.0001536,-4.8261454568701046e-11,1.4800109612096583e-06
0.0001544,-4.66392749580153e-11,2.4845387984261923e-06
0.0001552,-4.422451650556034e-11,3.4177910978418787e-06
0.000156,-4.108436495032671e-11,4.25882758226395e-06
0.0001568,-3.730031431418563e-11,4.993566052287956e-06
0.0001576,-3.2962633330498944e-11,5.614456538362584e-06
0.0001584,-2.816545750402716e-11,6.119337722265329e-06
0.0001592,-2.3003012442000663e-11,6.509875716915278e-06
0.00016,-1.756715569804956e-11,6.789947222420756e-06
0.0001608,-1.1946171276749641e-11,6.964218940586998e-06
0.0001616,-6.224594919673898e-12,7.037056228695215e-06
0.0001624,-4.83779065036234e-13,7.0118040437460665e-06
0.0001632,5.197105585803036e-12,6.890432784141121e-06
0.000164,1.0739919812165213e-11,6.673523611948834e-06
0.0001648,1.6066523406894575e-11,6.360567847151137e-06
0.0001656,2.109810765910305e-11,5.9505577801584095e-06
0.0001664,2.575511941248903e-11,5.442838589457044e-06
0.0001672,2.9957968995369976e-11,4.838163853520012e-06
0.000168,3.362864871302473e-11,4.1398481057670706e-06
0.0001688,3.6693276466849515e-11,3.354847462750828e-06
0.0001696,3.908541757334183e-11,2.4945456292416914e-06
0.0001708,4.074984705039943e-11,1.5750103431193244e-06
0.0001716,4.164624175029818e-11,6.165453801256953e-07
0.0001724,4.175220137524428e-11,-3.574962234819245e-07
0.0001732,4.106504543555737e-11,-1.3224823737515905e-06
0.000174,3.9602033961112077e-11,-2.2545286576490443e-06
0.0001748,3.7398967578458524e-11,-3.1323743015089297e-06
0.0001756,3.450744433372232e-11,-3.938747648851698e-06
0.0001764,3.099128684952426e-11,-4.66101506225629e-06
0.0001772,2.692274308184174e-11,-5.291099556652936e-06
0.000178,2.2379006171272114e-11,-5.82481394644259e-06
0.0001788,1.743944145622969e-11,-6.260835427534228e-06
0.0001796,1.2183717034165891e-11,-6.599553063833798e-06
0.0001804,6.690861861585516e-12,-6.8419735385916485e-06
0.0001812,1.0391496036546979e-12,-6.9888077079081455e-06
0.000182,-4.693370378680568e-12,-7.039806523761308e-06
0.0001828,-1.0427914409089968e-11,-6.9933817314226455e-06
0.0001836,-1.6083820432114062e-11,-6.846534552531927e-06
0.0001844,-2.1577479571489686e-11,-6.595116700436555e-06
0.0001852,-2.6821625557007733e-11,-6.234450256597803e-06
0.000186,-3.1725282628416304e-11,-5.760321241733018e-06
0.0001868,-3.6194670462426734e-11,-5.170321061014477e-06
0.0001876,-4.0135313877814476e-11,-4.465430499601984e-06
0.0001884,-4.345547438355738e-11,-3.651627310530638e-06
0.0001892,-4.607079241722738e-11,-2.741180610575253e-06
0.0001904,-4.7909721937549234e-11,-1.7532310841688369e-06
0.0001912,-4.891902484798419e-11,-7.133132491124043e-07
0.000192,-4.906838933168954e-11,3.4830912990487195e-07
0.0001928,-4.83532617192936e-11,1.3992919366581154e-06
0.0001936,-4.6795284604726104e-11,2.4083185905857747e-06
0.0001944,-4.4440244142309144e-11,3.3479793153920395e-06
0.0001952,-4.135397417718742e-11,4.196815872878306e-06
0.000196,-3.761705360000888e-11,4.940208979165721e-06
0.0001968,-3.3319254505514794e-11,5.570131413274103e-06
0.0001976,-2.855456290082825e-11,6.084054200020872e-06
0.0001984,-2.3417303054553872e-11,6.483403852787726e-06
0.0001992,-1.79995760242485e-11,6.771939187717582e-06
0.0002,-1.2389962879533207e-11,6.9543092007477785e-06
0.0002008,-6.673279493427245e-12,7.034933535052599e-06
0.0002016,-9.310947164113673e-13,7.017254190154842e-06
0.0002024,4.757291522868496e-12,6.903353693489803e-06
0.0002032,1.0313699711242565e-11,6.693914873250423e-06
0.000204,1.566001994729147e-11,6.388496534752331e-06
0.0002048,2.0717507445052266e-11,5.986102395930308e-06
0.0002056,2.5406652864312442e-11,5.486014185913225e-06
0.0002064,2.964782333656492e-11,4.888834333220168e-06
0.0002072,3.3362807527843627e-11,4.197636196021056e-06
0.000208,3.647728992114676e-11,3.4190577983041107e-06
0.0002088,3.8924121493502785e-11,2.564119537234305e-06
0.0002096,4.0647064082007915e-11,1.6485295933445013e-06
0.0002108,4.1604509218331734e-11,6.922944611039024e-07
0.0002116,4.177257308673495e-11,-2.8141316453389193e-07
0.0002124,4.1147005241729186e-11,-1.2479889675339618e-06
0.0002132,3.9743538396496054e-11,-2.1834181067246176e-06
0.000214,3.759660897390405e-11,-3.0661773115331928e-06
0.0002148,3.47567025981605e-11,-3.878650092551308e-06
0.0002156,3.128682451152731e-11,-4.607834556524059e-06
0.0002164,2.725869684296796e-11,-5.245315505101096e-06
0.0002172,2.2749237141952256e-11,-5.786635684448818e-06
0.000218,1.7837720609576502e-11,-6.23028969700022e-06
0.0002188,1.2603837236815648e-11,-6.57657395852029e-06
0.0002196,7.126679809048863e-12,-6.826482678491938e-06
0.0002204,1.4845689557674233e-12,-6.980777237928392e-06
0.0002212,-4.244458882077098e-12,-7.039301070242982e-06
0.000222,-9.981717758466192e-12,-7.000577228995562e-06
0.0002228,-1.564673350037872e-11,-6.86171219243032e-06
0.0002236,-2.1156159481022335e-11,-6.618629945175453e-06
0.0002244,-2.6423027438457895e-11,-6.2666629922955206e-06
0.0002252,-3.135663294454165e-11,-5.801516913857671e-06
0.000226,-3.58633555715919e-11,-5.2205871478359424e-06
0.0002268,-3.98486679835843e-11,-4.524530310802068e-06
0.0002276,-4.322046467356711e-11,-3.718880699201634e-06
0.0002284,-4.58936204130642e-11,-2.8153833505205163e-06
0.0002292,-4.779538560698551e-11,-1.8326441194652425e-06
0.0002304,-4.88709082771191e-11,-7.957429590039907e-07
0.0002311999999999,-4.908795568238212e-11,2.653406033499082e-07
0.000232,-4.843991315979368e-11,1.3183148467202192e-06
0.0002328,-4.694642007422756e-11,2.331671997361009e-06
0.0002335999999999,-4.465150209072454e-11,3.2776097558792703e-06
0.0002344,-4.16196082996186e-11,4.134157320365944e-06
0.0002352,-3.793036815507699e-11,4.886156659211579e-06
0.000236,-3.367302645784169e-11,5.5250964140322725e-06
0.0002368,-2.8941395965123542e-11,6.048070346790428e-06
0.0002376,-2.3829884007877158e-11,6.456255333357666e-06
0.0002384,-1.8430827348092672e-11,6.753283436180431e-06
0.0002392,-1.2833102773766315e-11,6.9437790918086505e-06
0.00024,-7.12180960667472e-12,7.032211667711311e-06
0.0002408,-1.3787392249758076e-12,7.0221178897478836e-06
0.0002416,4.316672071558176e-12,6.9156921821336046e-06
0.0002424,9.886197939305802e-12,6.713720732226158e-06
0.0002432,1.525175436721683e-11,6.415833315878494e-06
0.000244,2.0334659601945442e-11,6.0210501884008515e-06
0.0002448,2.505545196054885e-11,5.528596042861015e-06
0.0002456,2.9334464789882834e-11,4.938929260138078e-06
0.0002464,3.309329828034806e-11,4.254888811069859e-06
0.0002472,3.6257223619134955e-11,3.4827997414020473e-06
0.000248,3.875840055082169e-11,2.6333211026146185e-06
0.0002488,4.053960073730183e-11,1.7217991693942187e-06
0.0002496,4.155794957145114e-11,7.679361748398941e-07
0.0002508,4.1788091563807354e-11,-2.0528627829660993e-07
0.0002516,4.122420848475417e-11,-1.1733041995711888e-06
0.0002524,3.9880497788933815e-11,-2.1119841208328293e-06
0.0002532,3.7790015233682674e-11,-2.9995490252734782e-06
0.000254,3.500211216764837e-11,-3.818041921893472e-06
0.0002548,3.1578952959664624e-11,-4.554092417659473e-06
0.0002556,2.7591712216551973e-11,-5.198943145476161e-06
0.0002564,2.31170144742199e-11,-5.747860522147865e-06
0.0002572,1.823403292559566e-11,-6.199149441455797e-06
0.000258,1.3022473330549218e-11,-6.5530068701826715e-06
0.0002588,7.56149132629292e-12,-6.81040883011803e-06
0.0002596,1.929457595445686e-12,-6.972163029072914e-06
0.0002604,-3.795598521427324e-12,-7.0382029152089955e-06
0.0002612,-9.535081728836e-12,-7.007162251378465e-06
0.000262,-1.5208698978072118e-11,-6.876254186564954e-06
0.0002628,-2.0733361167494184e-11,-6.641478572943456e-06
0.0002636,-2.602239718981786e-11,-6.29818423327558e-06
0.0002644,-3.098537882012157e-11,-5.842004389177279e-06
0.0002652,-3.552885771353184e-11,-5.270148205136674e-06
0.000266,-3.955827473166429e-11,-4.5829581627550795e-06
0.0002668,-4.298118536586034e-11,-3.7855334467675063e-06
0.0002676,-4.571173201160738e-11,-2.889099172630958e-06
0.0002684,-4.7675995701230414e-11,-1.9117240911184776e-06
0.0002692,-4.8817539874146254e-11,-8.78023894318816e-07
0.0002704,-4.91022295044602e-11,1.8232218214118613e-07
0.0002712,-4.852139289121423e-11,1.237094069684485e-06
0.000272,-4.7092654555696016e-11,2.2546109587090586e-06
0.0002728,-4.48582550597117e-11,3.2066911821447327e-06
0.0002736,-4.188122624070552e-11,4.070857358041192e-06
0.0002744,-3.824021372096549e-11,4.831411544792249e-06
0.0002752,-3.40239039228688e-11,5.479351680795465e-06
0.000276,-2.932591199272505e-11,6.011384782443623e-06
0.0002768,-2.4240712083555222e-11,6.428428016064212e-06
0.0002776,-1.8860868292470544e-11,6.7339776898784825e-06
0.0002784,-1.3275551336592833e-11,6.9326266542526045e-06
0.0002792,-7.570147007138327e-12,7.028889259306338e-06
0.00028,-1.826675172233122e-12,7.026394470956715e-06
0.0002808,3.875284373184309e-12,6.9274482212793915e-06
0.0002816,9.45745181375042e-12,6.732941604379469e-06
0.0002824,1.484176439546886e-11,6.442578716812493e-06
0.0002832,1.9949602183210304e-11,6.055401342898283e-06
0.000284,2.4701554586177504e-11,5.5705834686392e-06
0.0002848,2.9017930126563565e-11,4.988446506620757e-06
0.0002856,3.282015524761358e-11,4.311601898046489e-06
0.0002864,3.6033107631222295e-11,3.5460670094699516e-06
0.0002872,3.8588278761970056e-11,2.702141803990243e-06
0.000288,4.0427473270356575e-11,1.7948086640053986e-06
0.0002888,4.1506570026359776e-11,8.434589281207809e-07
0.0002896,4.1798754389146316e-11,-1.2912740839180257e-07
0.0002908,4.1296643315252745e-11,-1.0984391769892178e-06
0.0002916,4.001289181632961e-11,-2.04023623318284e-06
0.0002924,3.7979159090056317e-11,-2.9324968673234116e-06
0.0002932,3.524364064377977e-11,-3.75692828457541e-06
0.000294,3.186763647499808e-11,-4.49979168510801e-06
0.0002948,2.7921751728723177e-11,-5.151983820598628e-06
0.0002956,2.3482300109563923e-11,-5.7084886431840535e-06
0.0002964,1.8628340478284728e-11,-6.167414242566869e-06
0.0002972,1.3439587803475804e-11,-6.528851278215392e-06
0.000298,7.99525922943466e-12,-6.79375176621829e-06
0.0002988,2.3737783089102836e-12,-6.9629654150334295e-06
0.0002996,-3.346827060092311e-12,-7.03651308040774e-06
0.0003004,-9.08804519583518e-12,-7.013138484779668e-06
0.0003012,-1.47697573308307e-11,-6.890162698738832e-06
0.000302,-2.0309126940557873e-11,-6.663664862121363e-06
0.0003028,-2.561977884864117e-11,-6.3290158296256774e-06
0.0003036,-3.061156539411101e-11,-5.881784388798552e-06
0.0003044,-3.519122188677124e-11,-5.319003034209857e-06
0.0003052,-3.926417709721766e-11,-4.640710183478065e-06
0.000306,-4.273767499008638e-11,-3.851578473724139e-06
0.0003068,-4.552515859636325e-11,-2.962317672804241e-06
0.0003076,-4.7551573884146496e-11,-1.9904577138908843e-06
0.0003084,-4.875892960993243e-11,-9.60140903018662e-07
0.0003092,-4.911120811337229e-11,9.926946410296081e-08
0.0003104,-4.8597685836070704e-11,1.155644127057176e-06
0.0003112,-4.7233962006899734e-11,2.1771476392123037e-06
0.000312,-4.506046832530887e-11,3.1352326181181586e-06
0.0003128,-4.2138787278071026e-11,4.006921672261502e-06
0.0003136,-3.854654620236316e-11,4.775976299929449e-06
0.0003144,-3.437184164976189e-11,5.4328975062997135e-06
0.0003152,-2.9708066194287635e-11,5.973996217121024e-06
0.000316,-2.4649743927634768e-11,6.399919793250379e-06
0.0003168,-1.9289657334734223e-11,6.714019662765502e-06
0.0003176,-1.3717268819009766e-11,6.920849891541919e-06
0.0003184,-8.018253353679054e-12,7.024964890368136e-06
0.0003192,-2.274865095128484e-12,7.030083207818165e-06
0.00032,3.4331655723201794e-12,6.938621737247029e-06
0.0003208,9.027498626241761e-12,6.7515778808439354e-06
0.0003216,1.4430087727071378e-11,6.468733270071669e-06
0.0003224,1.9562373228998967e-11,6.089156089895917e-06
0.0003232,2.434499866743314e-11,5.611975860423973e-06
0.000324,2.8698256249320764e-11,5.037384076390941e-06
0.0003248,3.254341295990962e-11,4.367771568575905e-06
0.0003256,3.5804972422748394e-11,3.6088534988451525e-06
0.0003264,3.841378068171009e-11,2.770573286990378e-06
0.0003272,4.031069859491344e-11,1.8675477960715322e-06
0.000328,4.1450378537139645e-11,9.188511887247874e-07
0.0003288,4.180455990125953e-11,-5.294841504247046e-08
0.0003296,4.1364298595062604e-11,-1.0234050976830675e-06
0.0003308,4.014070076921326e-11,-1.9681841237590577e-06
0.0003316,3.816401375435274e-11,-2.8650284378320636e-06
0.0003324,3.5481255962010656e-11,-3.6953145039786434e-06
0.0003332,3.2152839537255376e-11,-4.444935550609642e-06
0.000334,2.8248777994861252e-11,-5.104438987380577e-06
0.0003348,2.3845056003402584e-11,-5.668520301381368e-06
0.0003356,1.9020605315837588e-11,-6.135083709924948e-06
0.0003364,1.3855143110243762e-11,-6.504106654216173e-06
0.0003372,8.427946318996507e-12,-6.776511225239513e-06
0.000338,2.817493902053906e-12,-6.95318467922685e-06
0.0003388,-2.898182198027369e-12,-7.034232532667078e-06
0.0003396,-8.640646929075646e-12,-7.018507568030352e-06
0.0003404,-1.4329948887142143e-11,-6.903439866174141e-06
0.0003412,-1.9883498964291958e-11,-6.685191099405125e-06
0.000342,-2.521521633266399e-11,-6.3591596883570256e-06
0.0003428,-3.023523775575102e-11,-5.9208577499608135e-06
0.0003436,-3.485049316055576e-11,-5.367150614951509e-06
0.0003444,-3.896641829490154e-11,-4.697782733154883e-06
0.0003452,-4.248997251901485e-11,-3.917008961882609e-06
0.000346,-4.533393220629754e-11,-3.0350286984270442e-06
0.0003468,-4.7422142660591334e-11,-2.068831897910992e-06
0.0003476,-4.869508841849187e-11,-1.0420789313548124e-06
0.0003484,-4.911488981994485e-11,1.6198067933911253e-08
0.0003492,-4.86687778472611e-11,1.0739796756128204e-06
0.0003504,-4.7370317168370206e-11,2.0992944232505597e-06
0.0003512,-4.525810774730099e-11,3.06324334765867e-06
0.000352,-4.239225106007736e-11,3.942356204446021e-06
0.0003528,-3.884932168069954e-11,4.719853804376977e-06
0.0003536,-3.4716794411349075e-11,5.385734340754583e-06
0.0003544,-3.008781370121533e-11,5.9359034559519716e-06
0.0003552,-2.5056936052974618e-11,6.370728596086856e-06
0.000356,-1.9717152806272364e-11,6.6934070635381175e-06
0.0003568,-1.4158215343561433e-11,6.908446771867237e-06
0.0003576,-8.466090212995892e-12,7.020437090025829e-06
0.0003584,-2.7232714825711797e-12,7.03318331971698e-06
0.0003592,2.99035281969961e-12,6.949212610320545e-06
0.00036,8.596375644332488e-12,6.769629926402162e-06
0.0003608,1.4016762022963148e-11,6.4942975116862794e-06
0.0003616,1.9173010763413397e-11,6.122314701740786e-06
0.0003624,2.3985822166251016e-11,5.652772700764419e-06
0.0003632,2.8375480184062425e-11,5.0857401014448456e-06
0.000364,3.2263106190273904e-11,4.423394096743285e-06
0.0003648,3.5572848842581994e-11,3.671153284521839e-06
0.0003656,3.823493139217936e-11,2.8386073662454287e-06
0.0003664,4.018929427620042e-11,1.940006414819643e-06
0.0003672,4.13893837911788e-11,9.941014911495531e-07
0.000368,4.1805507195340123e-11,2.3238831077312823e-08
0.0003688,4.142716390285836e-11,-9.482132450121544e-07
0.0003696,4.02639055599903e-11,-1.8958376158555563e-06
0.0003708,3.8344552928123826e-11,-2.79715151131582e-06
0.0003716,3.571492640289309e-11,-3.6332060801032976e-06
0.0003724,3.243452683462147e-11,-4.389527360681859e-06
0.0003732,2.8572753726977317e-11,-5.056310220126344e-06
0.000374,2.42052441296689e-11,-5.627955824194279e-06
0.0003748,1.9410789462524276e-11,-6.102157484160514e-06
0.0003756,1.4269101671622213e-11,-6.4787724644685276e-06
0.0003764,8.859515377772837e-12,-6.75868691303003e-06
0.0003772,3.26056719726177e-12,-6.942821055644926e-06
0.000378,-2.4497015752868734e-12,-7.031362183831122e-06
0.0003788,-8.19292559520077e-12,-7.0232710915324115e-06
0.0003796,-1.388931384010881e-11,-6.916087797386745e-06
