s,x,px
3.92e-05,5.2219948575184644e-11,8.092489502702647e-06
4e-05,5.846703944828537e-11,6.539433191435632e-06
4.08e-05,6.327137770889565e-11,4.70701413652876e-06
4.16e-05,6.641366681513902e-11,2.6453399828836327e-06
4.24e-05,6.773403258712535e-11,4.431775993512002e-07
4.36e-05,6.716104995688703e-11,-1.7833960397563342e-06
4.44e-05,6.472603486425939e-11,-3.913280848110074e-06
4.52e-05,6.055667807865373e-11,-5.844791148380499e-06
4.6e-05,5.48527079848987e-11,-7.512014521422257e-06
4.68e-05,4.785310863637249e-11,-8.888097649231056e-06
4.76e-05,3.980553408168752e-11,-9.977625075703039e-06
4.84e-05,3.094477177713217e-11,-1.0804028328246033e-05
4.92e-05,2.1482068282869556e-11,-1.1397342469658519e-05
5.04e-05,1.160368907240818e-11,-1.1784973579397022e-05
5.12e-05,1.4758759875382721e-12,-1.198582696151113e-05
5.2e-05,-8.746373093103006e-12,-1.2007036893786556e-05
5.28e-05,-1.8908531200192463e-11,-1.1842433139269314e-05
5.36e-05,-2.8845033066673495e-11,-1.1472327652225289e-05
5.44e-05,-3.836821555133258e-11,-1.0864892588566118e-05
5.52e-05,-4.725943849195029e-11,-9.98012638224476e-06
5.6e-05,-5.526519868184924e-11,-8.777867940886811e-06
5.72e-05,-6.210220921144583e-11,-7.2309058252753255e-06
5.8e-05,-6.747554787443712e-11,-5.342103431715203e-06
5.88e-05,-7.111144879620522e-11,-3.1604511144726215e-06
5.96e-05,-7.280020142248198e-11,-7.871539130872811e-07
6.04e-05,-7.243696163460011e-11,1.6361714208328458e-06
6.12e-05,-7.004469832597736e-11,3.956554952138952e-06
6.2e-05,-6.576902253932247e-11,6.04402683306017e-06
6.28e-05,-5.98472873860902e-11,7.815439339161985e-06
6.4e-05,-5.256526474682016e-11,9.239456221878846e-06
6.48e-05,-4.421678838198801e-11,1.032584722784791e-05
6.56e-05,-3.507598481955706e-11,1.1108190393289135e-05
6.64e-05,-2.5384109665657624e-11,1.1627816259711404e-05
6.72e-05,-1.534812470892251e-11,1.1922522990045897e-05
6.8e-05,-5.1467425095114265e-12,1.202015580890548e-05
6.88e-05,5.05967027552917e-12,1.19357054335052e-05
6.96e-05,1.511771890789885e-11,1.1670568155153816e-05
7.08e-05,2.4869604190983545e-11,1.1213216731032414e-05
7.16e-05,3.414288686020755e-11,1.0541267310260325e-05
7.24e-05,4.2742805325333757e-11,9.625556353918767e-06
7.32e-05,5.044924405454763e-11,8.437140115298322e-06
7.4e-05,5.702112124808005e-11,6.9577223201201685e-06
7.48e-05,6.221082804226044e-11,5.192470484458555e-06
7.56e-05,6.578940119608047e-11,3.1815686799603157e-06
7.64e-05,6.757892407554628e-11,1.0045875214166687e-06
7.76e-05,6.748362495264533e-11,-1.2274916653480978e-06
7.84e-05,6.55087243533539e-11,-3.3924246017635935e-06
7.92e-05,6.175937003074619e-11,-5.381637126432761e-06
8e-05,5.6420110913834906e-11,-7.119377533832443e-06
8.08e-05,4.972317525004259e-11,-8.5693413768356e-06
8.16e-05,4.191648601806874e-11,-9.729299285656395e-06
8.24e-05,3.32394912956381e-11,-1.0619173678395607e-05
8.36e-05,2.3909814791225114e-11,-1.1268345194437343e-05
8.44e-05,1.411974461846506e-11,-1.170555782812397e-05
8.52e-05,4.039848442800774e-12,-1.1952249957089816e-05
8.6e-05,-6.17300661226341e-12,-1.2018719335310541e-05
8.68e-05,-1.6365248769144355e-11,-1.190221520659634e-05
8.76e-05,-2.6375173453944648e-11,-1.1586396358118432e-05
8.84e-05,-3.60216397016925e-11,-1.1042241913807568e-05
8.92e-05,-4.509442663170459e-11,-1.0231237783366657e-05
9.04e-05,-5.334875574105726e-11,-9.112234129873627e-06
9.12e-05,-6.050770003472911e-11,-7.653254006078768e-06
9.2e-05,-6.627673450800787e-11,-5.8479058591861555e-06
9.28e-05,-7.037297235171812e-11,-3.7324354076865425e-06
9.36e-05,-7.256638490738497e-11,-1.3952338531686348e-06
9.44e-05,-7.272261667786105e-11,1.0300674351027483e-06
9.52e-05,-7.083178150123431e-11,3.39004330949256e-06
9.6e-05,-6.701069060773455e-11,5.546044206868345e-06
9.72e-05,-6.147748219403536e-11,7.4019014799371625e-06
9.8e-05,-5.4509885671106293e-11,8.913769804142219e-06
9.88e-05,-4.64029035724728e-11,1.0082606568394897e-05
9.96e-05,-3.7437410979223026e-11,1.0937653352105269e-05
0.0001004,-2.7863459364278342e-11,1.151956059686437e-05
0.0001012,-1.7896295026700684e-11,1.186779275663729e-05
0.000102,-7.720909370865492e-12,1.20130850971433e-05
0.0001028,2.498757154120842e-12,1.1973799747325481e-05
0.000104,1.2608646169643402e-11,1.175474099716224e-05
0.0001048,2.2453096036436448e-11,1.1347500954657422e-05
0.0001056,3.186420585652206e-11,1.0732138430068186e-05
0.0001064,4.065334420592082e-11,9.880667195072174e-06
0.0001072,4.8606706299194335e-11,8.763239628273696e-06
0.000108,5.548755752048038e-11,7.357726412696911e-06
0.0001088,6.104796232358867e-11,5.6621618747852285e-06
0.0001096,6.505138719737667e-11,3.707112379730601e-06
0.0001108,6.730390141020132e-11,1.562447860560044e-06
0.0001116,6.768662210460804e-11,-6.672618410244885e-07
0.0001124,6.617860446148561e-11,-2.8602653955583594e-06
0.0001132,6.286110812333137e-11,-4.902349303294514e-06
0.000114,5.7901434940158933e-11,-6.708337567840977e-06
0.0001148,5.1522989841996135e-11,-8.232103896236283e-06
0.0001155999999999,4.397241974673126e-11,-9.46381927532956e-06
0.0001164,3.5492994190482164e-11,-1.0419076342578179e-05
0.0001176,2.6308506158095865e-11,-1.1125958597548812e-05
0.0001184,1.6617509298686815e-11,-1.16141291564038e-05
0.0001192,6.595415067034334e-12,-1.1907321422690231e-05
0.00012,-3.5983745867919915e-12,-1.2018878716642199e-05
0.0001208,-1.3810513851748419e-11,-1.1949435062001076e-05
0.0001216,-2.3882435594100292e-11,-1.1686049632000214e-05
0.0001224,-3.363889795335865e-11,-1.1202703073504374e-05
0.0001236,-4.287773356724998e-11,-1.0462795858286116e-05
0.0001244,-5.136301876185903e-11,-9.42493769828179e-06
0.0001252,-5.882509308592716e-11,-8.053444695967306e-06
0.000126,-6.497169210008614e-11,-6.333793234291304e-06
0.0001268,-6.951347204894288e-11,-4.290136187811918e-06
0.0001276,-7.220288170046908e-11,-1.997628157570743e-06
0.0001284,-7.287794697304077e-11,4.197470162479916e-07
0.0001292,-7.149607347542977e-11,2.810387055849908e-06
0.0001304,-6.814360389983379e-11,5.028777019967732e-06
0.0001312,-6.301673305147023e-11,6.966345080313544e-06
0.000132,-5.638240808666637e-11,8.56621322573995e-06
0.0001328,-4.853479415028331e-11,9.819434533793525e-06
0.0001336,-3.976046965778419e-11,1.0749822621679817e-05
0.0001344,-3.031805204907303e-11,1.1396547639943658e-05
0.0001352,-2.0431380057458272e-11,1.1800269274803356e-05
0.000136,-1.02923201175501e-11,1.1994389591375166e-05
0.0001372,-6.910176023724823e-14,1.2000571782584993e-05
0.000138,1.0082820063853868e-11,1.1827050963878324e-05
0.0001388,2.0009241422462764e-11,1.1468642440384436e-05
0.0001396,2.9546252580893516e-11,1.090806391323875e-05
0.0001404,3.851105746045508e-11,1.0118894025405492e-05
0.0001412,4.669628927017441e-11,9.070989873899355e-06
0.000142,5.387029509570651e-11,7.73919174048271e-06
0.0001428,5.978625463538622e-11,6.11521306289695e-06
0.000144,6.420207794265285e-11,4.220463390795538e-06
0.0001448,6.690993267019783e-11,2.114830482666656e-06
0.0001456,6.776932393861303e-11,-1.046670989201684e-07
0.0001464,6.673342170381434e-11,-2.3183937388937786e-06
0.0001472,6.385853748310666e-11,-4.407903091939101e-06
0.000148,5.929277140593348e-11,-6.2792343656451985e-06
0.0001488,5.324857592879965e-11,-7.87623861813466e-06
0.0001496,4.596961498457908e-11,-9.18076586367946e-06
0.0001508,3.770196225054768e-11,-1.0203239377000312e-05
0.0001516,2.8675228497699284e-11,-1.0969748258573217e-05
0.0001524,1.9094380319584775e-11,-1.1510401609065182e-05
0.0001532,9.140135784890167e-12,-1.185095028045419e-05
0.000154,-1.0249306645420175e-12,-1.2007639861563596e-05
0.0001548,-1.1246979485677816e-11,-1.198443486279094e-05
0.0001556,-2.136984902887132e-11,-1.1771823089673632e-05
0.0001564,-3.122353649835434e-11,-1.1346938311202743e-05
0.0001576,-4.061347820262707e-11,-1.0675454478653139e-05
0.0001584,-4.93125843155028e-11,-9.716403181281968e-06
0.0001592,-5.7059147626108683e-11,-8.431385733764772e-06
0.00016,-6.356478393575377e-11,-6.798893222969123e-06
0.0001608,-6.853619698029671e-11,-4.831817460841706e-06
0.0001616,-7.171116534255101e-11,-2.591966503216967e-06
0.0001624,-7.290231530350702e-11,-1.9229925619766538e-07
0.0001636,-7.203497391894293e-11,2.219624506753908e-06
0.0001644,-6.916375892300268e-11,4.493451417770115e-06
0.0001652,-6.446036072400625e-11,6.509151298141651e-06
0.000166,-5.8178117898725246e-11,8.196534061223951e-06
0.0001668,-5.060812622331264e-11,9.535738294443211e-06
0.0001676,-4.2041383740740834e-11,1.054401842478266e-05
0.0001684,-3.2744663366264555e-11,1.1258179449199657e-05
0.0001692,-2.2950595044080148e-11,1.1719527638943492e-05
0.0001704,-1.2858463070195569e-11,1.1963855880451752e-05
0.0001712,-2.6414830308308905e-12,1.2016027009329282e-05
0.000172,7.542757897001063e-12,1.188770936926354e-05
0.0001728,1.7540813768015097e-11,1.1577023506634173e-05
0.0001736,2.719217612273835e-11,1.1069529067376757e-05
0.0001744,3.631951171480695e-11,1.0340708049980894e-05
0.0001752,4.472189476351245e-11,9.360673320586256e-06
0.000176,5.2173320567580217e-11,8.101998546601205e-06
0.0001772,5.842934879286496e-11,6.550914132828094e-06
0.000178,6.324423388048539e-11,4.720262273370275e-06
0.0001788,6.639839150916611e-11,2.65988132924536e-06
0.0001796,6.773143696329733e-11,4.582994793484709e-07
0.0001804,6.717127699936123e-11,-1.7685247612327952e-06
0.0001812,6.474852996067211e-11,-3.899439315238291e-06
0.000182,6.05903004105609e-11,-5.832558536074533e-06
0.0001828,5.489593637417067e-11,-7.501701981689765e-06
0.000184,4.79042665785256e-11,-8.879768411664065e-06
0.0001848,3.9862971039651104e-11,-9.97116986044331e-06
0.0001856,3.100697198092351e-11,-1.079925400198243e-05
0.0001864,2.1547688958967492e-11,-1.1394046225310316e-05
0.0001872,1.1671545428715346e-11,-1.1782993606349196e-05
0.000188,1.5448923261419838e-12,-1.1985072345450817e-05
0.0001888,-8.67723113158039e-12,-1.2007503104279302e-05
0.0001896,-1.884033324706661e-11,-1.1844207856268419e-05
0.0001908,-2.8778961889777015e-11,-1.1475587589840072e-05
0.0001916,-3.830563702482651e-11,-1.0869886968590504e-05
0.0001924,-4.72019487904603e-11,-9.987138201661318e-06
0.0001932,-5.5214625405982755e-11,-8.78714308499662e-06
0.000194,-6.206053709892121e-11,-7.2425477413452565e-06
0.0001948,-6.744474591772199e-11,-5.3559525022383906e-06
0.0001956,-7.109320483529353e-11,-3.17599839676811e-06
0.0001964,-7.279562144421939e-11,-8.035543076124592e-07
0.0001976,-7.244633669435581e-11,1.6199537409245249e-06
0.0001984,-7.006743852072689e-11,3.941513742279938e-06
0.0001992,-6.580378880225541e-11,6.030900937995142e-06
0.0002,-5.989226077767408e-11,7.804612278740392e-06
0.0002008,-5.261844489471853e-11,9.230983937660662e-06
0.0002016,-4.427623053568762e-11,1.0319563501047192e-05
0.0002024,-3.513993733233504e-11,1.1103826240845268e-05
0.0002036,-2.545105892077748e-11,1.1625094139321795e-05
0.0002044,-1.5416774939655206e-11,1.1921215683708532e-05
0.0002052,-5.2159585557833406e-12,1.2020116298349701e-05
0.000206,4.990936972309287e-12,1.1936878012451194e-05
0.0002068,1.505050860157771e-11,1.1672988266055472e-05
0.0002076,2.4805023290395072e-11,1.1217002115612628e-05
0.0002084,3.408217052241574e-11,1.0546598237903606e-05
0.0002092,4.2687356623855484e-11,9.632639229000014e-06
0.0002104,5.0400632902862267e-11,8.446148593293737e-06
0.0002112,5.69810233229627e-11,6.968716249281904e-06
0.000212,6.218088989733265e-11,5.205307693974437e-06
0.0002128,6.577103874700002e-11,3.195843695288017e-06
0.0002136,6.757309571724357e-11,1.0196396749668973e-06
0.0002144,6.749065036035474e-11,-1.2124789126942544e-06
0.0002152,6.55282191420502e-11,-3.3782595856250148e-06
0.000216,6.179032402498581e-11,-5.368959464376726e-06
0.0002172,5.64610769302404e-11,-7.108567059009784e-06
0.000218,4.977249630673783e-11,-8.56051802351343e-06
0.0002188,4.197249179186143e-11,-9.722388732994407e-06
0.0002196,3.3300625959955324e-11,-1.061399605969183e-05
0.0002204,2.3974691704158763e-11,-1.1264694430367621e-05
0.0002212,1.4187142799304677e-11,-1.1703258263113684e-05
0.000222,4.108670579726801e-12,-1.1951190914376701e-05
0.0002228,-6.103798280120606e-12,-1.2018873662171426e-05
0.000224,-1.6296707582285156e-11,-1.1903647284933741e-05
0.0002248,-2.6308446607997026e-11,-1.1589261402004243e-05
0.0002256,-3.5958041313888125e-11,-1.1046773487577362e-05
0.0002264,-4.503549251529142e-11,-1.0237715653360791e-05
0.0002272,-5.3296258768942236e-11,-9.120922197946285e-06
0.000228,-6.046359758308973e-11,-7.664302942200884e-06
0.0002288,-6.624302142903533e-11,-5.861232851239392e-06
0.0002296,-7.035143569736856e-11,-3.747623127520107e-06
0.0002308,-7.25583037007371e-11,-1.4115132238687474e-06
0.0002316,-7.27285011199469e-11,1.0137042993622247e-06
0.0002323999999999,-7.085125839089468e-11,3.3746236024669757e-06
0.0002332,-6.704258774234101e-11,5.532385757821714e-06
0.000234,-6.152007256073741e-11,7.390479138915436e-06
0.0002348,-5.456118873592833e-11,8.904713902282931e-06
0.0002356,-4.646094357881177e-11,1.0075795181896745e-05
0.0002364,-3.750038021284119e-11,1.0932833136770507e-05
0.0002376,-2.792978416526302e-11,1.1516449265868393e-05
0.0002384,-1.7964629150052487e-11,1.1866146651671056e-05
0.0002392,-7.790083809051745e-12,1.2012735393518638e-05
0.00024,2.4298053938301995e-12,1.1974667413016688e-05
0.0002408,1.2540952144573173e-11,1.1756839021560999e-05
0.0002416,2.238774298333817e-11,1.1350927719648591e-05
0.0002424,3.180239167107247e-11,1.0737061125123752e-05
0.0002436,4.059642788295106e-11,9.88729023667997e-06
0.0002444,4.855621882520635e-11,8.771751790921608e-06
0.0002452,5.5445157655974494e-11,7.368224657274701e-06
0.000246,6.101532072989598e-11,5.6745624484234555e-06
0.0002468,6.502999926478926e-11,3.7210787028628744e-06
0.0002476,6.729486091183453e-11,1.5773776998482739e-06
0.0002484,6.769042111603587e-11,-6.521596628773706e-07
0.0002492,6.61950339638838e-11,-2.845817879261076e-06
0.0002504,6.288930093128081e-11,-4.88925063380394e-06
0.0002512,5.794003262024627e-11,-6.697036400120102e-06
0.000252,5.157036756723787e-11,-8.222781258603069e-06
0.0002528,4.402689551777777e-11,-9.456441590809511e-06
0.0002536,3.5552975504505845e-11,-1.0413482097918872e-05
0.0002544,2.6372562178771884e-11,-1.1121942019915633e-05
0.0002552,1.668438011485476e-11,-1.1611502900349134e-05
0.000256,6.663977637736782e-12,-1.1905956194924113e-05
0.0002572,-3.529166219712953e-12,-1.201872523987393e-05
0.000258,-1.3741701735057316e-11,-1.1950534390675636e-05
0.0002588,-2.3815136042129147e-11,-1.1688534729741286e-05
0.0002596,-3.357437690058763e-11,-1.1206789865803803e-05
0.0002604,-4.281746758537834e-11,-1.0468756984582346e-05
0.0002612,-5.130872281215223e-11,-9.433048857286756e-06
0.000262,-5.877868790624033e-11,-8.063895952153734e-06
0.0002628,-6.49351826561545e-11,-6.346571832780487e-06
0.000264,-6.948872509251682e-11,-4.304915052561373e-06
0.0002648,-7.219133219165137e-11,-2.0137214992212133e-06
0.0002656,-7.288031670924229e-11,4.033047038178531e-07
0.0002664,-7.151221152026523e-11,2.794641345160467e-06
0.0002672,-6.81725209423759e-11,5.014616074345617e-06
0.000268,-6.305681361853667e-11,6.954335211222596e-06
0.0002688,-5.643170810111743e-11,8.55656535371555e-06
0.0002696,-4.859131718505619e-11,9.812078922611046e-06
0.0002708,-3.9822355975830346e-11,1.0744528130684619e-05
0.0002716,-3.038366737590864e-11,1.1393031491281678e-05
0.0002724,-2.0499324379404687e-11,1.1798273608212365e-05
0.0002732,-1.0361385999844465e-11,1.1993724679610947e-05
0.000274,-1.382067890433573e-13,1.2001135389848019e-05
0.0002748,1.0014710606421236e-11,1.182883321261922e-05
0.0002756,1.9943191862170273e-11,1.1471721328523341e-05
0.0002764,2.948342657100938e-11,1.0912591584387061e-05
0.0002776,3.845277070828078e-11,1.012506957477194e-05
0.0002784,4.664403112545106e-11,9.079012322679144e-06
0.0002792,5.382570007179339e-11,7.749189381827762e-06
0.00028,5.975100548817246e-11,6.127155765841035e-06
0.0002808,6.417773485825325e-11,4.23408248414296e-06
0.0002816,6.689771172600474e-11,2.129587086460165e-06
0.0002824,6.776988308699234e-11,-8.952877083453486e-08
0.0002836,6.674673011172484e-11,-2.3037082793624883e-06
0.0002844,6.388388188636289e-11,-4.394411932608827e-06
0.0002852,5.932889675349425e-11,-6.267453680173621e-06
0.000286,5.3293903038776135e-11,-7.86641411547075e-06
0.0002868,4.602245952243891e-11,-9.172910390761087e-06
0.0002876,3.776069954071907e-11,-1.0197215160657468e-05
0.0002884,2.8738383992533803e-11,-1.096535380759596e-05
0.0002892,1.916065293142862e-11,-1.150744036706645e-05
0.0002904,9.208372896206798e-12,-1.1849275697012354e-05
0.0002912,-9.55787883576559e-13,-1.2007181172991901e-05
0.000292,-1.1177966776520257e-11,-1.198520990458555e-05
0.0002928,-2.1302056652279894e-11,-1.1773942042536083e-05
0.0002936,-3.1158186164022586e-11,-1.1350597852461762e-05
0.0002944,-4.0551989136569984e-11,-1.0680916767501226e-05
0.0002952,-4.925661165459735e-11,-9.72395007272723e-06
0.000296,-5.7010567847569984e-11,-8.441239096629864e-06
0.0002972,-6.352559789151918e-11,-6.811102970900624e-06
0.000298,-6.850833209465178e-11,-4.8461436376248036e-06
0.0002988,-7.169619409875109e-11,-2.6078116049664324e-06
0.0002996,-7.290116059036097e-11,-2.0875325309155148e-07
0.0003004,-7.204770933026476e-11,2.2036099100398187e-06
0.0003012,-6.918959198852657e-11,4.478823996266488e-06
0.000302,-6.449780692717192e-11,6.496566845484426e-06
0.0003028,-5.822528745128962e-11,8.186289174735848e-06
0.000304,-5.066301405168488e-11,9.527823259125119e-06
0.0003048,-4.210208359120816e-11,1.0538231367568094e-05
0.0003056,-3.280948075232182e-11,1.1254241941245476e-05
0.0003064,-2.3018073419476453e-11,1.1717170302489878e-05
0.0003072,-1.2927352215393997e-11,1.1962869263371035e-05
0.000308,-2.7106761668907847e-12,1.2016285954592787e-05
0.0003088,7.474300080280118e-12,1.1889180848361876e-05
0.0003096,1.747414114654535e-11,1.1579764285878587e-05
0.0003108,2.7128421517153352e-11,1.107367455623422e-05
0.0003116,3.6259949009273337e-11,1.034644906748221e-05
0.0003124,4.466796996608361e-11,9.368214632237526e-06
0.0003132,5.212663784316835e-11,8.111494100825681e-06
0.000314,5.839159206280359e-11,6.562382129430967e-06
0.0003148,6.321701379328202e-11,4.733499738039503e-06
0.0003156,6.638303248469175e-11,2.6744161002831044e-06
0.0003164,6.77287542619778e-11,4.734201826108176e-07
0.0003176,6.718141839136603e-11,-1.753649013694322e-06
0.0003184,6.47709453235631e-11,-3.8855885833999074e-06
0.0003192,6.062385226631366e-11,-5.820313683512199e-06
0.00032,5.493910534173394e-11,-7.491375993251761e-06
0.0003208,4.7955376521413294e-11,-8.871425978237659e-06
0.0003216,3.992037079347861e-11,-9.964702566295752e-06
0.0003224,3.106914466388013e-11,-1.0794469006828475e-05
0.0003236,2.1613290628901942e-11,-1.1390740590659632e-05
0.0003244,1.173939036036795e-11,-1.1781005123811282e-05
0.0003252,1.61390429640258e-12,-1.1984309556130833e-05
0.000326,-8.608086509945778e-12,-1.200796086422829e-05
0.0003268,-1.877212510218357e-11,-1.1845973220760443e-05
0.0003276,-2.8712871973320744e-11,-1.1478836706893456e-05
0.0003284,-3.824302977665536e-11,-1.0874868668487249e-05
0.0003292,-4.7144418755291324e-11,-9.994135450376014e-06
0.0003304,-5.516399876654234e-11,-8.796402338284393e-06
0.0003312,-6.201879799320456e-11,-7.2541738193573555e-06
0.000332,-6.741386425142058e-11,-5.369787933166287e-06
0.0003328,-7.107487137238673e-11,-3.191536701881304e-06
0.0003336,-7.279094703255306e-11,-8.199523169878217e-07
0.0003344,-7.245561835224263e-11,1.6037313006514416e-06
0.0003352,-7.009009207062216e-11,3.926461714211167e-06
0.000336,-6.583847943854775e-11,6.017760384440897e-06
0.0003372,-5.993717177669154e-11,7.79376915606208e-06
0.000338,-5.2671576211913155e-11,9.222496098455772e-06
0.0003388,-4.4335636466339666e-11,1.031326581485533e-05
0.0003396,-3.520386468141379e-11,1.1099450063859707e-05
0.0003404,-2.551799247246193e-11,1.162236175096754e-05
0.0003412,-1.5485417617184455e-11,1.1919899398287179e-05
0.000342,-5.285174350618343e-12,1.2020068501666957e-05
0.0003428,4.922196941405557e-12,1.1938042370840357e-05
0.000344,1.498328438604389e-11,1.1675399624921153e-05
0.0003448,2.474042062236497e-11,1.1220777711275937e-05
0.0003456,3.402142352152073e-11,1.0551918016409302e-05
0.0003464,4.263186717461396e-11,9.639709588238639e-06
0.0003472,5.035196991686358e-11,8.455143661884846e-06
0.000348,5.6940862128784815e-11,6.979696948929852e-06
0.0003488,6.215087786239136e-11,5.21813348159823e-06
0.0003496,6.575259411670038e-11,3.2101109498447788e-06
0.0003508,6.756718068713859e-11,1.0346892222637695e-06
0.0003516,6.74975893067738e-11,-1.1974630681487782e-06
0.0003524,6.554763233723197e-11,-3.364086422040864e-06
0.0003532,6.182120498163572e-11,-5.356270149823417e-06
0.000354,5.6501980657716616e-11,-7.097743281158919e-06
0.0003548,4.982176651813941e-11,-8.5516813047813e-06
0.0003556,4.2028457738472e-11,-9.71546577234372e-06
0.0003564,3.3361730780134934e-11,-1.0608807415812373e-05
0.0003576,2.4039547568750182e-11,-1.126103398359952e-05
0.0003584,1.4254527714825977e-11,-1.1700950014045617e-05
0.0003592,4.177486595410634e-12,-1.1950123669888657e-05
0.00036,-6.0345890832596225e-12,-1.2019019667648238e-05
0.0003608,-1.622815817574853e-11,-1.1905070294910769e-05
0.0003616,-2.624170329515607e-11,-1.1592116041165871e-05
0.0003624,-3.589441686803034e-11,-1.1051292870225446e-05
0.0003636,-4.4976521138693384e-11,-1.0244179402700576e-05
0.0003644,-5.324371181335389e-11,-9.129594611793861e-06
0.0003652,-6.04194315535686e-11,-7.675335851242904e-06
0.000366,-6.620923164913306e-11,-5.874545418461601e-06
0.0003668,-7.032981161551151e-11,-3.762800477308699e-06
0.0003676,-7.25501287626775e-11,-1.4277884333478093e-06
0.0003684,-7.273429132765898e-11,9.973381604975591e-07
0.0003692,-7.087064646005906e-11,3.3591944227902485e-06
0.0003704,-6.707440618568102e-11,5.5187133802382255e-06
0.0003712,-6.156259710726829e-11,7.379040879590593e-06
0.000372,-5.46124396084244e-11,8.895642182071609e-06
0.0003728,-4.651894432221713e-11,1.0068969376523751e-05
0.0003736,-3.756332165518006e-11,1.092800041068007e-05
0.0003744,-2.799609102051143e-11,1.1513327260814154e-05
0.0003752,-1.8032953768638313e-11,1.1864491296377796e-05
0.000376,-7.85925620943989e-12,1.201237728840909e-05
0.0003772,2.360848661354525e-12,1.1975526900002961e-05
0.000378,1.2473246064282506e-11,1.1758928480128217e-05
0.0003788,2.23223702268843e-11,1.1354344996259998e-05
0.0003796,3.174054917222236e-11,1.074197302918158e-05
0.0003804,4.0539473459294383e-11,9.893901083489456e-06
0.0003812,4.85056823746952e-11,8.78025069257336e-06
0.000382,5.5402697377612696e-11,7.378709492356298e-06
0.0003828,6.098260776267551e-11,5.686950970940849e-06
0.000384,6.500853093195058e-11,3.735036177567996e-06
0.0003848,6.728573445011873e-11,1.5923035390979829e-06
0.0003856,6.769413315523566e-11,-6.370558121927435e-07
0.0003864,6.621138024909721e-11,-2.831363368518314e-06
0.0003872,6.291741827900804e-11,-4.876141020039366e-06
0.000388,5.797856518616608e-11,-6.685722177138866e-06
0.0003888,5.161769157154907e-11,-8.213445150647578e-06
0.0003896,4.4081328770719095e-11,-9.449051195427718e-06
0.0003908,3.561292457427119e-11,-1.0407876468400575e-05
0.0003916,2.643659504381003e-11,-1.111791544475339e-05
0.0003924,1.675123578405739e-11,-1.1608867752541123e-05
0.0003932,6.7325323240603595e-12,-1.1904582698462267e-05
0.000394,-3.4599587599261276e-12,-1.2018563530847936e-05
0.0003948,-1.3672883313921947e-11,-1.1951624897319043e-05
0.0003956,-2.3747822209923387e-11,-1.1691009809261527e-05
0.0003964,-3.350983234958612e-11,-1.1210864945730247e-05
0.0003976,-4.27571673176458e-11,-1.0474704464125567e-05
