s,x,px
0.0002316,6.771800189023694e-11,-6.806840776202478e-07
0.0002335999999999,6.07086987352612e-11,-5.802088768916227e-06
0.0002356,4.4381125713751406e-11,-9.412810379672505e-06
0.000238,2.2255016356291936e-11,-1.1359486993973941e-05
0.00024,-2.549539359353328e-12,-1.2015509499197556e-05
0.000242,-2.7548781208065197e-11,-1.1532197547543184e-05
0.0002444,-5.009851166464506e-11,-9.602709822438944e-06
0.0002464,-6.658512029208943e-11,-5.7077786589454845e-06
0.0002484,-7.286799183890641e-11,-7.563289999180105e-08
0.0002504,-6.688390223470133e-11,5.583251763037428e-06
0.0002528,-5.06048143605587e-11,9.530589392782825e-06
0.0002548,-2.8158351300014677e-11,1.1503612489119156e-05
0.0002568,-3.1855015925561894e-12,1.2017640472052816e-05
0.0002588,2.165301184159808e-11,1.1390311212715477e-05
0.0002612,4.3881159418283036e-11,9.480820223169035e-06
0.0002632,6.039865383950483e-11,5.914333683219866e-06
0.0002652,6.76783061385817e-11,8.193867083200675e-07
0.0002672,6.366412190645689e-11,-4.52775427841851e-06
0.0002696,4.953412632314627e-11,-8.609154227440769e-06
0.0002716,2.863798821733789e-11,-1.097461555014796e-05
0.0002736,4.2981036080347475e-12,-1.1948508205596893e-05
0.0002756,-2.0884880631753744e-11,-1.1785360354974357e-05
0.000278,-4.440734787277463e-11,-1.0301438509039739e-05
0.00028,-6.295677560659418e-11,-6.972575296942857e-06
0.000282,-7.235992551551232e-11,-1.6990987317053209e-06
0.0002844,-6.967465180759329e-11,4.167895939855062e-06
0.0002864,-5.580966062114581e-11,8.668981924252085e-06
0.0002884,-3.462908565765754e-11,1.11355859965566e-05
0.0002904,-1.004740404199528e-11,1.199604075818353e-05
0.0002928,1.5062005283190822e-11,1.1673603795051392e-05
0.0002948,3.8269657540646266e-11,1.0147969324220104e-05
0.0002968,5.668797548080545e-11,7.057571034257897e-06
0.0002988,6.678587733203707e-11,2.2989745596426677e-06
0.0003012,6.58617193025358e-11,-3.1522711730657304e-06
0.0003032,5.419088975536113e-11,-7.674569011798442e-06
0.0003052,3.477256366129411e-11,-1.0488216810549698e-05
0.0003072,1.1084428835360538e-11,-1.1800568269101411e-05
0.0003096,-1.4103857085868983e-11,-1.1943740677130494e-05
0.0003116,-3.835695576632515e-11,-1.086258488192255e-05
0.0003136,-5.86493332602328e-11,-8.084165064160796e-06
0.0003156,-7.093635195261041e-11,-3.273929535062224e-06
0.000318,-7.162390550159632e-11,2.641964631430216e-06
0.00032,-6.047789882996433e-11,7.650939003569388e-06
0.000322,-4.08566599551136e-11,1.0650112137589866e-05
0.0003244,-1.687312348126399e-11,1.189021346116073e-05
0.0003264,8.33408334460942e-12,1.1870625936801194e-05
0.0003284,3.2310721396319356e-11,1.0698914318197017e-05
0.0003304,5.236118448738557e-11,8.07076023518948e-06
0.0003328,6.506274785437801e-11,3.722516051150955e-06
0.0003348,6.72508573189965e-11,-1.7019056904120623e-06
0.0003368,5.827602752380785e-11,-6.6078321495856844e-06
0.0003388,4.059815182473493e-11,-9.891101465888796e-06
0.0003412,1.776258386535539e-11,-1.156908045785346e-05
0.0003432,-7.257607783824602e-12,-1.2014752731300204e-05
0.0003452,-3.202234321831162e-11,-1.1298770687097994e-05
0.0003472,-5.375200155947212e-11,-9.038089420863759e-06
0.0003496,-6.863720706138156e-11,-4.758749273954391e-06
0.0003516,-7.267850061946357e-11,1.041969949859033e-06
0.0003536,-6.451967226230439e-11,6.47596197974598e-06
0.0003556,-4.6770373655493505e-11,1.0034475173234105e-05
0.000358,-2.3613010917532765e-11,1.1694314386825343e-05
0.00036,1.5172366622112324e-12,1.198547200665472e-05
0.000362,2.606808247406516e-11,1.1142936474100576e-05
0.0003644,4.749351166295061e-11,8.951643460505445e-06
0.0003664,6.254992860769092e-11,5.059585083378133e-06
0.0003684,6.779788414096368e-11,-2.0950429851338613e-07
0.0003704,6.171514491410027e-11,-5.413927197326693e-06
0.0003728,4.6048882019034795e-11,-9.174175137818372e-06
0.0003748,2.4283514247233676e-11,-1.12489914818346e-05
0.0003768,-3.9455245474868756e-13,-1.2003129526072446e-05
0.0003788,-2.5471277966152717e-11,-1.1622489978626198e-05
0.0003812,-4.8354175530366e-11,-9.837757892094414e-06
0.0003832,-6.552368993458737e-11,-6.120959249754758e-06
0.0003852,-7.280842879152472e-11,-5.881206268367601e-07
0.0003872,-6.78472484321172e-11,5.152347009795118e-06
0.0003896,-5.229232695493702e-11,9.276452330208636e-06
0.0003916,-3.0213326371198966e-11,1.1399905028571542e-05
0.0003936,-5.34216544562561e-12,1.201968634140077e-05
0.0003956,1.960022585763259e-11,1.1488944221661934e-05
0.000398,4.215982052528258e-11,9.703463971832003e-06
0.0004,5.930379286275802e-11,6.287077207423242e-06
