s,x,px
0.0002612,-7.982828960281798e-12,-7.026347801566919e-06
0.0002632,-2.2389617556307508e-11,-6.548067015329352e-06
0.0002652,-3.5038362718358205e-11,-5.3407146389194825e-06
0.0002672,-4.434816037662572e-11,-3.3799282716792465e-06
0.0002696,-4.885933628228349e-11,-8.332505558297073e-07
0.0002716,-4.774413140893988e-11,1.8739106770930394e-06
0.0002736,-4.12154633258197e-11,4.229517111401853e-06
0.0002756,-3.041382482022674e-11,5.902451511351396e-06
0.000278,-1.6896203065365954e-11,6.81724585601e-06
0.00028,-2.2070596867777864e-12,7.030678055605816e-06
0.000282,1.224532673564074e-11,6.5969640914117825e-06
0.0002844,2.511471148506855e-11,5.521604354649803e-06
0.0002864,3.5046223902244935e-11,3.8077317172133614e-06
0.0002884,4.0776569711545045e-11,1.561675010768548e-06
0.0002904,4.145008991859315e-11,-9.313710379974147e-07
0.0002928,3.69588823752684e-11,-3.2748842016561256e-06
0.0002948,2.7992716328438323e-11,-5.141843591109417e-06
0.0002968,1.5746933133200972e-11,-6.383147868223215e-06
0.0002988,1.5718549649720535e-12,-6.98022119474936e-06
0.0003012,-1.3186361188624362e-11,-6.935813711140574e-06
0.0003032,-2.714571484905234e-11,-6.207776514492204e-06
0.0003052,-3.8796120331343215e-11,-4.730030122880251e-06
0.0003072,-4.655462423709088e-11,-2.5288230677280923e-06
0.0003096,-4.912064132119469e-11,1.3376593203102277e-07
0.0003116,-4.600956486700215e-11,2.7704321074248466e-06
0.0003136,-3.780520227900473e-11,4.908018261487795e-06
0.0003156,-2.5859177907411463e-11,6.311008033465321e-06
0.000318,-1.1757762445012478e-11,6.96917629221977e-06
0.00032,3.00298737130773e-12,6.9499812334066024e-06
0.000322,1.7049246463548645e-11,6.2905406884963795e-06
0.0003244,2.903384860683798e-11,4.986083838618595e-06
0.0003264,3.7610704926587203e-11,3.063103046283612e-06
0.0003284,4.161668912395034e-11,6.881143046167779e-07
0.0003304,4.0431000136606046e-11,-1.7977650944951632e-06
0.0003328,3.4243213858494345e-11,-4.0014896395708375e-06
0.0003348,2.396593847816669e-11,-5.655170223498951e-06
0.0003368,1.088245705948962e-11,-6.6673612623594e-06
0.0003388,-3.6524830300231766e-12,-7.038839288122645e-06
0.0003412,-1.8291236405633868e-11,-6.760045834980024e-06
0.0003432,-3.1613850601152936e-11,-5.772860768102078e-06
0.0003452,-4.206442032497791e-11,-4.0264366035429464e-06
0.0003472,-4.8103283581719434e-11,-1.61754411966261e-06
0.0003496,-4.866072934478011e-11,1.0973816006644362e-06
0.0003516,-4.363012794364977e-11,3.601941059280584e-06
0.0003536,-3.3924762882664386e-11,5.492343935787264e-06
0.0003556,-2.1035934537019555e-11,6.625698625078789e-06
0.000358,-6.538051852191753e-12,7.036715135087734e-06
0.00036,8.123443138427862e-12,6.789624671848852e-06
0.000362,2.1595353607395225e-11,5.903147364081576e-06
0.0003644,3.252500511457387e-11,4.371773490600795e-06
0.0003664,3.9597959398529624e-11,2.2600652777815885e-06
0.0003684,4.179901296583826e-11,-1.9988912523950283e-07
0.0003704,3.877878738965668e-11,-2.6274990947223337e-06
0.0003728,3.101235187599296e-11,-4.657444274034709e-06
0.0003748,1.958753901811722e-11,-6.087347340831112e-06
0.0003768,5.836555917322663e-12,-6.871551187321414e-06
0.0003788,-8.890488033230934e-12,-7.016613579068922e-06
0.0003812,-2.3232866684712352e-11,-6.495656044159008e-06
0.0003832,-3.5722750040713175e-11,-5.24155268683984e-06
0.0003852,-4.477629524274154e-11,-3.237246966069311e-06
0.0003872,-4.8956376546137566e-11,-6.662121392296884e-07
0.0003896,-4.7491280914881104e-11,2.0334292140534996e-06
0.0003916,-4.066021684734914e-11,4.353847713738191e-06
0.0003936,-2.9645482709275366e-11,5.980227077798039e-06
0.0003956,-1.6012764063868926e-11,6.849810011828801e-06
0.000398,-1.298761527817238e-12,7.0224055877611675e-06
0.0004,1.3095148185495765e-11,6.5495449032732135e-06
