s,x,px
0.0001676,-7.077557975247212e-12,-7.99100687447147e-06
0.0001688,-1.877237735869246e-11,-7.733096193666998e-06
0.0001704,-2.9790659996436656e-11,-7.070409583483044e-06
0.000172,-3.949969972701498e-11,-5.9590474740701e-06
0.0001732,-4.721495989818485e-11,-4.380265772832528e-06
0.0001748,-5.2271980319835326e-11,-2.3876681512149187e-06
0.0001764,-5.4161454738269084e-11,-1.3890452410418604e-07
0.0001776,-5.267572019377712e-11,2.125498673614882e-06
0.0001792,-4.797890351995122e-11,4.159505965043089e-06
0.0001808,-4.055098728869384e-11,5.793016328285865e-06
0.0001824,-3.104580801923485e-11,6.960809633247877e-06
0.0001836,-2.0150712973736916e-11,7.675443095683553e-06
0.0001852,-8.506197510053841e-12,7.980004058325561e-06
0.0001868,3.3096876810097185e-12,7.9111508578703e-06
0.000188,1.4756567329456052e-11,7.481795742321845e-06
0.0001896,2.5295018194159106e-11,6.6817688701517935e-06
0.0001912,3.4362581615675643e-11,5.494078317994024e-06
0.0001924,4.1384163812600846e-11,3.924378405612071e-06
0.000194,4.583101108925745e-11,2.0345863366106044e-06
0.0001956,4.732039418134412e-11,-3.992699700092242e-08
0.0001972,4.5714586861475496e-11,-2.1106798622906127e-06
0.0001984,4.116187036567283e-11,-3.990348776653343e-06
0.0002,3.4052502976447394e-11,-5.5462487154116455e-06
0.0002016,2.4918642545678928e-11,-6.719092276393894e-06
0.0002028,1.4335657991412733e-11,-7.5047207484660085e-06
0.0002044,2.86504719088549e-12,-7.920335793356978e-06
0.000206,-8.954319142799552e-12,-7.975434698681257e-06
0.0002076,-2.0581312548602603e-11,-7.656113124706011e-06
0.0002088,-3.143580378217593e-11,-6.925029159332318e-06
0.0002104,-4.0874887064787087e-11,-5.739461860885473e-06
0.000212,-4.821056826736774e-11,-4.08894665458786e-06
0.0002132,-5.279278012344499e-11,-2.0424469211917085e-06
0.0002148,-5.4151203097036685e-11,2.261080402009338e-07
0.0002164,-5.2135571083907285e-11,2.469211680540355e-06
0.0002176,-4.6967001573681396e-11,4.4483186506673425e-06
0.0002192,-3.916354537084271e-11,6.009756046337741e-06
0.0002208,-2.939257458284301e-11,7.103464264465179e-06
0.0002224,-1.8337522254702067e-11,7.749980543938029e-06
0.0002236,-6.628624097059032e-12,7.993352048808638e-06
0.0002252,5.164328262551715e-12,7.867122862760094e-06
0.0002268,1.6503508655586302e-11,7.380077202179132e-06
0.000228,2.6846794624761575e-11,6.519495400071497e-06
0.0002296,3.562787619729757e-11,5.269740244939046e-06
0.0002311999999999,4.227377082901546e-11,3.6432749682528547e-06
0.0002323999999999,4.627159861535354e-11,1.7133036804207316e-06
0.000234,4.727174467768232e-11,-3.7391106138978585e-07
0.0002356,4.518127942716019e-11,-2.4259518889769107e-06
0.0002372,4.0191872227717104e-11,-4.261211410228431e-06
0.0002384,3.272362791320915e-11,-5.758509255196809e-06
0.00024,2.3321376146098433e-11,-6.869227451447786e-06
0.0002416,1.2560774454113446e-11,-7.59491060803286e-06
0.0002428,9.992125161612197e-13,-7.953182488199898e-06
0.0002444,-1.08263201659525e-11,-7.950488881833792e-06
0.000246,-2.237093882791096e-11,-7.568780277529399e-06
0.0002476,-3.304542435358117e-11,-6.7681443916188645e-06
0.0002488,-4.219706018137335e-11,-5.5080029346680366e-06
0.0002504,-4.913648889760357e-11,-3.7874260461987916e-06
0.000252,-5.323173639247068e-11,-1.6914677765640966e-06
0.0002532,-5.4055207508779897e-11,5.904592698579144e-07
0.0002548,-5.1515414697769856e-11,2.8060859484825453e-06
0.0002564,-4.588846438008304e-11,4.726388635565281e-06
0.0002576,-3.7726556265765684e-11,6.214572838599224e-06
0.0002592,-2.770713957862642e-11,7.234816875989783e-06
0.0002608,-1.6508003482284484e-11,7.81439556239252e-06
0.0002624,-4.749001805213369e-12,7.997450246065642e-06
0.0002636,7.0075579477837805e-12,7.814059037356602e-06
0.0002652,1.822543718278572e-11,7.268964190203365e-06
0.0002668,2.835926899966557e-11,6.347367693754474e-06
0.000268,3.6839303875653465e-11,5.03578838766168e-06
0.0002696,4.309637411494965e-11,3.3543689527596044e-06
0.0002712,4.663617171835632e-11,1.387958070564185e-06
0.0002724,4.7144677976855516e-11,-7.069850525860047e-07
0.000274,4.457450702874099e-11,-2.7356306056895476e-06
0.0002756,3.9159215648658134e-11,-4.5234068112359605e-06
0.0002772,3.13460128900489e-11,-5.960931874869605e-06
0.0002784,2.168996270112471e-11,-7.009638530807326e-06
0.00028,1.0765776007519573e-11,-7.675877340521908e-06
0.0002816,-8.732817364908242e-13,-7.97699581710317e-06
0.0002828,-1.2691343999086157e-11,-7.916050707170713e-06
0.0002844,-2.4138801067023633e-11,-7.470907623771209e-06
0.000286,-3.4616800247239135e-11,-6.599612808509706e-06
0.0002876,-4.346343851514507e-11,-5.264768868255265e-06
0.0002888,-4.999038338394524e-11,-3.4762226795203997e-06
0.0002904,-5.358760441099873e-11,-1.3356632294067193e-06
0.000292,-5.3873748344230885e-11,9.530879897608621e-07
0.0002932,-5.081695425020156e-11,3.1353169188205615e-06
0.0002948,-4.4745860422816396e-11,4.993359412827144e-06
0.0002964,-3.624282213639986e-11,6.4074784510856316e-06
0.0002976,-2.599213898070532e-11,7.3550458730774524e-06
0.0002992,-1.4664515459650482e-11,7.868861990310971e-06
0.0003008,-2.869495128974568e-12,7.99237911309159e-06
0.0003024,8.837249923216284e-12,7.751933003330584e-06
0.0003036,1.992013482037658e-11,7.1483731904958535e-06
0.0003052,2.98301207079092e-11,6.165353286366493e-06
0.0003068,3.799462313610346e-11,4.7923863421072495e-06
0.000308,4.385019362861068e-11,3.058129008994264e-06
0.0003096,4.692386176628534e-11,1.0592897436734394e-06
0.0003112,4.693950282655642e-11,-1.0383439893737623e-06
0.0003124,4.38956578026889e-11,-3.039099348021993e-06
0.000314,3.8065974818157364e-11,-4.7766302214866e-06
0.0003156,2.99219763458705e-11,-6.153472039973652e-06
0.0003172,2.0026679296506357e-11,-7.140400983710772e-06
0.0003184,8.952822957470528e-12,-7.747685044420818e-06
0.00032,-2.7503094134782306e-12,-7.991749629538594e-06
0.0003216,-1.4547143815126514e-11,-7.871985689627242e-06
0.0003228,-2.5882399093191186e-11,-7.362302503205785e-06
0.0003244,-3.614717922868422e-11,-6.419315959174849e-06
0.000326,-4.467127122941578e-11,-5.009915107314221e-06
0.0003276,-5.077004390686989e-11,-3.1559286230701092e-06
0.0003288,-5.385936416817545e-11,-9.7601139410664e-07
0.0003304,-5.360735359233259e-11,1.31295000068885e-06
0.000332,-5.0042074414824955e-11,3.456166047378619e-06
0.0003332,-4.3541833815388485e-11,5.2489436950088266e-06
0.0003348,-3.471513752712189e-11,6.5885250574673016e-06
0.0003364,-2.4250165714192334e-11,7.464338383954681e-06
0.0003376,-1.2809377381555577e-11,7.913542635059074e-06
0.0003392,-9.9225173314521e-13,7.978201342508003e-06
0.0003408,1.0651269508818892e-11,7.680704439393727e-06
0.0003424,2.1585363724965567e-11,7.0182201656536725e-06
0.0003436,3.125702391561708e-11,5.973440889938339e-06
0.0003452,3.909163598770288e-11,4.539741279365666e-06
0.0003468,4.4533565422587876e-11,2.755073985805093e-06
0.000348,4.713397747882069e-11,7.280664656854462e-07
0.0003496,4.665671560900998e-11,-1.3671974745700832e-06
0.0003512,4.31462594812131e-11,-3.3357875897748175e-06
0.0003524,3.691428984395726e-11,-5.020625290537216e-06
0.000354,2.8453843690654783e-11,-6.336114303357354e-06
0.0003556,1.833378452079242e-11,-7.261596130313745e-06
0.0003572,7.124061749981276e-12,-7.810387223368357e-06
0.0003584,-4.629736152295033e-12,-7.997400179694634e-06
0.00036,-1.6391439436849127e-11,-7.81814480037207e-06
0.0003616,-2.75991874572736e-11,-7.242772966219553e-06
0.0003628,-3.763378455185736e-11,-6.22716465101227e-06
0.0003644,-4.5817851219066827e-11,-4.743658889365577e-06
0.000366,-5.1473410364489125e-11,-2.827208189861291e-06
0.0003676,-5.4046230080301064e-11,-6.135274123155086e-07
0.0003688,-5.325679368435349e-11,1.669028121112292e-06
0.0003704,-4.919282535188162e-11,3.7679645033653607e-06
0.000372,-4.227908839208357e-11,5.492920184000569e-06
0.0003732,-3.314628049907748e-11,6.75779981377578e-06
0.0003748,-2.2483768089767915e-11,7.562886192118723e-06
0.0003764,-1.0944871654291273e-11,7.948587399786781e-06
0.0003776,8.805933589515025e-13,7.954961806456978e-06
0.0003792,1.2447471051065708e-11,7.600320575665565e-06
0.0003808,2.3218866522976324e-11,6.87842353433538e-06
0.0003824,3.263765299556689e-11,5.771644234821454e-06
0.0003836,4.012819852191422e-11,4.27810654362841e-06
0.0003852,4.5144953278399915e-11,2.4457713928777624e-06
0.0003868,4.726601069535747e-11,3.9507748546601063e-07
0.000388,4.629699614343584e-11,-1.692776194557802e-06
0.0003896,4.232796825015609e-11,-3.625173340791648e-06
0.0003912,3.570635560601505e-11,-5.255181990526361e-06
0.0003924,2.6943940915988916e-11,-6.50886848005178e-06
0.000394,1.661351747040119e-11,-7.373307942933514e-06
0.0003956,5.2816276726673025e-12,-7.864025035349458e-06
0.0003972,-6.5094152146760375e-12,-7.99388590673389e-06
0.0003984,-1.8221914091826056e-11,-7.754365998525067e-06
0.0004,-2.9286576028135893e-11,-7.112131471992489e-06
