s,x,px
0.000122,8.502287852379867e-11,-1.7836857095562575e-08
0.0001232,8.259496782844562e-11,-4.455216243946411e-06
0.0001244,7.56790186377141e-11,-8.342754135003155e-06
0.0001252,6.509783156543198e-11,-1.1370496481057817e-05
0.0001264,5.183184262272652e-11,-1.351124234410496e-05
0.0001272,3.676090055298343e-11,-1.4905688291723167e-05
0.0001284,2.0570360513354893e-11,-1.5728947965780766e-05
0.0001296,3.7728079665760314e-12,-1.6111961851103534e-05
0.0001304,-1.3221021494468041e-11,-1.61112922753935e-05
0.0001316,-3.0017169749900505e-11,-1.5700200442899497e-05
0.0001328,-4.6148822321471036e-11,-1.4766252223792183e-05
0.0001336,-6.098621463277745e-11,-1.3121191716961453e-05
0.0001348,-7.366770585677176e-11,-1.05510102600747e-05
0.0001356,-8.311469417868848e-11,-6.941323557457551e-06
0.0001368,-8.822564226064198e-11,-2.45606204827009e-06
0.000138,-8.826575720099361e-11,2.3825156332849393e-06
0.0001388,-8.322882705911967e-11,6.8780063300410454e-06
0.00014,-7.384061509238548e-11,1.0503340723249178e-05
0.0001412,-6.120032413578838e-11,1.3089141583233972e-05
0.000142,-4.6388949833927474e-11,1.4746873865208376e-05
0.0001432,-3.027192120102683e-11,1.5690182423979724e-05
0.0001444,-1.3482159651525553e-11,1.6108253468723e-05
0.0001452,3.5116832706518533e-12,1.6114819780194e-05
0.0001464,2.0315216249191347e-11,1.573793414793381e-05
0.0001472,3.651862244549656e-11,1.4922274918044097e-05
0.0001484,5.161148524742301e-11,1.3537904703759925e-05
0.0001496,6.491147203500338e-11,1.14099515432691e-05
0.0001504,7.554140978749057e-11,8.39627970785348e-06
0.0001516,8.252086669932703e-11,4.520412811453014e-06
0.0001528,8.502200548132927e-11,8.772683207878453e-08
0.0001536,8.270485490154011e-11,-4.356485322088739e-06
0.0001548,7.588521251405375e-11,-8.261510307323331e-06
0.0001556,6.537811013040544e-11,-1.1310497729131272e-05
0.0001568,5.216387100420458e-11,-1.3470634425189576e-05
0.000158,3.712634551254579e-11,-1.4880380537637996e-05
0.0001588,2.0955466477436178e-11,-1.5715179977499095e-05
0.00016,4.167128326651659e-12,-1.6107475877714184e-05
0.0001612,-1.2826507163989333e-11,-1.6115701059615224e-05
0.000162,-2.963209586850967e-11,-1.571510013262974e-05
0.0001632,-4.5785556892406426e-11,-1.479520380729198e-05
0.0001644,-6.066186048414256e-11,-1.3169182132811657e-05
0.0001652,-7.34050900251736e-11,-1.062253342167306e-05
0.0001664,-8.29403445110915e-11,-7.036550385424475e-06
0.0001672,-8.816274426297125e-11,-2.5669809848627863e-06
0.0001684,-8.83240361973013e-11,2.2712688322137396e-06
0.0001696,-8.339924535073047e-11,6.7819650346001114e-06
0.0001704,-7.410032009334503e-11,1.0430861526247108e-05
0.0001716,-6.152275198751055e-11,1.3040311664996534e-05
0.0001728,-4.675106510843537e-11,1.4717284413807545e-05
0.0001736,-3.065640657652714e-11,1.567481780268339e-05
0.0001748,-1.387649892162306e-11,1.6103481843970294e-05
0.0001756,3.117190436326428e-12,1.6118967304580172e-05
0.0001768,1.9929575521345557e-11,1.5751312901468376e-05
0.000178,3.615218867534053e-11,1.4947074284098493e-05
0.0001788,5.1277855867396944e-11,1.357784131008955e-05
0.00018,6.46287967253658e-11,1.1469141237277024e-05
0.0001812,7.53319180872599e-11,8.476726852768552e-06
0.000182,8.240691201045468e-11,4.618626155958008e-06
0.0001832,8.501849519249369e-11,1.932840069847809e-07
0.0001844,8.28122837321844e-11,-4.257450877565161e-06
0.0001852,7.608940571767646e-11,-8.179789715233966e-06
0.0001864,6.565693036395379e-11,-1.1250010621943655e-05
0.0001872,5.249492293331421e-11,-1.342961950193317e-05
0.0001884,3.749118574493642e-11,-1.4854764140675735e-05
0.0001896,2.1340243301342323e-11,-1.5701176166389735e-05
0.0001904,4.5613385473239774e-12,-1.6102785995680236e-05
0.0001916,-1.2431894319066921e-11,-1.6119892691370548e-05
0.0001928,-2.924667669582947e-11,-1.5729722686047654e-05
0.0001936,-4.5421611714962424e-11,-1.4823775311059004e-05
0.0001948,-6.033636390855215e-11,-1.3216670922206384e-05
0.0001956,-7.314074239136559e-11,-1.069348175072347e-05
0.0001968,-8.276364682864116e-11,-7.131281353924468e-06
0.000198,-8.809707450428092e-11,-2.6776910877515403e-06
0.0001988,-8.837952919488185e-11,2.1598364371361233e-06
0.0002,-8.356728112491767e-11,6.685439728818892e-06
0.0002012,-7.435825420338711e-11,1.0357806883910994e-05
0.000202,-6.184400419489425e-11,1.2990973223751459e-05
0.0002032,-4.71124760098943e-11,1.468730746373338e-05
0.0002044,-3.104052900299073e-11,1.5659170816871732e-05
0.0002052,-1.427072601764097e-11,1.609849071668177e-05
0.0002064,2.7226001915788375e-12,1.6122911434984227e-05
0.0002072,1.9543620392354616e-11,1.57644590666438e-05
0.0002084,3.578516969059752e-11,1.497157051388762e-05
0.0002096,5.094327632296892e-11,1.3617377126573012e-05
0.0002104,6.434469563045707e-11,1.1527845809132275e-05
0.0002116,7.512045878302972e-11,8.556692245179054e-06
0.0002128,8.229052116382731e-11,4.716520344481596e-06
0.0002136,8.501234793848535e-11,2.988268307226327e-07
0.0002148,8.291724630657855e-11,-4.158118931289286e-06
0.0002156,7.629158590220154e-11,-8.097594400377379e-06
0.0002168,6.593427997037048e-11,-1.1189034035645596e-05
0.000218,5.282498842070758e-11,-1.338819525264215e-05
0.0002188,3.785541382370279e-11,-1.4828837004400313e-05
0.00022,2.1724685392550176e-11,-1.568693527604221e-05
0.0002212,4.955433837191752e-12,-1.6097891966833207e-05
0.000222,-1.2037188052716676e-11,-1.6123868006869836e-05
0.0002232,-2.886091877703292e-11,-1.5744070023129046e-05
0.0002244,-4.5056995908892106e-11,-1.485196950037482e-05
0.0002252,-6.000973725076379e-11,-1.3263660720801294e-05
0.0002264,-7.287467760282282e-11,-1.0763855632764858e-05
0.0002272,-8.258461428468017e-11,-7.225512232925988e-06
0.0002284,-8.802863876046276e-11,-2.7881837415844185e-06
0.0002296,-8.84322312782263e-11,2.048227285384669e-06
0.0002304,-8.373292162316461e-11,6.588435084494906e-06
0.0002316,-7.461440270891012e-11,1.0284176725407222e-05
0.0002328,-6.21640681479812e-11,1.294112371723341e-05
0.0002335999999999,-4.747317315655859e-11,1.465694020794198e-05
0.0002348,-3.142428175763141e-11,1.564323945892181e-05
0.0002356,-1.4664835768391853e-11,1.609327915743601e-05
0.0002368,2.327917309933311e-12,1.6126652319826266e-05
0.000238,1.9157356344685263e-11,1.5777373816874738e-05
0.0002388,3.541757272577717e-11,1.499576564722629e-05
0.00024,5.060775637467945e-11,1.3656514498303635e-05
0.0002412,6.405918090311676e-11,1.1586066560754459e-05
0.000242,7.490704436583752e-11,8.636174177468443e-06
0.0002432,8.217170273092535e-11,4.814089655969311e-06
0.0002444,8.500356421165791e-11,4.043474705758961e-07
0.0002452,8.301973476876133e-11,-4.058495583275044e-06
0.0002464,7.649174076651262e-11,-8.014926496954054e-06
0.0002472,6.621014661766682e-11,-1.1127566897681659e-05
0.0002484,5.315405741472314e-11,-1.3346359363790803e-05
0.0002496,3.8219022268979854e-11,-1.4802597017623372e-05
0.0002504,2.2108787127162698e-11,-1.567245602756681e-05
0.0002516,5.349409398586637e-12,-1.6092793528559086e-05
0.0002528,-1.1642393438059116e-11,-1.6127627816900372e-05
0.0002536,-2.847482861024068e-11,-1.5758144039658683e-05
0.0002548,-4.469171852331765e-11,-1.4879789127922515e-05
0.0002556,-5.968199278206014e-11,-1.3310154186977715e-05
0.0002568,-7.260691028405178e-11,-1.0833655535962042e-05
0.000258,-8.240326013236641e-11,-7.319238913210942e-06
0.0002588,-8.795744303782029e-11,-2.898450397441562e-06
0.00026,-8.848213777096793e-11,1.936450268921714e-06
0.0002612,-8.38961542027922e-11,6.490955893627887e-06
0.000262,-7.486875088335641e-11,1.020997106909668e-05
0.0002632,-6.248293116558422e-11,1.289076063152268e-05
0.0002644,-4.783314709427762e-11,1.462617982923994e-05
0.0002652,-3.18076580677206e-11,1.5627021697559027e-05
0.0002664,-1.505882297988759e-11,1.6087846211332906e-05
0.0002672,1.9331465614203937e-12,1.6130190082957766e-05
0.0002684,1.8770788832077495e-11,1.5790058302739413e-05
0.0002696,3.5049404964000883e-11,1.501966170779352e-05
0.0002704,5.0271305720500934e-11,1.369525577504007e-05
0.0002716,6.377226465458074e-11,1.164380484003028e-05
0.0002728,7.469168736055875e-11,8.71517103175734e-06
0.0002736,8.205046542982985e-11,4.911328453837578e-06
0.0002748,8.499214471536245e-11,5.098381002930169e-07
0.0002756,8.311974142293083e-11,-3.958587011361286e-06
0.0002768,7.668985805726975e-11,-7.931788232242065e-06
0.000278,6.64845179388032e-11,-1.1065608187937593e-05
0.0002788,5.348211980149167e-11,-1.3304109530807077e-05
0.00028,3.8582003547073266e-11,-1.477604205472402e-05
0.0002812,2.2492542849344263e-11,-1.565773711967904e-05
0.000282,5.743260426979238e-12,-1.6087490393825544e-05
0.0002832,-1.1247515528941152e-11,-1.6131172906841096e-05
0.0002844,-2.8088412647145907e-11,-1.5771946607130062e-05
0.0002852,-4.4325788537141934e-11,-1.4907236933299369e-05
0.0002864,-5.935314269985169e-11,-1.3356154000680784e-05
0.0002872,-7.23374550345651e-11,-1.0902882009665967e-05
0.0002884,-8.221959772125611e-11,-7.412457406346648e-06
0.0002896,-8.788349357098456e-11,-3.0084825752521046e-06
0.0002904,-8.85292442375343e-11,1.8245143317030376e-06
0.0002916,-8.405696634040386e-11,6.393007068125854e-06
0.0002928,-7.512128398948068e-11,1.0135190023906504e-05
0.0002936,-6.280058049585548e-11,1.283988148229308e-05
0.0002948,-4.819238829614707e-11,1.4595023500848755e-05
0.0002956,-3.2190651109971635e-11,1.561051547798926e-05
0.0002968,-1.5452682434713552e-11,1.608219089798472e-05
0.000298,1.538292713173871e-12,1.6133524823635664e-05
0.0002988,1.8383923280116086e-11,1.580251365191014e-05
0.0003,3.4680673537453124e-11,1.5043260702857868e-05
0.0003012,4.9933933995833154e-11,1.3733603310489463e-05
0.000302,6.348395895342906e-11,1.1701062039678733e-05
0.0003032,7.447440032352238e-11,8.793681279217525e-06
0.0003044,8.192681812273177e-11,5.008231186999876e-06
0.0003052,8.497809036371534e-11,6.152909023647756e-07
0.0003064,8.321725873573024e-11,-3.8583994698937865e-06
0.0003072,7.68859255714413e-11,-7.848181927084608e-06
0.0003084,6.675738153295223e-11,-1.1003156939888137e-05
0.0003096,5.3809165405060803e-11,-1.3261443458870644e-05
0.0003104,3.894435007004878e-11,-1.4749169975977076e-05
0.0003116,2.287594687075686e-11,-1.5642777228787e-05
0.0003128,6.136982110385243e-12,-1.608198225120929e-05
0.0003136,-1.0852559360557292e-11,-1.6134504036677974e-05
0.0003148,-2.770167729364037e-11,-1.578547957265025e-05
0.0003156,-4.3959214859470094e-11,-1.4934315642542505e-05
0.0003168,-5.9023199127308e-11,-1.3401662862273488e-05
0.000318,-7.206632642689973e-11,-1.097153568296536e-05
0.0003188,-8.20336404938974e-11,-7.505163844603266e-06
0.00032,-8.78067968207593e-11,-3.1182718661675957e-06
0.0003212,-8.857354648471869e-11,1.7124284670079163e-06
0.000322,-8.421534563533015e-11,6.2945936394523335e-06
0.0003232,-7.537198728166125e-11,1.0059833790686312e-05
0.0003244,-6.311700331688654e-11,1.278848381607435e-05
0.0003252,-4.85508871621726e-11,1.4563468386983563e-05
0.0003264,-3.2573254009926233e-11,1.559371872203716e-05
0.0003272,-1.5846408891402133e-11,1.6076312211508366e-05
0.0003284,1.1433605300281587e-12,1.6136656616496607e-05
0.0003296,1.799676508680296e-11,1.5814740969086118e-05
0.0003304,3.4311385527837766e-11,1.5066564623010096e-05
0.0003316,4.9595650773514936e-11,1.3771559461602665e-05
0.0003328,6.319427582456415e-11,1.175783959612014e-05
0.0003336,7.425519584015058e-11,8.871703479359223e-06
0.0003348,8.180076981341544e-11,5.1047923908480015e-06
0.0003356,8.496140228129592e-11,7.20698070296492e-07
0.0003368,8.331227933849674e-11,-3.7579392883648966e-06
0.000338,7.707993115885487e-11,-7.764109996344619e-06
0.0003388,6.702872496679444e-11,-1.0940212241744513e-05
0.00034,5.413518398753945e-11,-1.3218358863722922e-05
0.0003412,3.9306054195329035e-11,-1.4721978627889747e-05
0.000342,2.325899346999831e-11,-1.5627575009081736e-05
0.0003432,6.530569628772723e-12,-1.6076268764923775e-05
0.0003444,-1.045752995006948e-11,-1.6137621941020177e-05
0.0003452,-2.7314628910441075e-11,-1.579874475884964e-05
0.0003464,-4.359200633004015e-11,-1.4961027967667334e-05
0.0003472,-5.869217411301635e-11,-1.3446683491406655e-05
0.0003484,-7.17935390046776e-11,-1.103961726323082e-05
0.0003496,-8.184540198243556e-11,-7.597354480817465e-06
0.0003504,-8.772735947189555e-11,-3.2278099348905985e-06
0.0003516,-8.86150405631689e-11,1.600201714737042e-06
0.0003528,-8.437127981307056e-11,6.195720758214035e-06
0.0003536,-7.562084600825382e-11,9.983902663547544e-06
0.0003548,-6.343218673734129e-11,1.2736565211528508e-05
0.0003556,-4.8908634018946626e-11,1.4531511643446066e-05
0.0003568,-3.2955459841343784e-11,1.5576629328290758e-05
0.000358,-1.6239997083806387e-11,1.607020912051906e-05
0.0003588,7.483547751156228e-13,1.613958551153146e-05
0.00036,1.7609319623130205e-11,1.5826741335928653e-05
0.0003612,3.3941547966839644e-11,1.508957544190346e-05
0.000362,4.9256465563852474e-11,1.380912658788186e-05
0.0003632,6.290322724822027e-11,1.1814138988349762e-05
0.0003644,7.40340865226247e-11,8.949236279292683e-06
0.0003652,8.167232964471921e-11,5.201006688188325e-06
0.0003664,8.49420818027759e-11,8.260518108735597e-07
0.0003672,8.340479602947362e-11,-3.6572128700115012e-06
0.0003684,7.727186272476704e-11,-7.67957494932598e-06
0.0003696,6.729853577584672e-11,-1.0876773237601312e-05
0.0003704,5.4460165249262066e-11,-1.3174853472489336e-05
0.0003716,3.966710822529753e-11,-1.4694465843547204e-05
0.0003728,2.3641676892041903e-11,-1.5612129092630922e-05
0.0003736,6.924018153469659e-12,-1.6070349574847338e-05
0.0003748,-1.0062432297226543e-11,-1.6140527329117148e-05
0.0003756,-2.6927273813718526e-11,-1.581174396379677e-05
0.0003768,-4.3224171719663784e-11,-1.4987376606218832e-05
0.000378,-5.836007963066888e-11,-1.3491218625905223e-05
0.0003788,-7.151910728071063e-11,-1.1107127534652329e-05
0.00038,-8.165489580523292e-11,-7.689025688203093e-06
0.0003812,-8.764518843079966e-11,-3.337088521956894e-06
0.000382,-8.865372276879373e-11,1.4878431586805747e-06
0.0003832,-8.452475672873119e-11,6.096393693689244e-06
0.0003844,-7.586784541398692e-11,9.907397031185467e-06
0.0003852,-6.374611779712093e-11,1.2684123280740413e-05
0.0003864,-4.9265619119337185e-11,1.4499150418232304e-05
0.0003872,-3.333726162559168e-11,1.55592451722527e-05
0.0003884,-1.663344172047157e-11,1.606388056812529e-05
0.0003896,3.5328021046577426e-13,1.6142311534059887e-05
0.0003904,1.7221592233655108e-11,1.5838515810998433e-05
0.0003916,3.3571167836592094e-11,1.511229511600099e-05
0.0003928,4.8916387814664374e-11,1.384630705069999e-05
0.0003936,6.261082515900372e-11,1.1869961736815875e-05
0.0003948,7.381108500757726e-11,9.026278412964266e-06
0.0003956,8.15415068959736e-11,5.296868790132322e-06
0.0003968,8.492013047247927e-11,9.31344346418488e-07
0.000398,8.349480177598211e-11,-3.5562266903721316e-06
0.0003988,7.746170823244957e-11,-7.594579390160719e-06
0.0004,6.756680146582232e-11,-1.0812839128582196e-05
