s,x,px
3.2e-05,-7.771368593537811e-12,7.986336260799009e-06
3.28e-05,-2.0614216073944256e-12,7.987390647373385e-06
3.36e-05,3.619201651376842e-12,7.904445883899497e-06
3.44e-05,9.210788861496432e-12,7.738064334637125e-06
3.52e-05,1.4653536170574686e-11,7.487467516459372e-06
3.56e-05,1.9886699190248513e-11,7.150872266521453e-06
3.64e-05,2.4848051802594197e-11,6.726016032734737e-06
3.72e-05,2.9473786040309704e-11,6.210864365892884e-06
3.8e-05,3.369897561665279e-11,5.604474945045543e-06
3.84e-05,3.7458695849371305e-11,4.907957736421046e-06
3.92e-05,4.0689833359411415e-11,4.12542420741612e-06
4e-05,4.3333525259273656e-11,3.26477187292938e-06
4.08e-05,4.533804633526149e-11,2.3381237812766552e-06
4.16e-05,4.6661836463965473e-11,1.3617585757824306e-06
4.2e-05,4.727626574748325e-11,3.554399687875963e-07
4.28e-05,4.716771165801384e-11,-6.588216970926091e-07
4.36e-05,4.63385966706406e-11,-1.6584017928667964e-06
4.44e-05,4.4807201420343174e-11,-2.6218050203670546e-06
4.52e-05,4.260628713231381e-11,-3.530205622899997e-06
4.56e-05,3.978077010384028e-11,-4.368527654573751e-06
4.64e-05,3.638483261859824e-11,-5.125932619316074e-06
4.72e-05,3.2478898574508133e-11,-5.7957227359483265e-06
4.8e-05,2.8126853738403334e-11,-6.3747790502857495e-06
4.84e-05,2.339378199998528e-11,-6.862709203488055e-06
4.92e-05,1.8344360931054533e-11,-7.260880747151766e-06
5e-05,1.3041945391204775e-11,-7.571480816240541e-06
5.08e-05,7.548284459897338e-12,-7.796694541353293e-06
5.16e-05,1.9237673277573743e-12,-7.938050620529555e-06
5.2e-05,-3.771929113955065e-12,-7.995952410003221e-06
5.28e-05,-9.478925425702999e-12,-7.96939882924811e-06
5.36e-05,-1.5136094127884258e-11,-7.855898747848935e-06
5.44e-05,-2.0680025275740413e-11,-7.651590388034898e-06
5.52e-05,-2.6044156743975723e-11,-7.351587425693298e-06
5.56e-05,-3.11582407182074e-11,-6.9505785866983634e-06
5.64e-05,-3.594833511767019e-11,-6.443699197422172e-06
5.72e-05,-4.033751255898539e-11,-5.827662818320588e-06
5.8e-05,-4.424745199926211e-11,-5.102083206437645e-06
5.83999999999e-05,-4.7601000067952394e-11,-4.270834493788289e-06
5.92e-05,-5.0325648294669255e-11,-3.3432089151853904e-06
6e-05,-5.235767645253911e-11,-2.33457272365778e-06
6.08e-05,-5.3646498583856496e-11,-1.2662375032556075e-06
6.16e-05,-5.415858382001153e-11,-1.6438787499209472e-07
6.2e-05,-5.388028492056459e-11,9.418729259952169e-07
6.28e-05,-5.281904190227028e-11,2.0230477199784755e-06
6.36e-05,-5.100272210352046e-11,3.0518492916804287e-06
6.44e-05,-4.847722839475899e-11,4.005366707130047e-06
6.52e-05,-4.5302835103386975e-11,4.86641702325856e-06
6.56e-05,-4.1549897761522835e-11,5.62394552501988e-06
6.64e-05,-3.7294592317666464e-11,6.272576269693224e-06
6.72e-05,-3.261520465040389e-11,6.811570790192575e-06
6.8e-05,-2.7589284189613457e-11,7.243499215671593e-06
6.84e-05,-2.2291768829140573e-11,7.572886998966097e-06
6.92e-05,-1.679402916785595e-11,7.805016265935246e-06
7e-05,-1.1163684035779188e-11,7.944973880328393e-06
7.08e-05,-5.4649986670994395e-12,7.996972291006988e-06
7.16e-05,2.4032647649632937e-13,7.96393105106019e-06
7.2e-05,5.892153354504404e-12,7.84729288118651e-06
7.28e-05,1.1430848965487109e-11,7.64705019314372e-06
7.36e-05,1.679631741048689e-11,7.361967462055848e-06
7.44e-05,2.192725896100521e-11,6.9899940745864275e-06
7.52e-05,2.676079131309818e-11,6.52886475308992e-06
7.56e-05,3.12325635379199e-11,5.9768749827393695e-06
7.64e-05,3.5277476204255046e-11,5.3337935939113876e-06
7.72e-05,3.883108044928171e-11,4.601834203146975e-06
7.8e-05,4.1831655609756335e-11,3.786558615848182e-06
7.84e-05,4.4222858584071525e-11,2.8975439761628163e-06
7.92e-05,4.595671121644513e-11,1.9486334585285976e-06
8e-05,4.699657352223108e-11,9.576286039760336e-07
8.08e-05,4.731968026837434e-11,-5.462263934816531e-08
8.16e-05,4.6918832908035297e-11,-1.0656518547057841e-06
8.2e-05,4.580295305077384e-11,-2.053085335415313e-06
8.28e-05,4.39963978279738e-11,-2.9963420684442893e-06
8.36e-05,4.15371601574055e-11,-3.87801305494376e-06
8.44e-05,3.8474264508117977e-11,-4.684710012601734e-06
8.52e-05,3.486477251229212e-11,-5.407308617047181e-06
8.56e-05,3.0770816884682635e-11,-6.0406450226748314e-06
8.64e-05,2.6257004655654907e-11,-6.582814497689097e-06
8.72e-05,2.1388409543575596e-11,-7.034253197340477e-06
8.8e-05,1.6229247500498312e-11,-7.3967678329011815e-06
8.84e-05,1.0842226267906007e-11,-7.672634910000533e-06
8.92e-05,5.288490339932295e-12,-7.863842897669831e-06
9e-05,-3.719549141901116e-13,-7.971511675212581e-06
9.08e-05,-6.0794713764634765e-12,-7.99550007791541e-06
9.16e-05,-1.1773803949786261e-11,-7.934204208378278e-06
9.2e-05,-1.7393021972191074e-11,-7.78455266246824e-06
9.28e-05,-2.287253191834371e-11,-7.542214414791426e-06
9.36e-05,-2.814432176460264e-11,-7.2020441713124e-06
9.44e-05,-3.313661612666509e-11,-6.758790736785788e-06
9.52e-05,-3.777413499026329e-11,-6.208077681173284e-06
9.56e-05,-4.197914245020454e-11,-5.5476244627023505e-06
9.64e-05,-4.567342609492364e-11,-4.7786073025847355e-06
9.72e-05,-4.8781244867261196e-11,-3.906971014748031e-06
9.8e-05,-5.1233117708491785e-11,-2.94442128744506e-06
9.84e-05,-5.297011579681173e-11,-1.908793262780304e-06
9.92e-05,-5.3948118161809134e-11,-8.235500817290407e-07
0.0001,-5.4141368080297015e-11,2.836676407907832e-07
0.0001008,-5.3544695722323566e-11,1.3832769653692006e-06
0.0001016,-5.217397728565e-11,2.4463738571444516e-06
0.000102,-5.0064738854697184e-11,3.4472179892756264e-06
0.0001028,-4.726918088524577e-11,4.365103023574741e-06
0.0001036,-4.3852178940719526e-11,5.1853258555565434e-06
0.0001044,-3.988693144781406e-11,5.899220121438359e-06
0.0001052,-3.5450869417835645e-11,6.503431590141979e-06
0.0001056,-3.062226957349999e-11,6.998724853666378e-06
0.0001064,-2.5477797786196954e-11,7.388617181249548e-06
0.0001072,-2.0091018461297895e-11,7.678071338192222e-06
0.000108,-1.453177154392504e-11,7.872389847352395e-06
0.0001084,-8.866246939221976e-12,7.976372884700008e-06
0.0001092,-3.1575630014312743e-12,7.993747144421079e-06
0.00011,2.5333381429878158e-12,7.926845403846576e-06
0.0001108,8.146647877518335e-12,7.776510052285453e-06
0.0001116,1.3622652997524763e-11,7.5421998907445765e-06
0.000112,1.8900843098003037e-11,7.222289743464949e-06
0.0001128,2.391929979691325e-11,6.814559654070972e-06
0.0001136,2.861450187444811e-11,6.316868574488497e-06
0.0001144,3.2921672085380274e-11,5.72799173284833e-06
0.0001152,3.6775766132068406e-11,5.048569100872612e-06
0.0001155999999999,4.011315121806544e-11,4.282067335813712e-06
0.0001164,4.2873934435114715e-11,3.4356095856689965e-06
0.0001172,4.5004784080691096e-11,2.5204952410439096e-06
0.000118,4.6461959217547545e-11,1.5522379803727492e-06
0.0001184,4.721415876122014e-11,5.500123845628477e-07
0.0001192,4.72447617318808e-11,-4.6448471105450194e-07
0.00012,4.6553085067240963e-11,-1.4686103517903133e-06
0.0001208,4.51544363258396e-11,-2.4405224233119448e-06
0.0001216,4.307895175732727e-11,-3.3607817847141073e-06
0.000122,4.0369426097636196e-11,-4.213535544874693e-06
0.0001228,3.707849842422707e-11,-4.987122043136656e-06
0.0001236,3.3265621715406557e-11,-5.6740798157021985e-06
0.0001244,2.899421121073835e-11,-6.270662357864549e-06
0.0001248,2.4329266530355837e-11,-6.7760273938271156e-06
0.0001256,1.9335635229739484e-11,-7.191279846578692e-06
0.0001264,1.4076966432548247e-11,-7.518517765408363e-06
0.0001272,8.61531313632058e-12,-7.75998298335867e-06
0.000128,3.011285977042815e-12,-7.91737246288826e-06
0.0001284,-2.6753659872914364e-12,-7.991333203816472e-06
0.0001292,-8.384881225507094e-12,-7.981146544474753e-06
0.00013,-1.4056454578059393e-11,-7.884604811787715e-06
0.0001308,-1.9627189257691105e-11,-7.698089960196403e-06
0.0001316,-2.5031182796341313e-11,-7.416874081699478e-06
0.000132,-3.0198914768702636e-11,-7.035668373496528e-06
0.0001328,-3.5057122265907935e-11,-6.549442081263324e-06
0.0001336,-3.9529356806009785e-11,-5.954507417079764e-06
0.0001344,-4.3537396465687817e-11,-5.249813982356037e-06
0.0001348,-4.700361993048717e-11,-4.438317697577587e-06
0.0001356,-4.98543205955159e-11,-3.528199597104044e-06
0.0001364,-5.202375156346623e-11,-2.533641949562163e-06
0.0001372,-5.3458477694737586e-11,-1.4748679739215272e-06
0.000138,-5.4121430898390964e-11,-3.7725376500881006e-07
0.0001384,-5.3994996427980846e-11,7.304735465192911e-07
0.0001392,-5.3082557884946094e-11,1.8186853079318982e-06
0.00014,-5.14081965223514e-11,2.8594818159010085e-06
0.0001408,-4.90146049921912e-11,3.828978208827282e-06
0.0001416,-4.595962076712596e-11,4.7088312499104654e-06
0.000142,-4.231200319486063e-11,5.486820959289721e-06
0.0001428,-3.814712099226491e-11,6.156547613465281e-06
0.0001436,-3.354310496244859e-11,6.7164804758044556e-06
0.0001444,-2.8577821451472363e-11,7.168661573789725e-06
0.0001448,-2.3326810720662477e-11,7.517340383836342e-06
0.0001456,-1.786216402476072e-11,7.76773586228057e-06
0.0001464,-1.225220504264874e-11,7.925033457277631e-06
0.0001472,-6.561791309184137e-12,7.993653710939136e-06
0.000148,-8.530423397487958e-13,7.97678559077778e-06
0.0001484,4.813686185555653e-12,7.876159595782931e-06
0.0001492,1.0378744066466482e-11,7.692035327777274e-06
0.00015,1.578219067523408e-11,7.423386896198721e-06
0.0001508,2.0962999889329626e-11,7.0682793474018615e-06
0.0001516,2.5858601416569037e-11,6.624433538951015e-06
0.000152,3.040489053528957e-11,6.0899698862145115e-06
0.0001528,3.4536824490439146e-11,5.4642992527355505e-06
0.0001536,3.818968845926161e-11,4.7490914171025415e-06
0.0001544,4.130104746572544e-11,3.949203581752782e-06
0.0001548,4.381330006212536e-11,3.073407098675952e-06
0.0001556,4.5676624882357114e-11,2.134731147802541e-06
0.0001564,4.6851988191920483e-11,1.1502695728657841e-06
0.0001572,4.731379781153306e-11,1.4038245485591276e-07
0.000158,4.7051784918097395e-11,-8.72644848692327e-07
0.0001584,4.6071790647594585e-11,-1.8662836791519755e-06
0.0001592,4.4395316444305746e-11,-2.8194882111172763e-06
0.00016,4.205791921035702e-11,-3.7141561385717247e-06
0.0001608,3.9106731223983166e-11,-4.536089573964288e-06
0.0001616,3.559750701218931e-11,-5.275353699575332e-06
0.000162,3.1591622123279325e-11,-5.926068715517966e-06
0.0001628,2.715338436416653e-11,-6.485771049039655e-06
0.0001636,2.2347902053035063e-11,-6.954522972059265e-06
0.0001644,1.7239626341198368e-11,-7.333941319045727e-06
0.0001648,1.1891575770086602e-11,-7.626276249995939e-06
0.0001656,6.365175129578183e-12,-7.833622302670616e-06
0.0001664,7.205975117004958e-13,-7.957302457860522e-06
0.0001672,-4.9825201472868154e-12,-7.997439295079298e-06
0.000168,-1.0684123034956893e-11,-7.952716420970594e-06
0.0001684,-1.6322683192774044e-11,-7.82033498935907e-06
0.0001692,-2.1834186629780095e-11,-7.5961790363342316e-06
0.00017,-2.715131988277764e-11,-7.2752130865912795e-06
0.0001708,-3.220303155868849e-11,-6.852138483036598e-06
0.0001716,-3.6914660063252214e-11,-6.322322569933381e-06
0.000172,-4.120881759607179e-11,-5.6829789641441845e-06
0.0001728,-4.5007183812057816e-11,-4.934513401352847e-06
0.0001736,-4.8233271680404643e-11,-4.081863833670301e-06
0.0001744,-5.081607405322521e-11,-3.135577679444895e-06
0.0001748,-5.2694295478136107e-11,-2.1123226116593597e-06
0.0001756,-5.3820664221985495e-11,-1.0345649139081831e-06
0.0001764,-5.4165675525664035e-11,7.070352606736426e-08
0.0001772,-5.372011237727796e-11,1.1740743510643895e-06
0.000178,-5.24958620214939e-11,2.246308731212834e-06
0.0001784,-5.052486548430498e-11,3.260889247834457e-06
0.0001792,-4.785640887242191e-11,4.196037812418173e-06
0.00018,-4.45532696745226e-11,5.0358684055736725e-06
0.0001808,-4.068738078911188e-11,5.770591861355793e-06
0.0001816,-3.633564929750344e-11,6.395916255721146e-06
0.000182,-3.157641029608578e-11,6.911919591280078e-06
0.0001828,-2.6486783695988625e-11,7.3216962694601045e-06
0.0001836,-2.114100250654542e-11,7.63002474521908e-06
0.0001844,-1.5609635000088774e-11,7.842216106672312e-06
0.0001848,-9.959540012637613e-12,7.963219480880073e-06
0.0001856,-4.254363600153949e-12,7.99699992674162e-06
0.0001864,1.4446127401880472e-12,7.946171957420567e-06
0.0001872,7.077445396181643e-12,7.811861955904127e-06
0.000188,1.2584478487801316e-11,7.5937770633087236e-06
0.0001884,1.7905412668108754e-11,7.290468142639299e-06
0.0001892,2.2978629725380158e-11,6.899782734762971e-06
0.00019,2.7740907669592508e-11,6.419504225875848e-06
0.0001908,3.212765461724459e-11,5.848160661117839e-06
0.0001916,3.607376866739798e-11,5.185957932146457e-06
0.000192,3.951518393930493e-11,4.435749032379057e-06
0.0001928,4.239108240919969e-11,3.6039024431236367e-06
0.0001936,4.464663879614665e-11,2.7008956481603117e-06
0.0001944,4.623603773380349e-11,1.741456944744903e-06
0.0001948,4.7125390720421824e-11,7.441293412406753e-07
0.0001956,4.729512539910546e-11,-2.697627826551134e-07
0.0001964,4.6741455143297575e-11,-1.277623549107308e-06
0.0001972,4.547667094651709e-11,-2.2573239579436836e-06
0.000198,4.3528202925046406e-11,-3.188855607510932e-06
0.0001984,4.093661915893152e-11,-4.05561101630212e-06
0.0001992,3.775290255623946e-11,-4.845105365971947e-06
0.0002,3.403542912030251e-11,-5.549095091153778e-06
0.0002008,2.9847055372088e-11,-6.163175689248884e-06
0.0002016,2.525263248825016e-11,-6.686019222653373e-06
0.000202,2.0317139553253617e-11,-7.1184324983194765e-06
0.0002028,1.5104505586589975e-11,-7.462392994880914e-06
0.0002036,9.677093550262038e-12,-7.720173788266962e-06
0.0002044,4.095757344092993e-12,-7.893621465360275e-06
0.0002048,-1.5796491689283121e-12,-7.983615021257273e-06
0.0002056,-7.289443923311343e-12,-7.989713636766831e-06
0.0002064,-1.2973104984567201e-11,-7.909995936298358e-06
0.0002072,-1.8568214515542204e-11,-7.741098606442225e-06
0.000208,-2.400950656969142e-11,-7.478472330131101e-06
0.0002084,-2.9228182934169073e-11,-7.116880980416594e-06
0.0002092,-3.4151679878423566e-11,-6.6511678914807145e-06
0.00021,-3.870407956220503e-11,-6.077292061006078e-06
0.0002108,-4.280734677961357e-11,-5.393590095146609e-06
0.0002116,-4.638351510674186e-11,-4.602145545948107e-06
0.000212,-4.93578302558541e-11,-3.7100577840044033e-06
0.0002128,-5.1662681000449084e-11,-2.730327169055832e-06
0.0002136,-5.324193464285389e-11,-1.6820557814978527e-06
0.0002144,-5.405510146095462e-11,-5.897439276763245e-07
0.0002152,-5.408065712601841e-11,5.183491487363268e-07
0.0002156,-5.331791754781536e-11,1.6125619648659812e-06
0.0002164,-5.178709969747148e-11,2.6644679121633047e-06
0.0002172,-4.952755623612397e-11,3.649265067928185e-06
0.000218,-4.6594529996675634e-11,4.5474711424958105e-06
0.0002184,-4.305502341511148e-11,5.345688970288932e-06
0.0002192,-3.898345502858721e-11,6.036459026495382e-06
0.00022,-3.445768853341957e-11,6.6174096618742495e-06
0.0002208,-2.955583125999316e-11,7.090003863679683e-06
0.0002216,-2.4353984843558922e-11,7.4581691635597415e-06
0.000222,-1.892495000732447e-11,7.727024260021964e-06
0.0002228,-1.3337766976601367e-11,7.90182624129623e-06
0.0002236,-7.657912977730016e-12,7.987186612260783e-06
0.0002244,-1.947962986393021e-12,7.986555465098716e-06
0.0002252,3.731470213299608e-12,7.901950668310449e-06
0.0002256,9.320682084674045e-12,7.733905869651718e-06
0.0002264,1.47598575468145e-11,7.481618699217432e-06
0.0002272,1.9988226771973774e-11,7.143290718535148e-06
0.000228,2.494353148045113e-11,6.716656438095409e-06
0.0002284,2.956193489555532e-11,6.199694262036987e-06
0.0002292,3.3778497566200086e-11,5.5914931541704596e-06
0.00023,3.7528310937420006e-11,4.893213788312933e-06
0.0002308,4.0748320521518016e-11,4.109036122077201e-06
0.0002316,4.337977619531129e-11,3.2469388700323088e-06
0.000232,4.537112556394809e-11,2.3191303157215907e-06
0.0002328,4.6681040302983586e-11,1.3419669768841494e-06
0.0002335999999999,4.728117168263796e-11,3.3527099674181364e-07
0.0002344,4.71582100488491e-11,-6.789182731116943e-07
0.0002352,4.6314899230649456e-11,-1.6779818375737758e-06
0.0002356,4.476982493544895e-11,-2.640463647905668e-06
0.0002364,4.255601534939367e-11,-3.547603835237336e-06
0.0002372,3.971860035136709e-11,-4.384408012667771e-06
0.000238,3.6311915586416566e-11,-5.1401227693379696e-06
0.0002384,3.239647954379852e-11,-5.8081282402511684e-06
0.0002392,2.8036221847318445e-11,-6.385368655708844e-06
0.00024,2.3296231643537394e-11,-6.871496191542187e-06
0.0002408,1.8241166898205494e-11,-7.267903588963295e-06
0.0002416,1.2934351348243276e-11,-7.5767854506546095e-06
0.000242,7.43750308371087e-12,-7.800319631391843e-06
0.0002428,1.8109897101134607e-12,-7.94001639272772e-06
0.0002436,-3.8855174277238e-12,-7.996253248222575e-06
0.0002444,-9.592124460306119e-12,-7.967999664740667e-06
0.0002448,-1.5247668313418928e-11,-7.852735379840774e-06
0.0002456,-2.0788684009499245e-11,-7.646574071036213e-06
0.0002464,-2.614853990271458e-11,-7.34461423675433e-06
0.0002472,-3.125691272549913e-11,-6.941544080415665e-06
0.000248,-3.603979143062308e-11,-6.432518493899547e-06
0.0002484,-4.042020226377454e-11,-5.814295395137651e-06
0.0002492,-4.4319819203878883e-11,-5.086560234624285e-06
0.00025,-4.7661544607019765e-11,-4.253284765785416e-06
0.0002508,-5.037300283098729e-11,-3.3238778088697025e-06
0.0002516,-5.239069280350188e-11,-2.3138280951396767e-06
0.000252,-5.366433209335722e-11,-1.2445577654133194e-06
0.0002528,-5.4160762363049484e-11,-1.42331091020253e-07
0.0002536,-5.3866750036557604e-11,9.637151094446557e-07
0.0002544,-5.279015401621901e-11,2.0441028741164735e-06
0.0002548,-5.095922878475509e-11,3.0716131290905864e-06
0.0002556,-4.842020193589841e-11,4.0234387840322164e-06
0.0002564,-4.5233591028629826e-11,4.882517991988142e-06
0.0002572,-4.1469907781413315e-11,5.637915806042801e-06
0.000258,-3.720540377251737e-11,6.2843601081820435e-06
0.0002584,-3.251837480750711e-11,6.821191647066673e-06
0.0002592,-2.7486333437876914e-11,7.251032347614078e-06
0.00026,-2.218415308604166e-11,7.578433674183563e-06
0.0002608,-1.6683129283474816e-11,7.808682251428757e-06
0.0002616,-1.1050808681563018e-11,7.946853272336358e-06
0.000262,-5.35139683405524e-12,7.99713672903336e-06
0.0002628,3.5344706994675546e-13,7.962423864747576e-06
0.0002636,6.003605272998946e-12,7.844127632792591e-06
0.0002644,1.1539444472405118e-11,7.642213221717716e-06
0.0002648,1.6900851069645307e-11,7.355424244827706e-06
0.0002656,2.2026496129813002e-11,6.9816993560747636e-06
0.0002664,2.6853465191007642e-11,6.518776333938577e-06
0.0002672,3.1317383252974116e-11,5.964970716332803e-06
0.000268,3.535314787815432e-11,5.320090471652323e-06
0.0002684,3.889634206259404e-11,4.586407485263419e-06
0.0002692,4.1885324679461586e-11,3.7695580067486643e-06
0.00027,4.4263889271770966e-11,2.8792032406026574e-06
0.0002708,4.598425492717563e-11,1.9292700906872046e-06
0.0002716,4.701003504773349e-11,9.376315200120934e-07
0.000272,4.731876089323667e-11,-7.481699341643769e-08
0.0002728,4.6903553200447004e-11,-1.0855917267373702e-06
0.0002736,4.5773651268478504e-11,-2.0723386731144016e-06
0.0002744,4.3953704228820866e-11,-3.0145279531943256e-06
0.0002748,4.148195177911487e-11,-3.894824239334926e-06
0.0002756,3.8407607975573494e-11,-4.699923664459856e-06
0.0002764,3.478786347356499e-11,-5.42078522935955e-06
0.0002772,3.068492382612797e-11,-6.0523177579989004e-06
0.000278,2.6163422723561585e-11,-6.592672442138403e-06
0.0002784,2.1288427427673924e-11,-7.042322087143469e-06
0.0002792,1.6124128098949002e-11,-7.403091142671387e-06
0.00028,1.0733200131865893e-11,-7.67725721978702e-06
0.0002808,5.176759860058868e-12,-7.866796555841717e-06
0.0002816,-4.852031003890614e-13,-7.97280714732172e-06
0.000282,-6.193048429080917e-12,-7.995120067752174e-06
0.0002828,-1.1886498033091284e-11,-7.932101609442934e-06
0.0002836,-1.7503577422075936e-11,-7.780652549618799e-06
0.0002844,-2.2979631394538826e-11,-7.536420495113025e-06
0.0002848,-2.8246574764842594e-11,-7.194250236863275e-06
0.0002856,-3.323255760199908e-11,-6.748897533393159e-06
0.0002864,-3.786223792866587e-11,-6.196015053236322e-06
0.0002872,-4.205784783547871e-11,-5.533377529912533e-06
0.000288,-4.5741192205840385e-11,-4.762243805732112e-06
0.0002884,-4.883661518712627e-11,-3.8886651644676935e-06
0.0002892,-5.127480286350339e-11,-2.9244681565024314e-06
0.00029,-5.2997080621851197e-11,-1.8876078989410354e-06
0.0002908,-5.395966150914365e-11,-8.016477923373726e-07
0.0002916,-5.413718189450841e-11,3.057090718977503e-07
0.000292,-5.352489227697431e-11,1.4048672754901562e-06
0.0002928,-5.213907916603231e-11,2.466962824648725e-06
0.0002936,-5.001563369939132e-11,3.4663399565270144e-06
0.0002944,-4.7207049672525775e-11,4.38240548649379e-06
0.0002948,-4.3778410642031e-11,5.2005789549063205e-06
0.0002956,-3.9803037328694036e-11,5.912308769339171e-06
0.0002964,-3.535840771987934e-11,6.514335274533603e-06
0.0002972,-3.052278719196552e-11,7.007491249139562e-06
0.000298,-2.5372791360149654e-11,7.395334956242581e-06
0.0002984,-1.9981914012216655e-11,7.682845877416673e-06
0.0002992,-1.441991978729655e-11,7.875323839714745e-06
0.0003,-8.752930519894234e-12,7.977552362453736e-06
0.0003008,-3.0440118050121296e-12,7.99323275631706e-06
0.0003016,2.6459271602686304e-12,7.924668397624058e-06
0.000302,8.257089518457216e-12,7.772672469228493e-06
0.0003028,1.3729754198459384e-11,7.536678663474982e-06
0.0003036,1.9003387586361617e-11,7.215044583153497e-06
0.0003044,2.4016039724623108e-11,6.805544683200461e-06
0.0003048,2.8704159046531377e-11,6.306047496390763e-06
0.0003056,3.3002951104032425e-11,5.7153558546918604e-06
0.0003064,3.684738102401892e-11,5.0341567400180556e-06
0.0003072,4.01738657192918e-11,4.265982164946249e-06
0.000308,4.292261403232944e-11,3.4180346032572443e-06
0.0003084,4.5040455379300934e-11,2.501698727700857e-06
0.0003092,4.6483869772000054e-11,1.5325684572916747e-06
0.00031,4.7221828957929286e-11,5.298814177455538e-07
0.0003108,4.7238020421726905e-11,-4.846303140841733e-07
0.0003116,4.6532082763489166e-11,-1.4883226440100843e-06
0.000312,4.511963358407384e-11,-2.4593866281071106e-06
0.0003128,4.303108483843926e-11,-3.378444662377441e-06
0.0003136,4.030945589568259e-11,-4.22972335157522e-06
0.0003144,3.700755088649516e-11,-5.0016463481113566e-06
0.0003148,3.318492821428159e-11,-5.6868321785196996e-06
0.0003156,2.890505586719498e-11,-6.2816007666955646e-06
0.0003164,2.4232945087057555e-11,-6.785158095389012e-06
0.0003172,1.923342752815027e-11,-7.1986379237948655e-06
0.000318,1.3970122434206546e-11,-7.524148970777113e-06
0.0003184,8.505050989651577e-12,-7.763928357596399e-06
0.0003192,2.8987998418948017e-12,-7.91965646409716e-06
0.00032,-2.788890966611444e-12,-7.991955576737765e-06
0.0003208,-8.498249489445283e-12,-7.980077976213632e-06
0.0003216,-1.4168438996415754e-11,-7.881786478237788e-06
0.000322,-1.973651112104124e-11,-7.693437258076502e-06
0.0003228,-2.5136496109524158e-11,-7.410285034391062e-06
0.0003236,-3.0298798379600536e-11,-7.027037241775452e-06
0.0003244,-3.515008366643841e-11,-6.538678429510749e-06
0.0003252,-3.961385137997312e-11,-5.941560118193473e-06
0.0003256,-4.3611865146505295e-11,-5.234698314695187e-06
0.0003264,-4.7066546301705135e-11,-4.4211419336966595e-06
0.0003272,-4.9904305263729084e-11,-3.5091857841964764e-06
0.000328,-5.2059597471748515e-11,-2.513134754150979e-06
0.0003284,-5.34792758787813e-11,-1.4533264106112308e-06
0.0003292,-5.412663349130528e-11,-3.5522380099575054e-07
0.00033,-5.3984463953271264e-11,7.524026812975034e-07
0.0003308,-5.30565716915854e-11,1.8399334309635723e-06
0.0003316,-5.13674338655502e-11,2.879528272473821e-06
0.000332,-4.8960081724788164e-11,3.847400672940056e-06
