s,x,px
0.000256,8.359156355919348e-12,-1.1868606063234133e-05
0.00026,-3.8583743847265533e-11,-1.0853434582815092e-05
0.000264,-7.034096284946815e-11,-3.804122173553838e-06
0.000268,-6.355514974176851e-11,6.823607346720905e-06
0.000272,-2.429110865889551e-11,1.1673691929029994e-05
0.000276,2.305157929616829e-11,1.1312767136285886e-05
0.00028,5.982758647119132e-11,6.079129350708096e-06
0.000284,6.476994190993931e-11,-3.844692238503846e-06
0.000288,3.391040420640296e-11,-1.0556645629528843e-05
0.000292,-1.2555329751019455e-11,-1.1969452579987547e-05
0.000296,-5.583184484296251e-11,-8.685355831502493e-06
0.0003,-7.277642879198254e-11,1.0761894318589669e-06
0.000304,-4.884378335764083e-11,9.788264191795504e-06
0.000308,-3.494459476481765e-12,1.2019009467124651e-05
0.000312,4.158978072522119e-11,9.762123389065017e-06
0.000316,6.696682953846472e-11,1.957899287700593e-06
0.00032,5.4675531714716875e-11,-7.5392371128117656e-06
0.000324,1.43600857126497e-11,-1.1695696975422386e-05
0.000328,-3.295307814021956e-11,-1.125001620635614e-05
0.000332,-6.807039229972017e-11,-5.098255325055545e-06
0.000336,-6.674530691466483e-11,5.686887976055623e-06
0.00034,-3.0170379260703157e-11,1.140840257014744e-05
0.000344,1.7219285525575656e-11,1.1588155900138912e-05
0.000348,5.647191792506615e-11,7.088958373633564e-06
0.000352,6.640890629770241e-11,-2.5848537639345244e-06
0.000356,3.91576387187413e-11,-1.0042970567860193e-05
0.00036,-6.446285411820242e-12,-1.2018705053481675e-05
0.000364,-5.120774563436271e-11,-9.458474901893076e-06
0.000368,-7.29549166560885e-11,-3.764969848791619e-07
0.000372,-5.365047293861619e-11,9.073586753191604e-06
0.000376,-9.611643513832431e-12,1.200150660665438e-05
0.00038,3.647412860487116e-11,1.0320137780775963e-05
0.000384,6.564059192038212e-11,3.2446202669518345e-06
0.000388,5.82731360200588e-11,-6.578897451827155e-06
0.000392,2.0255774086164257e-11,-1.1454632627862296e-05
0.000396,-2.7143917706273415e-11,-1.155601533592497e-05
0.0004,-6.516621114685848e-11,-6.2898769097210644e-06
