s,x,px
8e-05,-6.367503217926765e-11,1.2797594489822824e-05
8.08e-05,-4.995193677332299e-11,1.4517238944034098e-05
8.2e-05,-3.4869894087145644e-11,1.5548332190822224e-05
8.28e-05,-1.902459118546056e-11,1.606940327049067e-05
8.4e-05,-2.860207539735884e-12,1.6200737699008122e-05
8.48e-05,1.3264382462026516e-11,1.5992240757665698e-05
8.6e-05,2.9005137166248982e-11,1.5424106326956164e-05
8.68e-05,4.39647848670591e-11,1.4410627510735342e-05
8.8e-05,5.763161207252445e-11,1.28120232133863e-05
8.88e-05,6.934088718428225e-11,1.047153812466628e-05
9e-05,7.829483237636553e-11,7.297664647300127e-06
9.08e-05,8.368561742798102e-11,3.381097651845299e-06
9.2e-05,8.492194455072062e-11,-9.34414745140262e-07
9.28e-05,8.185543879438826e-11,-5.1358781613029194e-06
9.4e-05,7.484509878171628e-11,-8.760989618728186e-06
9.48e-05,6.460655815138191e-11,-1.1575117735824784e-05
9.6e-05,5.196609127131888e-11,-1.3579848143156293e-05
9.68e-05,3.76725951026535e-11,-1.4907924320835227e-05
9.8e-05,2.2323124742213076e-11,-1.5715931499586014e-05
9.88e-05,6.373673996132378e-12,-1.612300954219933e-05
0.0001,-9.809392048692789e-12,-1.6187304830165768e-05
0.0001012,-2.588420326182855e-11,-1.5899042783343577e-05
0.000102,-4.1463945043884924e-11,-1.5177857919521505e-05
0.0001028,-5.6046741143532175e-11,-1.3875513813843994e-05
0.000104,-6.895712491597299e-11,-1.1800413747436408e-05
0.0001048,-7.933474926154864e-11,-8.79246040754545e-06
0.000106,-8.62303152047899e-11,-4.860010343199212e-06
0.0001068,-8.884562688321214e-11,-3.1017399635715744e-07
0.000108,-8.683629891744158e-11,4.281980806883868e-06
0.0001088,-8.046909534806787e-11,8.321094766023832e-06
0.00011,-7.049868260455372e-11,1.1457573688125473e-05
0.0001108,-5.7871032552689765e-11,1.3649162733987978e-05
0.000112,-4.346685247112431e-11,1.5042557422377158e-05
0.0001128,-2.798712228740457e-11,1.5830908407476532e-05
0.000114,-1.1953896890244806e-11,1.6170386597258247e-05
0.0001148,4.2347343590223786e-12,1.615074663488646e-05
0.000116,2.0234993440483038e-11,1.579100973285867e-05
0.0001172,3.568764234587944e-11,1.5041796456807802e-05
0.000118,5.015199962339235e-11,1.379125490531385e-05
0.0001188,6.305161191538215e-11,1.1885274945320236e-05
0.00012,7.365575974996895e-11,9.18263573037141e-06
0.0001208,8.114002189476964e-11,5.6573102933717865e-06
0.000122,8.475995204314288e-11,1.509454437268883e-06
0.0001228,8.409677745121403e-11,-2.821821600341105e-06
0.000124,7.923035670795035e-11,-6.816373302254941e-06
0.0001248,7.070433215445076e-11,-1.0099157082022487e-05
0.000126,5.931241272310584e-11,-1.2547570197391113e-05
0.0001268,4.5863385361928e-11,-1.4235855800590152e-05
0.000128,3.1042588803453736e-11,-1.5317949234057912e-05
0.0001288,1.5380615628997924e-11,-1.5938827985415306e-05
0.00013,-7.133584156592554e-13,-1.6192373859134507e-05
0.0001308,-1.6892068029218676e-11,-1.6107412726323485e-05
0.000132,-3.280263178185081e-11,-1.564341674426235e-05
0.0001328,-4.801621218399125e-11,-1.4689199608456145e-05
0.000134,-6.19603963044282e-11,-1.3072230760924591e-05
0.0001348,-7.387522880500077e-11,-1.0601556520870026e-05
0.000136,-8.284103958237882e-11,-7.17157115068176e-06
0.0001368,-8.793778050750298e-11,-2.911308548700739e-06
0.000138,-8.853222275899961e-11,1.7364449856636599e-06
0.0001388,-8.454460227126869e-11,6.149302617277378e-06
0.00014,-7.648600714437013e-11,9.816205530392487e-06
0.0001408,-6.523345859454997e-11,1.2528732716026292e-05
0.000142,-5.172800255670485e-11,1.434679328629754e-05
0.0001428,-3.6777382040026206e-11,1.5452122697182754e-05
0.000144,-2.0999558428566336e-11,1.6028082294490588e-05
0.0001448,-4.854025074290092e-12,1.62032490344523e-05
0.000146,1.1293665539635942e-11,1.6036257035015207e-05
0.0001468,2.7101390985922042e-11,1.551572778118694e-05
0.000148,4.218195080935097e-11,1.4563707400819258e-05
0.0001488,5.6040506725694646e-11,1.3045793290295449e-05
0.00015,6.803171045068809e-11,1.0803911325100913e-05
0.0001508,7.736993030296498e-11,7.732474059444572e-06
0.000152,8.323793298656919e-11,3.8938366778586736e-06
0.0001528,8.500397893767298e-11,-3.9864618643538893e-07
0.000154,8.245716811677387e-11,-4.642363417745727e-06
0.0001548,7.589843620468766e-11,-8.356444963921509e-06
0.000156,6.601257376540337e-11,-1.127427343114766e-05
0.0001568,5.362455963852088e-11,-1.3372921391144432e-05
0.000158,3.9499052034017856e-11,-1.4775519271282249e-05
0.0001588,2.425246822239768e-11,-1.5640008464510654e-05
0.00016,8.355862076606368e-12,-1.609195642375369e-05
0.0001608,-7.816749917451068e-12,-1.619755656294832e-05
0.000162,-2.3924174491355703e-11,-1.5955575914933353e-05
0.0001628,-3.9588948999796555e-11,-1.5294388211975007e-05
0.000164,-5.432696721712095e-11,-1.40734697211967e-05
0.0001648,-6.74861907628761e-11,-1.2103818723479653e-05
0.000166,-7.822662284946664e-11,-9.215133335889868e-06
0.0001668,-8.559975523731911e-11,-5.3865805559499145e-06
0.000168,-8.877204897798591e-11,-8.854486335408112e-07
0.0001688,-8.732973155185302e-11,3.73624709314199e-06
0.00017,-8.146537782421309e-11,7.868838923222037e-06
0.0001708,-7.188825074091666e-11,1.1124177764636138e-05
0.000172,-5.95370758065048e-11,1.3426425867604917e-05
0.0001728,-4.530972595651413e-11,1.4907494255597267e-05
0.000174,-2.9930972476524384e-11,1.5760688160710902e-05
0.0001748,-1.3942520149146676e-11,1.614912632605528e-05
0.000176,2.2459625062167143e-12,1.617123701350891e-05
0.0001768,1.828782645804235e-11,1.585466641759646e-05
0.000178,3.3829405194000324e-11,1.515825390640131e-05
0.0001788,4.844334988400522e-11,1.397720365696222e-05
0.00018,6.157198597336123e-11,1.21605490489942e-05
0.0001808,7.250237063326366e-11,9.560852465668518e-06
0.000182,8.041458386054507e-11,6.131295819479012e-06
0.0001828,8.454150323206437e-11,2.0403496636770944e-06
0.000184,8.44117834144477e-11,-2.2970504936371868e-06
0.0001848,8.004106554576998e-11,-6.357972957958712e-06
0.000186,7.19251399037814e-11,-9.740049927324199e-06
0.0001868,6.084075023313359e-11,-1.2290006682919869e-05
0.000188,4.760473195153666e-11,-1.4064091111128341e-05
0.0001888,3.292113352877457e-11,-1.5212215247144025e-05
0.00019,1.7338652711552275e-11,-1.5883550333769465e-05
0.0001908,1.2784751920111073e-12,-1.6179374424589334e-05
0.000192,-1.490807428897841e-11,-1.6136828740936142e-05
0.0001928,-3.087256738505485e-11,-1.572406180978081e-05
0.000194,-4.6199322858290225e-11,-1.4838451881734821e-05
0.0001948,-6.033678289857874e-11,-1.33136718484655e-05
0.000196,-7.25486249460442e-11,-1.0956829848599805e-05
0.0001968,-8.192932349896636e-11,-7.644040780561243e-06
0.000198,-8.754519532824452e-11,-3.468137850761869e-06
0.0001988,-8.871074193128015e-11,1.164449924125223e-06
0.0002,-8.527001801336483e-11,5.638749441724513e-06
0.0002008,-7.766944180324517e-11,9.415307463859462e-06
0.000202,-6.675796053613409e-11,1.2246182617231075e-05
0.0002028,-5.348243425521689e-11,1.4165564747887026e-05
0.000204,-3.8672545221217354e-11,1.5347971727281564e-05
0.0002048,-2.2969074670770486e-11,1.598078108436384e-05
0.000206,-6.8478386337700666e-12,1.6200666276003354e-05
0.0002068,9.317857271327565e-12,1.6075003197747135e-05
0.000208,2.5186769790145602e-11,1.560088883143228e-05
0.0002088,4.038080726242922e-11,1.4708255059764998e-05
0.00021,5.442131543553179e-11,1.3268543668179519e-05
0.0002108,6.668241991850276e-11,1.1123510527897188e-05
0.000212,7.639225420255735e-11,8.15532678899407e-06
0.0002128,8.272758315855515e-11,4.3994367008208794e-06
0.000214,8.502002533731707e-11,1.3789183339047703e-07
0.0002148,8.299764738123935e-11,-4.14052848595152e-06
0.000216,7.690122723910183e-11,-7.939516904971298e-06
0.0002168,6.73807956082115e-11,-1.0960842884897465e-05
0.000218,5.525691678247548e-11,-1.315542016205554e-05
0.0002188,4.130872009048666e-11,-1.4635012815967556e-05
0.00022,2.6172091112798158e-11,-1.5557914959774236e-05
0.0002208,1.0333912003368193e-11,-1.6055742851050046e-05
0.000222,-5.823165351415946e-12,-1.6202632712835905e-05
0.0002228,-2.195757611687852e-11,-1.600584930589751e-05
0.000224,-3.770013373301194e-11,-1.5402510517970284e-05
0.0002248,-5.258353562111641e-11,-1.4260076780633894e-05
0.000226,-6.597879054383165e-11,-1.2393125990681983e-05
0.0002268,-7.706738107337966e-11,-9.62319123273068e-06
0.000228,-8.490504014979442e-11,-5.90256568930199e-06
0.0002288,-8.862778450366738e-11,-1.4588144672229916e-06
0.00023,-8.775552228721249e-11,3.1827912317719336e-06
0.0002311999999999,-8.240515940091359e-11,7.402873659111211e-06
0.000232,-7.323588938958662e-11,1.077608705964903e-05
0.0002328,-6.117494438453562e-11,1.3191189520284257e-05
0.000234,-4.713540056304737e-11,1.4762970706210711e-05
0.0002348,-3.186575631373604e-11,1.568351483752348e-05
0.000236,-1.592819251887474e-11,1.6122407636559967e-05
0.0002368,2.549796213903376e-13,1.618668442910918e-05
0.000238,1.63331764767468e-11,1.5912651943627162e-05
0.0002388,3.195728745370173e-11,1.5267435171588775e-05
0.00024,4.6712413031290165e-11,1.4153532048959297e-05
0.0002408,6.005922507141077e-11,1.2423845941687867e-05
0.000242,7.130322919360384e-11,9.92622163536636e-06
0.0002428,7.963145000335711e-11,6.594925899591116e-06
0.000244,8.42579531120037e-11,2.567359356340639e-06
0.0002448,8.466193463484346e-11,-1.7679215066570654e-06
0.000246,8.07947060081235e-11,-5.888950110295748e-06
0.0002468,7.310096459923649e-11,-9.368069633704453e-06
0.000248,6.233666566881512e-11,-1.2020583781051078e-05
0.0002488,4.932436231850671e-11,-1.3882857288819693e-05
0.00025,3.478622924556145e-11,-1.5099325812078094e-05
0.0002508,1.928954400676003e-11,-1.582266757648029e-05
0.000252,3.2683992326199636e-12,-1.616133695375749e-05
0.0002528,-1.2920801438383072e-11,-1.616072748250435e-05
0.000254,-2.8933017085247974e-11,-1.5797630404793957e-05
0.0002548,-4.436466357709977e-11,-1.4978068551941795e-05
0.000256,-5.868424196094406e-11,-1.354243890602019e-05
0.0002568,-7.117921093613183e-11,-1.1297352268216916e-05
0.000258,-8.096029273805923e-11,-8.103011827920159e-06
0.0002588,-8.708452152315868e-11,-4.017753904155279e-06
0.00026,-8.881870657817106e-11,5.899490956213361e-07
0.0002608,-8.59319234896355e-11,5.117221671804403e-06
0.000262,-7.880263768453187e-11,8.999715866941802e-06
0.0002628,-6.824683587670018e-11,1.1949661444119464e-05
0.000264,-5.521388154635354e-11,1.3973172561912825e-05
0.0002648,-4.055438740405672e-11,1.5235568626217822e-05
0.000266,-2.493239284540642e-11,1.5927315552743086e-05
0.0002668,-8.8410183881817e-12,1.6192938514987927e-05
0.000268,7.33760124939561e-12,1.6108556807866266e-05
0.0002688,2.3262056217900554e-11,1.5679787994767836e-05
0.00027,3.856238613355338e-11,1.484456240441019e-05
0.0002708,5.277537602029526e-11,1.3480572085961387e-05
0.000272,6.529458066403808e-11,1.1430453334271517e-05
0.0002728,7.53632946795751e-11,8.565920501902443e-06
0.000274,8.215549671380795e-11,4.897089648416444e-06
0.0002748,8.497005276977333e-11,6.74163571877499e-07
0.000276,8.347590026594291e-11,-3.63115516349337e-06
0.0002768,7.78519641098067e-11,-7.510477334733114e-06
0.000278,6.870966617012232e-11,-1.0634690844408254e-05
0.0002788,5.686184281155428e-11,-1.2927042878012229e-05
0.00028,4.310058470811322e-11,-1.4486116996044102e-05
0.0002808,2.8081222444859872e-11,-1.546945928094841e-05
0.000282,1.2307184598055646e-11,-1.6014298796376916e-05
0.0002828,-3.82927146025266e-12,-1.62025920394479e-05
0.000284,-1.9985166455088305e-11,-1.6050055044204923e-05
0.0002848,-3.57985142487044e-11,-1.550254206697865e-05
0.000286,-5.08178194637877e-11,-1.4435716036778011e-05
0.0002868,-6.443664287476056e-11,-1.2668603964268812e-05
0.000288,-7.585883195644287e-11,-1.0016490532137022e-05
0.0002888,-8.414752137862186e-11,-6.407184337782046e-06
0.00029,-8.841314380229693e-11,-2.0290486940302e-06
0.0002908,-8.811278560113908e-11,2.62267482218094e-06
0.000292,-8.328678018546074e-11,6.923653543520474e-06
0.0002928,-7.453978343927984e-11,1.0413199197269934e-05
0.000294,-6.278307811859314e-11,1.2943097951387328e-05
0.0002948,-4.8942689898152285e-11,1.4608624106129801e-05
0.000296,-3.379060246792623e-11,1.5599130546510804e-05
0.0002968,-1.7910234761830726e-11,1.6090105213368196e-05
0.000298,-1.7375942601398658e-12,1.619709494544481e-05
0.0002988,1.4371733093104259e-11,1.596509833891071e-05
0.0003,3.007216929231029e-11,1.5369585533598974e-05
0.0003008,4.4960353784939745e-11,1.4320550638485085e-05
0.000302,5.851478806197714e-11,1.2675413172640186e-05
0.0003028,7.005991937011541e-11,1.02787036618569e-05
0.000304,7.879192808167282e-11,7.047667761263498e-06
0.0003048,8.390983943835863e-11,3.089520126641078e-06
0.000306,8.484675479945158e-11,-1.2354139489418128e-06
0.0003068,8.149000508303345e-11,-5.409870741044376e-06
0.000308,7.423022563843001e-11,-8.983282297284377e-06
0.0003088,6.379868485622917e-11,-1.1739064686603293e-05
0.00031,5.1021092070991457e-11,-1.369184288074478e-05
0.0003108,3.663698007834107e-11,-1.4979029497716542e-05
0.000312,2.123259132385495e-11,-1.575603996967592e-05
0.0003128,5.2557930300247485e-12,-1.613824724806838e-05
0.000314,-1.0930921056782312e-11,-1.617922581613991e-05
0.0003148,-2.6984836158578886e-11,-1.5864372333985854e-05
0.000316,-4.251339793782241e-11,-1.5108407741990282e-05
0.0003168,-5.700431095788412e-11,-1.3758893939028392e-05
0.000318,-6.976879459731594e-11,-1.1623251696476016e-05
0.0003188,-7.993563463029858e-11,-8.54807112451382e-06
0.00032,-8.655671081249907e-11,-4.559125215261038e-06
0.0003208,-8.885588400575262e-11,1.4174750854817087e-08
0.000322,-8.652901793793341e-11,4.585540250254486e-06
0.0003228,-7.988379698980164e-11,8.569610678000312e-06
0.000324,-6.969834953606105e-11,1.1638917164798925e-05
0.0003248,-5.6920947231270884e-11,1.37692360665537e-05
0.000326,-4.24218733061242e-11,1.5114589428864393e-05
0.0003268,-2.6888742220210344e-11,1.58674851709051e-05
0.000328,-1.0832927248551576e-11,1.6179998669634963e-05
0.0003288,5.353532475874479e-12,1.6136979903843905e-05
0.00033,2.1328009343549812e-11,1.5752609686406844e-05
0.0003308,3.672768391520262e-11,1.4972912903614292e-05
0.000332,5.110398918857622e-11,1.3682183475018348e-05
0.0003328,6.386974107900343e-11,1.1724892655434557e-05
0.000334,7.428457569978147e-11,8.964014997814425e-06
0.0003348,8.152269851275476e-11,5.386042542675415e-06
0.000336,8.485415766658295e-11,1.2091353356095426e-06
0.0003368,8.389104995633403e-11,-3.115078166583909e-06
0.000338,7.874917636245385e-11,-7.069661199028126e-06
0.0003388,6.999761355362194e-11,-1.0295719378763121e-05
0.00034,5.84379812245298e-11,-1.2687496592229783e-05
0.0003408,4.487359539357239e-11,-1.4328536034738492e-05
0.000342,2.997906679911739e-11,-1.5374435801146573e-05
0.0003428,1.4275031111709532e-11,-1.5967538754814773e-05
0.000344,-1.8356951162063527e-12,-1.6197477170810058e-05
0.0003448,-1.800768119799399e-11,-1.6088368744218756e-05
0.000346,-3.388506735136192e-11,-1.559478636519351e-05
0.0003468,-4.903114501245509e-11,-1.460076732215549e-05
0.000348,-6.286143155307672e-11,-1.293054934794328e-05
0.0003488,-7.460279697977965e-11,-1.0394955378899796e-05
0.00035,-8.33286416804524e-11,-6.8997341035565505e-06
0.0003508,-8.812858619522028e-11,-2.5949544329233273e-06
0.000352,-8.84007699463271e-11,2.0570124398676255e-06
0.0003528,-8.410864122103926e-11,6.431714500532534e-06
0.000354,-7.579810842132807e-11,1.0035465296519704e-05
0.0003548,-6.435987395301654e-11,1.268181051827843e-05
0.000356,-5.073036245529652e-11,1.444408418698229e-05
0.0003568,-3.570460691743524e-11,1.550726193714988e-05
0.000358,-1.9887951206100523e-11,1.605207726497678e-05
0.0003588,-3.7311388724754096e-12,1.6202458739112935e-05
0.00036,1.2404170586099612e-11,1.6012122502718908e-05
0.0003608,2.817490145373416e-11,1.5464937817818625e-05
0.000362,4.3188298824267704e-11,1.447856682320969e-05
0.0003628,5.694010217605541e-11,1.2915516548034507e-05
0.000364,6.877402692470824e-11,1.0618307893129958e-05
0.0003648,7.789738741343922e-11,7.489053737042535e-06
0.000366,8.349781636691968e-11,3.605904642587722e-06
0.0003668,8.496588975531852e-11,-7.00532714642664e-07
0.000368,8.212576333790674e-11,-4.921364466413221e-06
0.0003688,7.531135384855838e-11,-8.585808123454688e-06
0.00037,6.522530589820734e-11,-1.1445236244838323e-05
0.0003708,5.269369845669275e-11,-1.3490736233869515e-05
0.000372,3.847245850139806e-11,-1.4851063464433011e-05
0.0003728,2.316707835825836e-11,-1.5683512890973916e-05
0.000374,7.24003318981108e-12,-1.61100753393654e-05
0.0003748,-8.939091352041618e-12,-1.619242420879488e-05
0.000376,-2.5028850119959986e-11,-1.5924521448176697e-05
0.0003768,-4.064664606636187e-11,-1.522981762619448e-05
0.000378,-5.5298482190678923e-11,-1.3963408413773224e-05
0.0003788,-6.831916513723361e-11,-1.1934701910992848e-05
0.00038,-7.885708245474086e-11,-8.978884716423014e-06
0.0003808,-8.596283800128312e-11,-5.091283858103287e-06
0.000382,-8.882219391623421e-11,-5.616302260396287e-07
0.0003828,-8.70601062221456e-11,4.044600267764973e-06
0.000384,-8.09111485516595e-11,8.125245353465495e-06
0.0003848,-7.111073755828183e-11,1.1313733319499005e-05
0.000386,-5.860218741555284e-11,1.3553377479548018e-05
0.0003868,-4.4273927006403216e-11,1.4984697781716012e-05
0.000388,-2.8837326379665056e-11,1.580107306756248e-05
0.0003888,-1.2822918871816876e-11,1.6161763405837155e-05
0.00039,3.3662792780821275e-12,1.616031891602208e-05
0.0003908,1.9385366431474692e-11,1.5819523915261803e-05
0.000392,3.4877662794546225e-11,1.5093580467068105e-05
0.0003928,4.940841781882633e-11,1.3873687319237533e-05
0.000394,6.240942876561225e-11,1.2007012814267299e-05
0.0003948,7.315764707358552e-11,9.349430025014897e-06
0.000396,8.083030249488962e-11,5.865601131801205e-06
0.0003968,8.46725631294864e-11,1.7417834122103725e-06
0.000398,8.424232536878283e-11,-2.5931803171606064e-06
0.0003988,7.959143871177587e-11,-6.617467844174374e-06
0.0004,7.12430563063328e-11,-9.943871776831826e-06
