s,x,px
0.0003744,-1.9396031017722475e-12,-1.6200066836989218e-05
0.0003764,-3.1143330811574776e-11,-1.5715838687209187e-05
0.000378,-5.812539694173475e-11,-1.3619923741329933e-05
0.00038,-7.907142310061638e-11,-8.903374110506728e-06
0.000382,-8.868931899307811e-11,-1.30578651479239e-06
0.0003836,-8.347887513706968e-11,6.8231016676676265e-06
0.0003856,-6.543545810628852e-11,1.2496849842444423e-05
0.0003872,-3.981275083210207e-11,1.528383743141644e-05
0.0003892,-1.0992518058473824e-11,1.6181031697663283e-05
0.0003908,1.830238741344652e-11,1.5856230562366053e-05
0.0003928,4.5894630864016574e-11,1.423461230260736e-05
0.0003944,6.884722129447429e-11,1.0600872433787318e-05
0.0003964,8.280464420918226e-11,4.327843649297724e-06
0.000398,8.362083161624415e-11,-3.4608368497271957e-06
0.0004,7.100713342871214e-11,-1.001366630875157e-05
