s,x,px
3.44e-05,-4.9130120749994465e-11,-1.1952032105194165e-07
3.52e-05,-4.890276563647003e-11,7.763052202344756e-07
3.6e-05,-4.806109779284686e-11,1.6552977654793748e-06
3.64e-05,-4.6623312573307446e-11,2.4991702910150235e-06
3.72e-05,-4.4619577183067424e-11,3.2919391928621098e-06
3.8e-05,-4.2090097442227155e-11,4.0207266290315565e-06
3.88e-05,-3.908277418494874e-11,4.6761333928904815e-06
3.92e-05,-3.565075655234551e-11,5.2521923623253635e-06
4e-05,-3.185016249519965e-11,5.745984396841583e-06
4.08e-05,-2.7738161001615782e-11,6.157036203910971e-06
4.12e-05,-2.3371521777078856e-11,6.4866231735698795e-06
4.2e-05,-1.880565751436964e-11,6.737079608296072e-06
4.28e-05,-1.4094123432102956e-11,6.911187458103316e-06
4.36e-05,-9.288501296314728e-12,7.011683684109553e-06
4.4e-05,-4.438577351520887e-12,7.040902208794781e-06
4.48e-05,4.072805998310417e-13,7.000551151579306e-06
4.56e-05,5.201638505154622e-12,6.8916187607204385e-06
4.64e-05,9.897489444354899e-12,6.714399683083966e-06
4.68e-05,1.444780511281101e-11,6.468634056034347e-06
4.76e-05,1.880522074261782e-11,6.153752582649693e-06
4.84e-05,2.2921924070135422e-11,5.769218895166283e-06
4.88e-05,2.6749811714039694e-11,5.31495439454369e-06
4.96e-05,3.0240963174681963e-11,4.791819650193104e-06
5.04e-05,3.334846013098606e-11,4.202111161015155e-06
5.12e-05,3.6027544512180323e-11,3.550015691878005e-06
5.16e-05,3.8237063445679175e-11,2.8419515834795798e-06
5.24e-05,3.994109733477247e-11,2.0867238769266478e-06
5.32e-05,4.1110618423177396e-11,1.2954336746801623e-06
5.36e-05,4.172499405683353e-11,4.811142042132774e-07
5.44e-05,4.177314408435799e-11,-3.418872844723257e-07
5.52e-05,4.1254192951377383e-11,-1.1587119217222152e-06
5.6e-05,4.0177522139850736e-11,-1.9548657440376213e-06
5.64e-05,3.856221522915307e-11,-2.7170432199149715e-06
5.72e-05,3.643597628656632e-11,-3.4337828101382677e-06
5.8e-05,3.383367217905238e-11,-4.095876725159511e-06
5.88e-05,3.07956867010866e-11,-4.696507066443162e-06
5.92e-05,2.7366275410913647e-11,-5.2311287969914305e-06
6e-05,2.359208091560613e-11,-5.697154971928706e-06
6.08e-05,1.952092116535048e-11,-6.093516347857454e-06
6.12e-05,1.520091118516646e-11,-6.420167311465621e-06
6.2e-05,1.067993173774834e-11,-6.6775985178301e-06
6.28e-05,6.005422184050297e-12,-6.866400268566792e-06
6.36e-05,1.2244504029129443e-12,-6.9869048915232165e-06
6.4e-05,-3.616001881846372e-12,-7.038924464114377e-06
6.48e-05,-8.468608009721932e-12,-7.021593276949708e-06
6.56e-05,-1.328519411856135e-11,-6.933321955907069e-06
6.64e-05,-1.8016244875955407e-11,-6.771870560863448e-06
6.68e-05,-2.2610501876003043e-11,-6.5345489807383934e-06
6.76e-05,-2.701474532775564e-11,-6.218551823580873e-06
6.84e-05,-3.117385361748965e-11,-5.82142884321194e-06
6.88e-05,-3.503123280534224e-11,-5.341678159476779e-06
6.96e-05,-3.852969309059002e-11,-4.779426829260384e-06
7.04e-05,-4.1612815498993714e-11,-4.137133170980959e-06
7.12e-05,-4.4226795494744495e-11,-3.4202133178835212e-06
7.16e-05,-4.6322672472588594e-11,-2.637471155896045e-06
7.24e-05,-4.785876542226332e-11,-1.801209319195501e-06
7.32e-05,-4.88030552687607e-11,-9.269304160478784e-07
7.36e-05,-4.913520910524443e-11,-3.2604305442364135e-08
7.44e-05,-4.8847953525414455e-11,8.624330555328476e-07
7.52e-05,-4.7947582497388956e-11,1.7387964164788225e-06
7.6e-05,-4.645351736992859e-11,2.578375968878531e-06
7.64e-05,-4.439699049949371e-11,3.3654602199437324e-06
7.72e-05,-4.1819058985892225e-11,4.087498814933353e-06
7.8e-05,-3.8768237843215595e-11,4.735433004232755e-06
7.88e-05,-3.5298058660749185e-11,5.303611955479569e-06
7.92e-05,-3.146481801757321e-11,5.7893820262231e-06
8e-05,-2.732570174182898e-11,6.192470242299793e-06
8.08e-05,-2.293738231583675e-11,6.514283830920091e-06
8.12e-05,-1.835510772402034e-11,6.757225467368439e-06
8.2e-05,-1.363224180801243e-11,6.924092190174933e-06
8.28e-05,-8.820180847620207e-12,7.017595407288524e-06
8.36e-05,-3.968554898758988e-12,7.040016082178054e-06
8.4e-05,8.743807943374816e-13,6.992994776440322e-06
8.48e-05,5.661255336150956e-12,6.877449592930321e-06
8.56e-05,1.0345077770002932e-11,6.69361367491284e-06
8.64e-05,1.4878798253867865e-11,6.4411848598666135e-06
8.68e-05,1.9215009733553542e-11,6.11958061353673e-06
8.76e-05,2.330586017934382e-11,5.728289163958919e-06
8.84e-05,2.710323779364869e-11,5.267301167143483e-06
8.88e-05,3.055927767946832e-11,4.737594662917394e-06
8.96e-05,3.362721486389039e-11,4.141630508331096e-06
9.04e-05,3.6262573210691915e-11,3.4837989998675433e-06
9.12e-05,3.842463347176911e-11,2.770746279340953e-06
9.16e-05,4.007807168196607e-11,2.011507899781959e-06
9.24e-05,4.119461113944624e-11,1.2173922760859109e-06
9.32e-05,4.1754500304456753e-11,4.015904858206314e-07
9.36e-05,4.174762744994412e-11,-4.214634993128562e-07
9.44e-05,4.117411755728275e-11,-1.2369076890712465e-06
9.52e-05,4.0044324830015625e-11,-2.030329056547607e-06
9.6e-05,3.837822192829593e-11,-2.788575397945469e-06
9.64e-05,3.6204274498729286e-11,-3.500389753197519e-06
9.72e-05,3.355795677021527e-11,-4.156794063393536e-06
9.8e-05,3.048009776247035e-11,-4.751199224145574e-06
9.88e-05,2.7015245331202422e-11,-5.279266081492411e-06
9.92e-05,2.3210203794346015e-11,-5.738575237580289e-06
0.0001,1.9112852676366007e-11,-6.128178438131822e-06
0.0001008,1.4771302103228773e-11,-6.448102755582603e-06
0.0001012,1.0233394318888383e-11,-6.69886648470584e-06
0.000102,5.546525723579775e-12,-6.881049159072832e-06
0.0001028,7.577405057035988e-13,-6.9949425949770075e-06
0.0001036,-4.085966784587902e-12,-7.040298412749326e-06
0.000104,-8.937209923878244e-12,-7.0161810156407585e-06
0.0001048,-1.3747705984226042e-11,-6.920932889406762e-06
0.0001056,-1.8467786236915313e-11,-6.7522596522326955e-06
0.0001064,-2.3046008240493254e-11,-6.507443205120022e-06
0.0001068,-2.7428960266514524e-11,-6.183689851770731e-06
0.0001076,-3.156135277138141e-11,-5.778613463071737e-06
0.0001084,-3.538648817111892e-11,-5.290839138322931e-06
0.0001088,-3.88471835941265e-11,-4.720689272516596e-06
0.0001096,-4.1887185415376015e-11,-4.070883287717256e-06
0.0001104,-4.445305558494451e-11,-3.347150669535734e-06
0.0001112,-4.649643035344936e-11,-2.5586351517547983e-06
0.0001116,-4.797646318919142e-11,-1.7179692041570456e-06
0.0001124,-4.8862186078190936e-11,-8.409329864600298e-07
0.0001132,-4.9134482798639545e-11,5.4318413796711315e-08
0.0001136,-4.878738607706898e-11,9.48384901110892e-07
0.0001144,-4.7828494889407815e-11,1.8219484975231724e-06
0.0001152,-4.6278444078708375e-11,2.65708725743538e-06
0.000116,-4.4169512309740447e-11,3.4383690034751587e-06
0.0001164,-4.154358554104523e-11,4.153573948190426e-06
0.0001172,-3.84497698822908e-11,4.7939829435760525e-06
0.000118,-3.494195812791394e-11,5.3542575009731105e-06
0.0001188,-3.107660783490539e-11,5.832003602331511e-06
0.0001192,-2.6910908516812758e-11,6.227141950234246e-06
0.00012,-2.2501426928345686e-11,6.541205140344723e-06
0.0001208,-1.790324209879185e-11,6.7766585602615285e-06
0.0001212,-1.3169525783223555e-11,6.936309829400199e-06
0.000122,-8.35149073574198e-12,7.022841572595013e-06
0.0001228,-3.498614561929634e-12,7.038479832860001e-06
0.0001236,1.3409553906348584e-12,6.984796851760245e-06
0.000124,6.119906595623181e-12,6.862640943802894e-06
0.0001248,1.0791259889901937e-11,6.672185155982249e-06
0.0001256,1.530794104414861e-11,6.413087421262289e-06
0.0001264,1.9622499846594736e-11,6.084755269875479e-06
0.0001268,2.368704619837783e-11,5.686705591129248e-06
0.0001276,2.745346461277346e-11,5.2190028732632605e-06
0.0001284,3.087395379543427e-11,4.682747315177598e-06
0.0001288,3.3901913305330426e-11,4.080568373434791e-06
0.0001296,3.649316278142392e-11,3.417062992608337e-06
0.0001304,3.860743207540191e-11,2.69910641349345e-06
0.0001312,4.0210008481543414e-11,1.935963628691997e-06
0.0001316,4.127338035106779e-11,1.1391466909650397e-06
0.0001324,4.177868782628946e-11,3.2199847428282104e-07
0.0001332,4.171679326676462e-11,-5.009680536516975e-07
0.0001336,4.1088822118585655e-11,-1.314896101203985e-06
0.0001344,3.9906095513081634e-11,-2.1054612749427578e-06
0.0001352,3.8189464521042716e-11,-2.8596707014396015e-06
0.000136,3.596814230854442e-11,-3.5664756120513748e-06
0.0001364,3.3278194821943705e-11,-4.217128689185658e-06
0.0001372,3.0160880854571994e-11,-4.805268273320032e-06
0.000138,2.6661026773169582e-11,-5.326757941452696e-06
0.0001388,2.282558749552272e-11,-5.779341582904914e-06
0.0001392,1.870249620003105e-11,-6.1621872405725845e-06
0.00014,1.4339853463714419e-11,-6.4753901037620926e-06
0.0001408,9.785461383084638e-12,-6.719492057496641e-06
0.0001412,5.086674324116154e-12,-6.895058586059471e-06
0.000142,2.9051567455400363e-13,-7.0023386219007485e-06
0.0001428,-4.556002995858884e-12,-7.041021945609546e-06
0.0001436,-9.405431107000834e-12,-7.0101027422206224e-06
0.000144,-1.4209372016272954e-11,-6.907856147609478e-06
0.0001448,-1.891799989307349e-11,-6.73193532969277e-06
0.0001456,-2.347968635384874e-11,-6.479597462664205e-06
0.0001464,-2.784082851783941e-11,-6.1480650835742326e-06
0.0001468,-3.194597325372726e-11,-5.735021865535463e-06
0.0001476,-3.573832794744406e-11,-5.239226368966241e-06
0.0001484,-3.916072992433976e-11,-4.661202962266432e-06
0.0001488,-4.2157108659857895e-11,-4.003938012406722e-06
0.0001496,-4.467441390158508e-11,-3.273478241815037e-06
0.0001504,-4.666490185641335e-11,-2.47930800032839e-06
0.0001512,-4.8088582840691575e-11,-1.6343864125502527e-06
0.0001516,-4.891555862172354e-11,-7.54763890461124e-07
0.0001524,-4.912794198075414e-11,1.412299650759091e-07
0.0001532,-4.872107574183553e-11,1.0341435244242012e-06
0.0001536,-4.7703858849816176e-11,1.9047385597383577e-06
0.0001544,-4.609812642415666e-11,2.7352913571668246e-06
0.0001552,-4.3937184120493133e-11,3.5106558749679057e-06
0.000156,-4.126372414633577e-11,4.218945571076331e-06
0.0001564,-3.8127420701570676e-11,4.851779699780932e-06
0.0001572,-3.458250682755756e-11,5.404127930500368e-06
0.000158,-3.068558381771909e-11,5.873849873186422e-06
0.0001588,-2.6493832170213096e-11,6.261053245768387e-06
0.0001592,-2.2063704843842943e-11,6.5673895991154405e-06
0.00016,-1.745010804342407e-11,6.795381473334321e-06
0.0001608,-1.2706021025388471e-11,6.947842682105787e-06
0.0001612,-7.882475189457583e-12,7.027423961852138e-06
0.000162,-3.0287995549982303e-12,7.036294593261938e-06
0.0001628,1.8069617193637016e-12,6.975957847403388e-06
0.0001636,6.5775497166397185e-12,6.847192711955933e-06
0.000164,1.1235992995082504e-11,6.6501136433866685e-06
0.0001648,1.5735190251729243e-11,6.3843411574497916e-06
0.0001656,2.0027647470257483e-11,6.049276232230726e-06
0.0001664,2.4065438455430307e-11,5.644468546458601e-06
0.0001668,2.7800449069143127e-11,5.170061028652677e-06
0.0001676,3.118494993805889e-11,4.627280708963518e-06
0.0001684,3.4172516624677714e-11,4.018929806804887e-06
0.0001688,3.671927859469415e-11,3.3498148846708203e-06
0.0001696,3.878543036088348e-11,2.6270413710919766e-06
0.0001704,4.03368860277932e-11,1.8601023776431003e-06
0.0001712,4.1346912742445606e-11,1.0607096723844104e-06
0.0001716,4.17975524784258e-11,2.4235167198086163e-07
0.0001724,4.1680646812883e-11,-5.80387494427348e-07
0.0001732,4.0998321017124e-11,-1.3926645457503999e-06
0.0001736,3.9762856835169026e-11,-2.180251297222243e-06
0.0001744,3.799597267741112e-11,-2.9303200001014596e-06
0.0001752,3.57276149351454e-11,-3.6320334389382432e-06
0.000176,3.299442557177657e-11,-4.276875802806348e-06
0.0001764,2.9838077806066044e-11,-4.8587113253287395e-06
0.0001772,2.6303662952196797e-11,-5.373603024028957e-06
0.000178,2.2438275710764333e-11,-5.81945374555651e-06
0.0001788,1.8289895312994943e-11,-6.195543128112241e-06
0.0001792,1.3906608444699077e-11,-6.50202994451928e-06
0.00018,9.336175696562586e-12,-6.739475686173627e-06
0.0001808,4.625910544095491e-12,-6.908428589984378e-06
0.0001812,-1.771813800232088e-13,-7.009092425111987e-06
0.000182,-5.026067203717312e-12,-7.041093848861324e-06
0.0001828,-9.873227177048816e-12,-7.003356602464273e-06
0.0001836,-1.4670146349371186e-11,-6.894089374860053e-06
0.000184,-1.9366838218498134e-11,-6.710894995547562e-06
0.0001848,-2.3911486773541507e-11,-6.451009297838736e-06
0.0001856,-2.8250299074370378e-11,-6.1116757094378535e-06
0.0001864,-3.232766313012589e-11,-5.690653487530006e-06
0.0001868,-3.6086700351569315e-11,-5.186841183324801e-06
0.0001876,-3.947028198096665e-11,-4.600971743008186e-06
0.0001884,-4.242253874381608e-11,-3.936304183150743e-06
0.0001888,-4.489082976091498e-11,-3.1992060939479207e-06
0.0001896,-4.682805434506871e-11,-2.399502855415687e-06
0.0001904,-4.8195101806652124e-11,-1.5504766619314018e-06
0.0001912,-4.896316190704752e-11,-6.684405026747434e-07
0.0001916,-4.9115588007467257e-11,2.2811248421691564e-07
0.0001924,-4.8649036127542656e-11,1.1196918188485201e-06
0.0001932,-4.757369929143121e-11,1.98715137847624e-06
0.0001936,-4.5912598979436174e-11,2.8129757571470242e-06
0.0001944,-4.3700048072930385e-11,3.5823114793899484e-06
0.0001952,-4.097952225741625e-11,4.283607527356147e-06
0.000196,-3.7801240919771126e-11,4.908820023035733e-06
0.0001964,-3.421975669053519e-11,5.453222379987937e-06
0.0001972,-3.029179777461565e-11,5.914921727906669e-06
0.000198,-2.6074523408510455e-11,6.294206127496214e-06
0.0001988,-2.1624265118735488e-11,6.592839732707629e-06
0.0001992,-1.6995752786653027e-11,6.8133967799710345e-06
0.0002,-1.2241773047196125e-11,6.9586930125673855e-06
0.0002008,-7.413178319447638e-12,7.031344297633662e-06
0.0002012,-2.5591530185572213e-12,7.033461430524116e-06
0.000202,2.272357139365167e-12,6.966478172329266e-06
0.0002028,7.034142121772072e-12,6.831104749257214e-06
0.0002036,1.167923424039805e-11,6.627398630838995e-06
0.000204,1.616050260199088e-11,6.3549454940910315e-06
0.0002048,2.0430408968494162e-11,6.013143228483564e-06
0.0002056,2.4440993301156873e-11,5.601578490544134e-06
0.0002064,2.814414816098241e-11,5.1204772841046845e-06
0.0002068,3.149222473124744e-11,4.57119812086104e-06
0.0002076,3.44389863322296e-11,3.956720061893596e-06
0.0002084,3.6940886508754435e-11,3.2820621042288764e-06
0.0002088,3.895860006759144e-11,2.55456073868375e-06
0.0002096,4.045868338026849e-11,1.783935625050937e-06
0.0002104,4.141519585948487e-11,9.820940786471448e-07
0.0002112,4.181109102714148e-11,1.626636122396626e-07
0.0002116,4.163919427047615e-11,-6.5970841648973e-07
0.0002124,4.0902629478940116e-11,-1.4702005300656607e-06
0.0002132,3.9614632181642004e-11,-2.254688195919193e-06
0.0002136,3.779777667127858e-11,-3.0005143697913717e-06
0.0002144,3.548272805301923e-11,-3.69705649919221e-06
0.0002152,3.2706688567665824e-11,-4.336030802614898e-06
0.000216,2.951173062819911e-11,-4.9115256582330865e-06
0.0002164,2.5943197164523148e-11,-5.419800101978932e-06
0.0002172,2.204831214131015e-11,-5.858911544310833e-06
0.000218,1.7875093561054377e-11,-6.228246512033347e-06
0.0002188,1.3471610181059123e-11,-6.528022867210966e-06
0.0002192,8.885579993536158e-12,-6.758817791484826e-06
0.00022,4.164276938996688e-12,-6.921159160667503e-06
0.0002208,-6.453079097955114e-13,-7.015203394717879e-06
0.0002212,-5.4961160128220305e-12,-7.040512843792328e-06
0.000222,-1.034055362491933e-11,-6.995940685664215e-06
0.0002228,-1.5129982957010655e-11,-6.8796301787537e-06
0.0002236,-1.981425340958884e-11,-6.6891360470725814e-06
0.000224,-2.4341359888939968e-11,-6.4216762938277775e-06
0.0002248,-2.8657320804393866e-11,-6.074520012986044e-06
0.0002256,-3.270637042638456e-11,-5.645507920864745e-06
0.0002264,-3.6431553689675997e-11,-5.133685130848065e-06
0.0002268,-3.977578992350745e-11,-4.539999731158683e-06
0.0002276,-4.268342964200653e-11,-3.867988944912256e-06
0.0002284,-4.51022631615148e-11,-3.124344596544705e-06
0.0002288,-4.698585607517871e-11,-2.3192331486982712e-06
0.0002296,-4.82959985819559e-11,-1.4662558752039824e-06
0.0002304,-4.900498611680354e-11,-5.819802989510114e-07
0.0002311999999999,-4.909742343904799e-11,3.1494812630068063e-07
0.0002316,-4.857128199044927e-11,1.2050128143519301e-06
0.0002323999999999,-4.7438042143363584e-11,2.06917196118479e-06
0.0002332,-4.572189714652853e-11,2.8901282391922825e-06
0.0002335999999999,-4.3458146921399296e-11,3.653326775514855e-06
0.0002344,-4.069102772662719e-11,4.347553959460505e-06
0.0002352,-3.74712813574946e-11,4.9651009198848985e-06
0.000236,-3.385375969137108e-11,5.50154018358837e-06
0.0002364,-2.989530144311296e-11,5.9552201906225454e-06
0.0002372,-2.5653032795934836e-11,6.326602669060396e-06
0.000238,-2.1183156634999894e-11,6.6175580902990215e-06
0.0002388,-1.6540223382324596e-11,6.830707037234707e-06
0.0002392,-1.1776827209380382e-11,6.968863040835141e-06
0.00024,-6.9436441224040585e-12,7.034604242204705e-06
0.0002408,-2.0897180242929078e-12,7.029981346485543e-06
0.0002412,2.737099033545043e-12,6.956358175544261e-06
0.000242,7.489641219938505e-12,6.81437686269339e-06
0.0002428,1.212094074296239e-11,6.604039591396908e-06
0.0002436,1.6583834778217817e-11,6.324899868765889e-06
0.000244,2.0830740683929375e-11,5.97635603789071e-06
0.0002448,2.4813667114863915e-11,5.558035979123494e-06
0.0002456,2.8484518996202924e-11,5.0702534295864466e-06
0.0002464,3.179573701920792e-11,4.514503005396391e-06
0.0002468,3.4701284293005776e-11,3.8939445970297054e-06
0.0002476,3.7157952884287783e-11,3.2138122929361753e-06
0.0002484,3.912691358360136e-11,2.481674301708275e-06
0.0002488,4.057538037484116e-11,1.7074750089217831e-06
0.0002496,4.147821811655538e-11,9.033128666125588e-07
0.0002504,4.181930115074934e-11,8.294785170818659e-08
0.0002512,4.1592442722304324e-11,-7.389174700396725e-07
0.0002516,4.0801763565891615e-11,-1.5474916874116754e-06
0.0002524,3.946144566506633e-11,-2.3287612222354288e-06
0.0002532,3.759490736629933e-11,-3.0702450942617088e-06
0.0002536,3.523351777757354e-11,-3.7615382706769026e-06
0.0002544,3.2415023654673193e-11,-4.394589282633498e-06
0.0002552,2.9181881503697833e-11,-4.9637087131321526e-06
0.000256,2.5579672778983954e-11,-5.465348069411053e-06
0.0002564,2.1655740492771688e-11,-5.897714874781925e-06
0.0002572,1.745813445679095e-11,-6.260297838063302e-06
0.000258,1.3034901764610362e-11,-6.553369458774645e-06
0.0002588,8.433716978335694e-12,-6.777518762490491e-06
0.0002592,3.701816064874161e-12,-6.933250235705051e-06
0.00026,-1.1138211244984737e-12,-7.020670857462887e-06
0.0002608,-5.966105940001805e-12,-7.039277587150688e-06
0.0002612,-1.0807365810602437e-11,-6.9878530260325296e-06
0.000262,-1.5588835649001858e-11,-6.864476132675301e-06
0.0002628,-2.026019748472828e-11,-6.666655880231917e-06
0.0002636,-2.4769255923927216e-11,-6.391596077371712e-06
0.000264,-2.9061842458159158e-11,-6.036596376755329e-06
0.0002648,-3.308204313903359e-11,-5.599584918380844e-06
0.0002656,-3.6772836371659534e-11,-5.079759984311406e-06
0.0002664,-4.007720418971987e-11,-4.478291319471786e-06
0.0002668,-4.293973581343345e-11,-3.7989997514415833e-06
0.0002676,-4.5308674805442946e-11,-3.048904430094167e-06
0.0002684,-4.7138276213477704e-11,-2.2385125843729987e-06
0.0002688,-4.839125274023483e-11,-1.381740171729278e-06
0.0002696,-4.904102261513854e-11,-4.954008451246642e-07
0.0002704,-4.907345203842921e-11,4.0171907748531035e-07
0.0002712,-4.848782922552531e-11,1.2900896879577966e-06
0.0002716,-4.7296914334883034e-11,2.1507855549448243e-06
0.0002724,-4.55260571361363e-11,2.9667368816327816e-06
0.0002732,-4.321152401208705e-11,3.7236930359271244e-06
0.0002736,-4.039828878289193e-11,4.410779305403177e-06
0.0002744,-3.7137593020146327e-11,5.020619648109524e-06
0.0002752,-3.3484567835202956e-11,5.549080867628125e-06
0.000276,-2.949614648089561e-11,5.994746414420755e-06
0.0002764,-2.5229410749748308e-11,6.358245013743729e-06
0.0002772,-2.0740428098880452e-11,6.641547240375805e-06
0.000278,-1.608356671072772e-11,6.847314782635077e-06
0.0002788,-1.1311228723869002e-11,6.978354940670109e-06
0.0002792,-6.473916485204937e-12,7.037205396566312e-06
0.00028,-1.6205375794501155e-12,7.025855277760553e-06
0.0002808,3.2011448048043088e-12,6.945598147144327e-06
0.0002812,7.944004403375257e-12,6.7970088163248025e-06
0.000282,1.2561069580772184e-11,6.580035980267955e-06
0.0002828,1.7005143422431522e-11,6.294203734522077e-06
0.0002836,2.122859894137078e-11,5.938914495185347e-06
0.000284,2.5183416310989704e-11,5.513841667403245e-06
0.0002848,2.8821518801874522e-11,5.019391398321771e-06
0.0002856,3.2095445878553955e-11,4.457198998269558e-06
0.0002864,3.49593727406723e-11,3.830609077148542e-06
0.0002868,3.7370444598893524e-11,3.1450733055825747e-06
0.0002876,3.9290343959137593e-11,2.408392041762134e-06
0.0002884,4.068695763442054e-11,1.630732321806486e-06
0.0002888,4.153596880299373e-11,8.24379084880479e-07
0.0002896,4.1822181440932344e-11,3.2179627067346224e-09
0.0002904,4.154040014767502e-11,-8.180013679907304e-07
0.0002912,4.069574016684674e-11,-1.6245257829686557e-06
0.0002916,3.930332211289492e-11,-2.402459809951789e-06
0.0002924,3.7387396201715084e-11,-3.1395036666589587e-06
0.0002932,3.4980020650753796e-11,-3.825472443015709e-06
0.0002936,3.211947096184086e-11,-4.4525470299728965e-06
0.0002944,2.884857277593115e-11,-5.015258090416698e-06
0.0002952,2.521313322903993e-11,-5.510245937508677e-06
0.000296,2.126060447018294e-11,-5.935863705159695e-06
0.0002964,1.7039061477469944e-11,-6.291697582522047e-06
0.0002972,1.2596526244463128e-11,-6.5780703005395295e-06
0.000298,7.98062932769823e-12,-6.7955789541806665e-06
0.0002988,3.2385704819938075e-12,-6.944701698971641e-06
0.0002992,-1.582678187482822e-12,-7.025494076169796e-06
0.0003,-6.4359934098495965e-12,-7.037386671583673e-06
0.0003008,-1.1273618959432305e-11,-6.9790916042099645e-06
0.0003012,-1.6046658069148262e-11,-6.848624778451935e-06
0.000302,-2.0704622284186058e-11,-6.643451893508472e-06
0.0003028,-2.5195124939847876e-11,-6.360766323707075e-06
0.0003036,-2.946381267458483e-11,-5.997903287994131e-06
0.000304,-3.345462924625994e-11,-5.552884400104571e-06
0.0003048,-3.7110496926309456e-11,-5.0250677455252525e-06
0.0003056,-4.03744755144145e-11,-4.4158511812639806e-06
0.0003064,-4.3191412222348206e-11,-3.7293443669055657e-06
0.0003068,-4.55100261192745e-11,-2.9728965830923862e-06
0.0003076,-4.7285284856093364e-11,-2.1573551334150983e-06
0.0003084,-4.848084494700876e-11,-1.296945858145793e-06
0.0003088,-4.9071263953485725e-11,-4.0871978563325516e-07
0.0003096,-4.904367876867291e-11,4.884075667752557e-07
0.0003104,-4.839869485602475e-11,1.3749057739835842e-06
0.0003112,-4.7150343778784134e-11,2.2319776536654987e-06
0.0003116,-4.5325115947347335e-11,3.042790062707105e-06
0.0003124,-4.296022326171225e-11,3.7934018466905285e-06
0.0003132,-4.01013540118377e-11,4.4732782954525694e-06
0.0003136,-3.680022708120928e-11,5.075373711470933e-06
0.0003144,-3.311223314514164e-11,5.595844144518801e-06
0.0003152,-2.909438445747457e-11,6.033501675328455e-06
0.000316,-2.4803707535889013e-11,6.3891353691469655e-06
0.0003164,-2.0296128039877826e-11,6.664809766447758e-06
0.0003172,-1.5625829480138962e-11,6.863222531010985e-06
0.000318,-1.084502265706543e-11,6.98717083759128e-06
0.0003188,-6.004039189148461e-12,7.039149299603295e-06
0.0003192,-1.1516546312874621e-12,7.021084095911588e-06
0.00032,3.664451872043141e-12,6.934198319448332e-06
