s,x,px
8.8e-05,5.805876926364514e-11,1.2750163634821423e-05
8.96e-05,7.539026404233257e-11,8.559542012408614e-06
9.12e-05,8.436393741742859e-11,2.3888082551132363e-06
9.28e-05,8.264667750850108e-11,-4.478130168790945e-06
9.44e-05,7.07268046022107e-11,-1.0096555636311061e-05
9.6e-05,5.146617894144692e-11,-1.3643182173823411e-05
9.76e-05,2.7983856226116793e-11,-1.5477757470013854e-05
9.92e-05,2.5387915222689085e-12,-1.6172303442293204e-05
0.0001008,-2.3300585221265594e-11,-1.5976310543323513e-05
0.0001024,-4.801434152099754e-11,-1.4694298157725582e-05
0.000104,-6.941602609693829e-11,-1.1708268986079367e-05
0.0001056,-8.421110286581111e-11,-6.380093808880775e-06
0.0001072,-8.879354304448605e-11,8.194317844132761e-07
0.0001088,-8.174096162773753e-11,7.748117638552726e-06
0.0001104,-6.517673518438482e-11,1.254539086711711e-05
0.000112,-4.280950552506325e-11,1.5093005503769242e-05
0.0001136,-1.769702636251897e-11,1.609793213027981e-05
0.0001152,8.17664239433045e-12,1.6098770617132793e-05
0.0001167999999999,3.334238541533735e-11,1.5191097487519895e-05
0.0001184,5.612897861395224e-11,1.3036862159427925e-05
0.00012,7.407306140482233e-11,9.042639627787844e-06
0.0001216,8.395905428149814e-11,3.0261763737159466e-06
0.0001232,8.327113614435519e-11,-3.863063885247695e-06
0.0001248,7.22054502064576e-11,-9.657781445331654e-06
0.0001264,5.348963515379543e-11,-1.3393933061078361e-05
0.000128,3.029165075284215e-11,-1.536176640829593e-05
0.0001296,4.95707763986134e-12,-1.6145863220786066e-05
0.0001312,-2.0905408332175727e-11,-1.6034325121455507e-05
0.0001328,-4.5801913381700864e-11,-1.4874519042043612e-05
0.0001344,-6.763606506295528e-11,-1.208080515693954e-05
0.000136,-8.321177583054226e-11,-6.978895759549138e-06
0.0001376,-8.886371659702451e-11,1.1753920883100461e-07
0.0001392,-8.285750362645782e-11,7.1750532350336586e-06
0.0001408,-6.702819374873194e-11,1.2200760031633002e-05
0.0001424,-4.5055720613468674e-11,1.4931620164397819e-05
0.000144,-2.0102122238313524e-11,1.60517353021252e-05
0.0001456,5.7652657888731894e-12,1.613532906332156e-05
0.0001472,3.105983236922135e-11,1.532070908030068e-05
0.0001488,5.4158155862775046e-11,1.3307066467265602e-05
0.0001504,7.268529975526095e-11,9.506708729312471e-06
0.000152,8.345935916295158e-11,3.6548326653373406e-06
0.0001536,8.380231742913395e-11,-3.2376118214516766e-06
0.0001552,7.361635060204328e-11,-9.200073623009609e-06
0.0001568,5.5473874348206116e-11,-1.3129097946102301e-05
0.0001584,3.258058525729559e-11,-1.5235651964339387e-05
0.00016,7.370159442605363e-12,-1.6111858151765698e-05
0.0001616,-1.8502796992298525e-11,-1.6083430673464036e-05
0.0001632,-4.356402365269783e-11,-1.5040505376080233e-05
0.0001648,-6.580218161878589e-11,-1.2432323325530405e-05
0.0001664,-8.212424091760615e-11,-7.558518952189053e-06
0.000168,-8.88287331331498e-11,-5.846757529143316e-07
0.0001696,-8.38866092226502e-11,6.582594085307973e-06
0.0001712,-6.882644456326039e-11,1.1835329244742568e-05
0.0001728,-4.727677655109706e-11,1.4756245343891591e-05
0.0001744,-2.249979596274812e-11,1.5996739875991854e-05
0.000176,3.3487345648964895e-12,1.6164291443122487e-05
0.0001776,2.8758312157471738e-11,1.5440035197975002e-05
0.0001792,5.2147678266478276e-11,1.3561456364954586e-05
0.0001808,7.122909271225575e-11,9.951805413922223e-06
0.0001824,8.286597880375115e-11,4.2735086701665785e-06
0.000184,8.423905156999403e-11,-2.6030100156841717e-06
0.0001856,7.495741205775638e-11,-8.723342693482703e-06
0.0001872,5.74175673467209e-11,-1.2847993695370011e-05
0.0001888,3.4850329099236287e-11,-1.5098920405972998e-05
0.0001904,9.778189836939007e-12,-1.60701859220803e-05
0.000192,-1.6092768423646717e-11,-1.6123946860729666e-05
0.0001936,-4.1301539530107166e-11,-1.5192980153196153e-05
0.0001952,-6.391647383699058e-11,-1.2763488613315259e-05
0.0001968,-8.095081740652168e-11,-8.118363504864207e-06
0.0001984,-8.868865037182291e-11,-1.2852772909855455e-06
0.0002,-8.482595561742354e-11,5.971451853921024e-06
0.0002016,-7.056925436678216e-11,1.1448474549050154e-05
0.0002032,-4.9471657191971913e-11,1.4566145310653744e-05
0.0002048,-2.4889910092140334e-11,1.5932606830262434e-05
0.0002064,9.269856491246937e-13,1.6185740715400022e-05
0.000208,2.6438211359183202e-11,1.5549546773115882e-05
0.0002096,5.009890015885335e-11,1.3800704886647556e-05
0.0002112,6.970657871376159e-11,1.0378056943015249e-05
0.0002128,8.218020182405188e-11,4.8809993918747855e-06
0.0002144,8.458027704208292e-11,-1.9606257090945347e-06
0.000216,7.622640722323659e-11,-8.22762980121098e-06
0.0002176,5.931912724863218e-11,-1.2549965471824988e-05
0.0002192,3.7100291918732394e-11,-1.4951062838245197e-05
0.0002208,1.2181094048360215e-11,-1.6020720858927365e-05
0.0002224,-1.3675522697977881e-11,-1.6156159242608628e-05
0.000224,-3.9015447225559745e-11,-1.5332624287930953e-05
0.0002256,-6.198111821752888e-11,-1.307497204928959e-05
0.0002272,-7.969398419459166e-11,-8.65791199454969e-06
0.0002288,-8.844373250298232e-11,-1.982251932168196e-06
0.0002304,-8.567311074856639e-11,5.342598329166099e-06
0.000232,-7.225395254827389e-11,1.1039698239137975e-05
0.0002335999999999,-5.1638816884694924e-11,1.4360592052001674e-05
0.0002352,-2.7271817118537472e-11,1.5858973498936136e-05
0.0002368,-1.4995803024703318e-12,1.6199725366841572e-05
0.0002384,2.410031326855181e-11,1.5649665201332187e-05
0.00024,4.801348956006489e-11,1.4025437472963405e-05
0.0002416,6.812016852744125e-11,1.0785591762578161e-05
0.0002432,8.140360024094303e-11,5.476079929978121e-06
0.0002448,8.482502550794163e-11,-1.3120478900153537e-06
0.0002464,7.742081122908e-11,-7.713195634846599e-06
0.000248,6.117642862582169e-11,-1.2234441099190926e-05
0.0002496,3.932928351640246e-11,-1.4791577663525161e-05
0.0002512,1.4578208637484875e-11,-1.596331951104282e-05
0.0002528,-1.1251804365232382e-11,-1.6180314831645215e-05
0.0002544,-3.6707196989676107e-11,-1.546005879781761e-05
0.000256,-5.999866707210736e-11,-1.3367406571128512e-05
0.0002576,-7.835658433469862e-11,-9.176661028074875e-06
0.0002592,-8.80945524057656e-11,-2.6734496032757708e-06
0.0002608,-8.64255199181511e-11,4.6973523586304164e-06
0.0002624,-7.387728516437878e-11,1.0608698240541384e-05
0.000264,-5.3775955974728933e-11,1.4138894853454687e-05
0.0002656,-2.9644109650546385e-11,1.5775458822220313e-05
0.0002672,-3.929850051823296e-12,1.6206254452415332e-05
0.0002688,2.174603431107825e-11,1.5740751853785497e-05
0.0002704,4.589364172440583e-11,1.4236212803456521e-05
0.000272,6.647271795407126e-11,1.1174508120433584e-05
0.0002736,8.053814819211803e-11,6.057471661017033e-06
0.0002752,8.49724836598246e-11,-6.591307613622089e-07
0.0002768,7.85377744364732e-11,-7.180582737870328e-06
0.0002784,6.298669296608146e-11,-1.1900973052585414e-05
0.00028,4.153535488325089e-11,-1.4619985969207168e-05
0.0002816,1.6968110291870232e-11,-1.589782260982499e-05
0.0002832,-8.823072447494596e-12,-1.619661954443599e-05
0.0002848,-3.437886732830695e-11,-1.5575839860452386e-05
0.0002864,-5.797220000611197e-11,-1.3641375078260709e-05
0.000288,-7.694195340312973e-11,-9.674107352932444e-06
0.0002896,-8.764211541792685e-11,-3.356590041760653e-06
0.0002912,-8.70806169548551e-11,4.0374095620753184e-06
0.0002928,-7.543546191840903e-11,1.0155408345991983e-05
0.0002944,-5.5880020168504604e-11,1.3900418010663209e-05
0.000296,-3.200460642970011e-11,1.5681664730865212e-05
0.0002976,-6.361986198960281e-12,1.6205294716179793e-05
0.0002992,1.9377432252593968e-11,1.5823107449432663e-05
0.0003008,4.374208988875337e-11,1.4433526686204055e-05
0.0003024,6.47675496013422e-11,1.1544885197897997e-05
0.000304,7.958627428396225e-11,6.623870805178781e-06
0.0003056,8.502209799447196e-11,-3.96658364476645e-09
0.0003072,7.957423715058999e-11,-6.6306280655060185e-06
0.0003088,6.474657568820928e-11,-1.1549254174799259e-05
0.0003104,4.371587102619162e-11,-1.4435833947477894e-05
0.000312,1.934869067605109e-11,-1.5824051676874144e-05
0.0003136,-6.3914210108971906e-12,-1.620523696951339e-05
0.0003152,-3.203308904765332e-11,-1.568046502740671e-05
0.0003168,-5.590526570359579e-11,-1.3897426871462312e-05
0.0003184,-7.545390256425492e-11,-1.0149786789178954e-05
0.00032,-8.708793860346021e-11,-4.0293412615704345e-06
0.0003216,-8.76360135709235e-11,3.364798174885129e-06
0.0003232,-7.692437642856822e-11,9.679994791947117e-06
0.0003248,-5.7947421234411336e-11,1.3644579714219019e-05
0.0003264,-3.4350578296715644e-11,1.5577171723721716e-05
0.000328,-8.793658370249682e-12,1.6196769493582235e-05
0.0003296,1.699697958293191e-11,1.589697970779917e-05
0.0003312,4.1561901192449956e-11,1.4617833414488779e-05
0.0003328,6.300829866579738e-11,1.1896826276660968e-05
0.0003344,7.855080472962704e-11,7.17402911186765e-06
0.000336,8.497366972531792e-11,6.512112615486163e-07
0.0003376,8.052714026307432e-11,-6.064418214782487e-06
0.0003392,6.645242063039847e-11,-1.1179100923595196e-05
0.0003408,4.5867788100239383e-11,-1.423868013208551e-05
0.0003424,2.1717451410201382e-11,-1.5741800128319507e-05
0.000344,-3.959275914057703e-12,-1.620628771393898e-05
0.0003456,-2.9672750976362737e-11,-1.5774386033312255e-05
0.0003472,-5.3801623000069054e-11,-1.4136110432187718e-05
0.0003488,-7.38965391105901e-11,-1.0603345845156714e-05
0.0003504,-8.643403439170526e-11,-4.689450073160869e-06
0.000352,-8.808969189959019e-11,2.6817695366873007e-06
0.0003536,-7.833991947665592e-11,9.182809250036077e-06
0.0003552,-5.99743999833484e-11,1.337083127300207e-05
0.0003568,-3.6679135728694803e-11,1.546152853235536e-05
0.0003584,-1.1222439184315968e-11,1.618055870079708e-05
0.00036,1.460717697190672e-11,1.5962575625207514e-05
0.0003616,3.9356122163256034e-11,1.4789574439547628e-05
0.0003632,6.119862309368643e-11,1.22305136301911e-05
0.0003648,7.743479718105536e-11,7.706857445227613e-06
0.0003664,8.482739296436742e-11,1.304168496208907e-06
0.000368,8.139365357682313e-11,-5.483200138959115e-06
0.0003696,6.81005903943681e-11,-1.0790409389494215e-05
0.0003712,4.7988036900186214e-11,-1.4028070559653418e-05
0.0003728,2.4071917149870414e-11,-1.565082081567993e-05
0.0003744,-1.5289712803890744e-12,-1.6199848969073754e-05
0.000376,-2.7300586733940017e-11,-1.5858022691421434e-05
0.0003776,-5.166486453385842e-11,-1.4358007009108003e-05
0.0003792,-7.22739714100607e-11,-1.1034615682101789e-05
0.0003808,-8.568278766402977e-11,-5.334884779542463e-06
0.0003824,-8.844012856065509e-11,1.9906555301668296e-06
0.000384,-7.967827493641488e-11,8.664315025783055e-06
0.0003856,-6.195740329331886e-11,1.3078623609526915e-05
0.0003872,-3.898764267156126e-11,1.5334238243903402e-05
0.0003888,-1.3646228374092031e-11,1.61564992661051e-05
0.0003904,1.2210139604709093e-11,1.6020073957016434e-05
0.000392,3.71273947347538e-11,1.4949203313787208e-05
0.0003936,5.934187302072903e-11,1.2546252754494507e-05
0.0003952,7.624131270636241e-11,8.221515450386693e-06
0.0003968,8.458381741452963e-11,1.9528104493847222e-06
0.0003984,8.217134309347589e-11,-4.88827750945966e-06
0.0004,6.968775732725861e-11,-1.0383100404124698e-05
