s,x,px
4.24e-05,-6.41888681976884e-11,-1.2714780558148465e-05
4.36e-05,-7.707468062909382e-11,-9.62687459992273e-06
4.44e-05,-8.57172272020817e-11,-5.306899929934241e-06
4.56e-05,-8.887100543868958e-11,-1.29710527876386e-07
4.68e-05,-8.600480436270476e-11,5.070272270258118e-06
4.8e-05,-7.760322324651275e-11,9.444931279280938e-06
4.92e-05,-6.489024383303699e-11,1.2593405083353196e-05
5.04e-05,-4.92624256765586e-11,1.4582786477363312e-05
5.16e-05,-3.189600768323636e-11,1.5684398444436703e-05
5.24e-05,-1.3651591601815016e-11,1.6154417615693818e-05
5.36e-05,4.8473051785799665e-12,1.6145051068489988e-05
5.48e-05,2.3082443761160828e-11,1.5688293392054937e-05
5.6e-05,4.050504044301171e-11,1.4699877458669186e-05
5.72e-05,5.640947538069354e-11,1.2993956715757427e-05
5.83999999999e-05,6.984254820171023e-11,1.033848492768238e-05
5.96e-05,7.962324936276494e-11,6.599898050081782e-06
6.04e-05,8.457862630124345e-11,1.960598120819998e-06
6.16e-05,8.398547036487284e-11,-2.984419105809157e-06
6.28e-05,7.793549281312331e-11,-7.47141909464675e-06
6.4e-05,6.728532717669492e-11,-1.0984168690766674e-05
6.52e-05,5.3241666273939246e-11,-1.3422987477841934e-05
6.64e-05,3.694875134856891e-11,-1.4959242714629274e-05
6.76e-05,1.9304174128994134e-11,-1.5823698309469027e-05
6.84e-05,9.712153367378121e-13,-1.618338732625153e-05
6.96e-05,-1.7518705007962693e-11,-1.6098834315618556e-05
7.08e-05,-3.563666805443208e-11,-1.5512903093339527e-05
7.2e-05,-5.271971344080785e-11,-1.4248853236357439e-05
7.32e-05,-6.784401134728873e-11,-1.2036166543277878e-05
7.44e-05,-7.977044850640473e-11,-8.623687001100123e-06
7.56e-05,-8.709572521301778e-11,-4.024132464474767e-06
7.64e-05,-8.870551603670116e-11,1.2498529182515182e-06
7.76e-05,-8.432432215014252e-11,6.305173819442497e-06
7.88e-05,-7.467512947561875e-11,1.0379366977052043e-05
8e-05,-6.108003236781656e-11,1.3208713384649239e-05
8.12e-05,-4.490342997395111e-11,1.4940702227697768e-05
8.24e-05,-2.723941595653819e-11,1.5858099294746954e-05
8.36e-05,-8.876186834520388e-12,1.6194538031220638e-05
8.44e-05,9.603116296705298e-12,1.607133458871759e-05
8.56e-05,2.7685163480489898e-11,1.5489814591954976e-05
8.68e-05,4.479207480809155e-11,1.433723519169078e-05
8.8e-05,6.016031868721836e-11,1.2407719151961773e-05
8.92e-05,7.276898996964573e-11,9.476470536928127e-06
9.04e-05,8.140622450813574e-11,5.470627374422092e-06
9.16e-05,8.496892241704562e-11,6.814425437507446e-07
9.24e-05,8.292194400673985e-11,-4.2151174421113425e-06
9.36e-05,7.55789825917677e-11,-8.48299848490454e-06
9.48e-05,6.393351724782546e-11,-1.1712970328134102e-05
9.6e-05,4.920791403032077e-11,-1.3896661223769462e-05
9.72e-05,3.2490575833728624e-11,-1.5238516845558651e-05
9.84e-05,1.4612088226005368e-11,-1.5960526504215476e-05
9.96e-05,-3.809867791380839e-12,-1.620429330924805e-05
0.0001004,-2.225735254428726e-11,-1.6000558120815666e-05
0.0001016,-4.017999139625317e-11,-1.5261037495602274e-05
0.0001028,-5.6858348398391716e-11,-1.3780089477607046e-05
0.000104,-7.128689620923903e-11,-1.1276169839246344e-05
0.0001052,-8.215785587396668e-11,-7.538431067136404e-06
0.0001064,-8.808824019973601e-11,-2.694026950117237e-06
0.0001076,-8.813467439490085e-11,2.6140107737578326e-06
0.0001084,-8.228916767639167e-11,7.471627925872616e-06
0.0001096,-7.148377735233241e-11,1.1228502723387428e-05
0.0001108,-5.709919670099553e-11,1.375020507955144e-05
0.000112,-4.0446869586169336e-11,1.5244615214796253e-05
0.0001132,-2.253725374076245e-11,1.5993656096511834e-05
0.0001144,-4.093397211522037e-12,1.6204619394304976e-05
0.0001155999999999,1.4332764799708746e-11,1.596763834356535e-05
0.0001164,3.2223814761524067e-11,1.5253753444588366e-05
0.0001176,4.896453516770038e-11,1.392293115257362e-05
0.0001188,6.372821834183884e-11,1.175391590893603e-05
0.00012,7.54300530349858e-11,8.540741755025996e-06
0.0001212,8.2847568441038e-11,4.286793330504135e-06
0.0001224,8.498017835080469e-11,-6.052477790954762e-07
0.0001236,8.150133912841667e-11,-5.401891003486615e-06
0.0001244,7.293433031481127e-11,-9.423051956941837e-06
0.0001256,6.037709330294887e-11,-1.2370885012189222e-05
0.0001268,4.504273074578255e-11,-1.4314160142762658e-05
0.000128,2.7956075333692222e-11,-1.5476899036912034e-05
0.0001292,9.884270024106307e-12,-1.6066033969778188e-05
0.0001304,-8.592818515853745e-12,-1.6195962878368394e-05
0.0001316,-2.6961867751958922e-11,-1.5867166615462e-05
0.0001324,-4.4641842709002835e-11,-1.4960173102733024e-05
0.0001336,-6.08486215986984e-11,-1.3242819337508313e-05
0.0001348,-7.4493062093884e-11,-1.0432073221499655e-05
0.000136,-8.421338244977022e-11,-6.376312352466898e-06
0.0001372,-8.86829364595467e-11,-1.3313045343572078e-06
0.0001384,-8.716545196924352e-11,3.946477828779018e-06
0.0001396,-7.992079117296655e-11,8.561610573741304e-06
0.0001404,-6.805423353681438e-11,1.199342163309628e-05
0.0001416,-5.296879792254634e-11,1.4222884485322322e-05
0.0001428,-3.59079775180837e-11,1.5499260755310683e-05
0.000144,-1.7800343433906563e-11,1.6093944183635434e-05
0.0001452,6.880366485827339e-13,1.6185435258336882e-05
0.0001464,1.9027228253396596e-11,1.5832711465255125e-05
0.0001476,3.668685480179461e-11,1.4976998079943693e-05
0.0001484,5.300654514268003e-11,1.3452706805313099e-05
0.0001496,6.709274296761884e-11,1.1029387533679554e-05
0.0001508,7.780422708918538e-11,7.533307708767862e-06
0.000152,8.393260768715759e-11,3.0583836201389313e-06
0.0001532,8.461226972382203e-11,-1.8852436628748512e-06
0.0001544,7.973815339664317e-11,-6.5346384475684916e-06
0.0001556,7.00230100801937e-11,-1.0289458700023182e-05
0.0001564,5.663654163225957e-11,-1.2961026835105925e-05
0.0001576,4.076206736790269e-11,-1.4679748109073889e-05
0.0001588,2.3356847313711142e-11,-1.5677526611953364e-05
0.00016,5.129764102512902e-12,-1.614150177451641e-05
0.0001612,-1.3368909473306609e-11,-1.615765419327428e-05
0.0001624,-3.162147825211762e-11,-1.5695816515743806e-05
0.0001636,-4.9007071648873944e-11,-1.4605596406609495e-05
0.0001644,-6.466955973478285e-11,-1.2632018329939057e-05
0.0001656,-7.743746218312083e-11,-9.502690367297647e-06
0.0001668,-8.5915438788124e-11,-5.14519592358761e-06
0.000168,-8.887255841708772e-11,4.78166893053491e-08
0.0001692,-8.580942604101362e-11,5.23242636192344e-06
0.0001704,-7.724262029244013e-11,9.569761325781758e-06
0.0001716,-6.441100559564385e-11,1.2676761292527237e-05
0.0001724,-4.8708381073426543e-11,1.4631971489230747e-05
0.0001736,-3.1300647244615275e-11,1.5708966330475063e-05
0.0001748,-1.3038738958200328e-11,1.6161294916481556e-05
0.000176,5.459523771698709e-12,1.613722713438155e-05
0.0001772,2.3677040284031488e-11,1.5664797998899383e-05
0.0001784,4.1061761007313595e-11,1.4656029684332876e-05
0.0001796,5.6900964714463986e-11,1.2922288295352473e-05
0.0001804,7.023265428957134e-11,1.0231879044782886e-05
0.0001816,7.987088388893066e-11,6.4581551088843545e-06
0.0001828,8.464988702354113e-11,1.7971571250551365e-06
0.000184,8.386924113747691e-11,-3.1446085721495836e-06
0.0001852,7.764957474697638e-11,-7.605275750507874e-06
0.0001864,6.686685576982564e-11,-1.1081866603225264e-05
0.0001876,5.273132844461273e-11,-1.3487143695410325e-05
0.0001884,3.6380635542507264e-11,-1.4997535375625106e-05
0.0001896,1.8703628355077693e-11,-1.584309005146813e-05
0.0001908,3.57312509683963e-13,-1.6187697853433012e-05
0.000192,-1.8129115116792622e-11,-1.6088087476204363e-05
0.0001932,-3.622449328136183e-11,-1.548313029019615e-05
0.0001944,-5.325908683336559e-11,-1.419227680799668e-05
0.0001956,-6.829876894133104e-11,-1.1943143320496657e-05
0.0001964,-8.009497449220215e-11,-8.488756485213337e-06
0.0001976,-8.724515324445843e-11,-3.8555897328138805e-06
0.0001988,-8.865476634672547e-11,1.4263456639893005e-06
0.0002,-8.40822609013856e-11,6.459075976632637e-06
0.0002012,-7.42792905489349e-11,1.0493240648592785e-05
0.0002024,-6.057764108693914e-11,1.3282319271644645e-05
0.0002036,-4.433594703721313e-11,1.4982671441643689e-05
0.0002044,-2.6637563504002052e-11,1.5877586375785415e-05
0.0002056,-8.26188677534938e-12,1.619749364599242e-05
0.0002068,1.0212466739133425e-11,1.6059710806753883e-05
0.000208,2.8272143192622886e-11,1.546164922548469e-05
0.0002092,4.533491929591459e-11,1.4286983575611157e-05
0.0002104,6.06294117663653e-11,1.2327570545949174e-05
0.0002116,7.312621918968163e-11,9.36034464739163e-06
0.0002124,8.161088404188957e-11,5.32138371111434e-06
0.0002136,8.499163481947379e-11,5.162421800582013e-07
0.0002148,8.275913152071751e-11,-4.3702933417297525e-06
0.000216,7.525486583743924e-11,-8.607851453470991e-06
0.0002172,6.348757818432015e-11,-1.180141506092136e-05
0.0002184,4.867975176219839e-11,-1.3953359103221382e-05
0.0002196,3.191197061110616e-11,-1.5271365131049148e-05
0.0002204,1.4006430563475126e-11,-1.5975804485180965e-05
0.0002216,-4.424492771209787e-12,-1.6204870234571137e-05
0.0002228,-2.2863952128936887e-11,-1.5985439639862754e-05
0.000224,-4.0758149009846714e-11,-1.5225219216998946e-05
0.0002252,-5.737978092660336e-11,-1.371500163703892e-05
0.0002264,-7.171262470322904e-11,-1.1172464682362061e-05
0.0002276,-8.244102339352456e-11,-7.393278068258701e-06
0.0002284,-8.818712432734015e-11,-2.520431183786399e-06
0.0002296,-8.803224647365349e-11,2.787319485577956e-06
0.0002308,-8.200304126552125e-11,7.616097128491486e-06
0.000232,-7.105593754951109e-11,1.1331458303934888e-05
0.0002332,-5.657644054331843e-11,1.3814682169606036e-05
0.0002344,-3.9867984588369214e-11,1.527999684724289e-05
0.0002356,-2.1930348434840343e-11,1.6008462009061122e-05
0.0002364,-3.4787866714045687e-12,1.620378272581893e-05
0.0002376,1.4938107451224092e-11,1.595208259354295e-05
0.0002388,3.280174510930457e-11,1.5220542678005907e-05
0.00024,4.9491533887562356e-11,1.3865734841231645e-05
0.0002412,6.417234383477122e-11,1.1664840811006639e-05
0.0002424,7.575161219276599e-11,8.415250422726184e-06
0.0002436,8.300720639677415e-11,4.131222591267321e-06
0.0002444,8.495409141862965e-11,-7.703846390537778e-07
0.0002456,8.129363519497562e-11,-5.55065030556885e-06
0.0002468,7.25747350444099e-11,-9.53852128538311e-06
0.000248,5.990636876445889e-11,-1.2450431362382008e-05
0.0002492,4.449886421330733e-11,-1.4363951330791622e-05
0.0002504,2.7368523548825262e-11,-1.5504729740804245e-05
0.0002516,9.274684796744767e-12,-1.6077391247325467e-05
0.0002524,-9.207055457834833e-12,-1.6192740786770732e-05
0.0002536,-2.7563318577432118e-11,-1.584734153037341e-05
0.0002548,-4.520846323917535e-11,-1.4917725157024256e-05
0.000256,-6.134950226623622e-11,-1.3168557897321297e-05
0.0002572,-7.48865664968653e-11,-1.0317439591083747e-05
0.0002584,-8.445229284117347e-11,-6.221797065002696e-06
0.0002596,-8.873007884782781e-11,-1.154669806525149e-06
0.0002604,-8.701258464363062e-11,4.1146016780841865e-06
0.0002616,-7.95935156257413e-11,8.69581042320213e-06
0.0002628,-6.759758266927831e-11,1.208571938361427e-05
0.000264,-5.242827433008824e-11,1.427889677530555e-05
0.0002652,-3.531954803140726e-11,1.5528635326418344e-05
0.0002664,-1.7189716716568252e-11,1.6104399045013027e-05
0.0002676,1.3018487670874995e-12,1.618086699180455e-05
0.0002684,1.9627374800730156e-11,1.581302619756386e-05
0.0002696,3.725418417478969e-11,1.4938311499625786e-05
0.0002708,5.351556664544549e-11,1.3388014031040742e-05
0.000272,6.750921152247201e-11,1.0931039255792682e-05
0.0002732,7.808740397151507e-11,7.39884858797977e-06
0.0002744,8.404556108456647e-11,2.897904606767864e-06
0.0002756,8.453767165754816e-11,-2.048496934364008e-06
0.0002764,7.94876284102711e-11,-6.67582560822391e-06
0.0002776,6.963073249459912e-11,-1.0395405527970235e-05
0.0002788,5.6143593770034335e-11,-1.3032126650271317e-05
0.00028,4.020445522545863e-11,-1.4723172033417247e-05
0.0002812,2.2761773891590178e-11,-1.570071116761689e-05
0.0002824,4.517388298422358e-12,-1.6149065902231386e-05
0.0002836,-1.3981618750477389e-11,-1.6150498895808992e-05
0.0002844,-3.2216332945530366e-11,-1.567088043346989e-05
0.0002856,-4.9560105958229335e-11,-1.4555887758364896e-05
0.0002868,-6.514708771231838e-11,-1.2547966088767709e-05
0.000288,-7.779550679832242e-11,-9.377107197408138e-06
0.0002892,-8.610749868784416e-11,-4.982522988027294e-06
0.0002904,-8.886737857357662e-11,2.253340904636421e-07
0.0002916,-8.560791595587052e-11,5.393598137044815e-06
0.0002924,-7.687730900504916e-11,9.693190477666926e-06
0.0002936,-6.392863010890057e-11,1.2758832347956642e-05
0.0002948,-4.8152489238034074e-11,1.4680192861378457e-05
0.000296,-3.07043678139926e-11,1.5732856635281818e-05
0.0002972,-1.2425635195030664e-11,1.6167658665464848e-05
0.0002984,6.071436438000606e-12,1.6128920055497225e-05
0.0002996,2.4270734611251125e-11,1.5640721550597855e-05
0.0003004,4.161680342433042e-11,1.4611388554872628e-05
0.0003016,5.7389715598849856e-11,1.2849557837879523e-05
0.0003028,7.061869359695782e-11,1.0124049021165508e-05
0.000304,8.011312278748471e-11,6.315391999016408e-06
0.0003052,8.471494265526381e-11,1.6333899316985577e-06
0.0003064,8.374694681679455e-11,-3.3042400960131606e-06
0.0003076,7.735860083981949e-11,-7.73800590833145e-06
0.0003084,6.644470155076225e-11,-1.1178360075485816e-05
0.0003096,5.221857600315975e-11,-1.3550310800598005e-05
0.0003108,3.581108108022036e-11,-1.5035102823214411e-05
0.000312,1.810235732393963e-11,-1.5861940160082438e-05
0.0003132,-2.567447424488765e-13,-1.6191529941669528e-05
0.0003144,-1.8739107253083598e-11,-1.6076795241956226e-05
0.0003156,-3.68111751102444e-11,-1.5452611511915778e-05
0.0003164,-5.379629435288325e-11,-1.4134644550083685e-05
0.0003176,-6.874997256299589e-11,-1.1848768004015105e-05
0.0003188,-8.041435685043531e-11,-8.352476300103947e-06
0.00032,-8.738817442607046e-11,-3.686292223112771e-06
0.0003212,-8.85973283548165e-11,1.6025474591645813e-06
0.0003224,-8.383438399248178e-11,6.61182501942856e-06
0.0003236,-7.387915908583306e-11,1.0605704168345882e-05
0.0003244,-6.00724809603107e-11,1.3354716171422599e-05
0.0003256,-4.376688897327148e-11,1.5023759944389306e-05
0.0003268,-2.6034983718075293e-11,1.5896451062678224e-05
0.000328,-7.647483957805345e-12,1.6199956211207557e-05
0.0003292,1.0821366873861812e-11,1.6047590603050702e-05
0.0003304,2.885804273106901e-11,1.543285781986543e-05
0.0003316,4.587584145744813e-11,1.4235870350801485e-05
0.0003324,6.109544356481954e-11,1.224629825542881e-05
0.0003336,7.347902065024688e-11,9.243001934843822e-06
0.0003348,8.180986610923942e-11,5.171255900644638e-06
0.000336,8.500807984074332e-11,3.5094717701635094e-07
0.0003372,8.259044765026005e-11,-4.524718472988353e-06
0.0003384,7.492603593838007e-11,-8.731514657830621e-06
0.0003396,6.303830657029198e-11,-1.188869418947527e-05
0.0003404,4.814945642495857e-11,-1.4009138745183248e-05
0.0003416,3.1332132130874474e-11,-1.5303545938055873e-05
0.0003428,1.3400203137285255e-11,-1.5990569265884778e-05
0.000344,-5.039130471871063e-12,-1.620496413788199e-05
0.0003452,-2.3469967186898368e-11,-1.596973664909525e-05
0.0003464,-4.133493257064018e-11,-1.5188582925375466e-05
0.0003476,-5.789872311187271e-11,-1.3648771589842456e-05
0.0003484,-7.213439320346527e-11,-1.1067364912435085e-05
0.0003496,-8.271866130877795e-11,-7.24686670559117e-06
0.0003508,-8.827941480240455e-11,-2.3463282627895284e-06
0.000352,-8.792325596508915e-11,2.9600698697377514e-06
0.0003532,-8.171145931433143e-11,7.759286438353549e-06
0.0003544,-7.062421896837015e-11,1.1433025815464416e-05
0.0003556,-5.605126021122441e-11,1.3878033965061537e-05
0.0003564,-3.9287772842617794e-11,1.5314575280589248e-05
0.0003576,-2.1322892467135684e-11,1.6022691860333682e-05
0.0003588,-2.8642169951767122e-12,1.620246463521794e-05
0.00036,1.5542850243762125e-11,1.593600867951683e-05
0.0003612,3.3378402928523124e-11,1.5186653532019197e-05
0.0003624,5.001634553934819e-11,1.3807606233797597e-05
0.0003636,6.461306848120548e-11,1.1574591118972418e-05
0.0003644,7.606838905160538e-11,8.288579152861905e-06
0.0003656,8.316093021896588e-11,3.974937014168081e-06
0.0003668,8.492174397853459e-11,-9.35380423763619e-07
0.000368,8.108030624564349e-11,-5.698495827868105e-06
0.0003692,7.221078314517067e-11,-9.652770133264163e-06
0.0003704,5.943264819494549e-11,-1.2528865508943125e-05
0.0003716,4.3953125236006224e-11,-1.441289466503762e-05
0.0003724,2.6779927847964934e-11,-1.5531943900511345e-05
0.0003736,8.664678136936976e-12,-1.6088255403175865e-05
0.0003748,-9.821160768973204e-12,-1.6189022299361417e-05
0.000376,-2.816400544953026e-11,-1.5826883834989097e-05
0.0003772,-4.5773456778140944e-11,-1.487438047584783e-05
0.0003784,-6.18475430637302e-11,-1.3093071654200651e-05
0.0003796,-7.527569602465274e-11,-1.020139495341963e-05
0.0003804,-8.46853211760311e-11,-6.066158994286565e-06
0.0003816,-8.877051757092166e-11,-9.777990269449972e-07
0.0003828,-8.68533558092886e-11,4.281925490296135e-06
0.000384,-7.926117560394693e-11,8.828647642857111e-06
0.0003852,-6.713745643254845e-11,1.2176675966317092e-05
0.0003864,-5.188564598198682e-11,1.4333870410255493e-05
0.0003876,-3.473001829040094e-11,1.555727726964082e-05
0.0003884,-1.6578703661355227e-11,1.6114315175870227e-05
0.0003896,1.9154785345472288e-12,1.6175820160776323e-05
0.0003908,2.022676428888849e-11,1.579279270138297e-05
0.000392,3.7820032215124226e-11,1.4898887564742767e-05
0.0003932,5.4022115406125555e-11,1.3322318322209514e-05
0.0003944,6.792192680208015e-11,1.0831481019305535e-05
0.0003956,7.83654597545882e-11,7.263279569544198e-06
0.0003964,8.415241804446847e-11,2.7369087772306966e-06
0.0003976,8.445688882017744e-11,-2.211379601435687e-06
0.0003988,7.92317679904248e-11,-6.815969871077872e-06
0.0004,6.923445953212809e-11,-1.05001298837844e-05
