s,x,px
0.0003156,-3.172141943596883e-11,-6.898288929738607e-06
0.0003176,-4.505309673003795e-11,-4.924054825325623e-06
0.00032,-5.287578745129457e-11,-1.980973153535057e-06
0.0003224,-5.3501267493136444e-11,1.4301738183797695e-06
0.0003244,-4.6780649177779136e-11,4.498345958467815e-06
0.0003268,-3.420427799688561e-11,6.645414138131108e-06
0.0003288,-1.8014329237184036e-11,7.762132511674301e-06
0.0003312,-3.764316362684243e-13,7.971563724470426e-06
0.0003332,1.681074259681797e-11,7.361066151743036e-06
0.0003356,3.171585579612485e-11,5.9082341806400345e-06
0.0003376,4.242460131735093e-11,3.5925616158014278e-06
0.00034,4.718585065652627e-11,6.18707108816448e-07
0.0003424,4.507851257619676e-11,-2.4814779083285253e-06
0.0003444,3.652261572322775e-11,-5.098915721109305e-06
0.0003468,2.303321425611148e-11,-6.8949550687459964e-06
0.0003488,6.518653272195099e-12,-7.829053059847346e-06
0.0003512,-1.1159210891067015e-11,-7.945050023249956e-06
0.0003532,-2.8158420421245933e-11,-7.200975715054237e-06
0.0003556,-4.242695639322589e-11,-5.465488847204202e-06
0.0003576,-5.1688020607362223e-11,-2.717068691562257e-06
0.00036,-5.402860365404683e-11,6.55538056081603e-07
0.0003624,-4.8895833443865e-11,3.86895623464324e-06
0.0003644,-3.746336043636944e-11,6.2501027925649715e-06
0.0003668,-2.1894333825320615e-11,7.593163122205623e-06
0.0003688,-4.411140927319447e-12,7.99721109724795e-06
0.0003712,1.3037635301287737e-11,7.571693473288517e-06
0.0003732,2.86268337791012e-11,6.315382352527079e-06
0.0003756,4.04576188944212e-11,4.189560940536154e-06
0.0003776,4.6693494029305946e-11,1.329001723186427e-06
0.00038,4.6160746251505645e-11,-1.799855299034177e-06
0.0003824,3.896627142228928e-11,-4.56978412332978e-06
0.0003844,2.6434202414161706e-11,-6.564007868538646e-06
0.0003868,1.0439664437422333e-11,-7.689522069348361e-06
0.0003888,-7.132790742337582e-12,-7.9906801586508e-06
0.0003912,-2.4455632354678313e-11,-7.4520909150930215e-06
0.0003932,-3.95409621917789e-11,-5.952738856397905e-06
0.0003956,-5.013676952015362e-11,-3.418918912843704e-06
0.0003976,-5.4162009997340066e-11,-1.278966096355977e-07
0.0004,-5.0681450573841005e-11,3.1942823039222164e-06
