s,x,px
0.0001112,-7.304568555963443e-11,-1.8560268116561088e-07
0.0001124,-7.10427263947716e-11,3.2977637990047096e-06
0.0001136,-6.48453112326452e-11,6.368887821936969e-06
0.0001152,-5.5205550851074725e-11,8.760532857403317e-06
0.0001164,-4.3060958831094316e-11,1.0421424910739875e-05
0.0001176,-2.92911462735032e-11,1.1438216725740449e-05
0.0001188,-1.461815197736827e-11,1.1932851335833967e-05
0.00012,3.8164222993208465e-13,1.1996692181424382e-05
0.0001212,1.521338617070528e-11,1.1663935604378056e-05
0.0001224,2.9385732247132506e-11,1.0908508191548889e-05
0.0001236,4.233899490797357e-11,9.657055187480031e-06
0.0001248,5.33994191757203e-11,7.823334964396065e-06
0.0001264,6.17928670175628e-11,5.371681809035485e-06
0.0001276,6.675689541851981e-11,2.39521120998762e-06
0.0001288,6.774891169245045e-11,-8.468684922556669e-07
0.00013,6.465103245637395e-11,-3.992632045946761e-06
0.0001312,5.782064535130807e-11,-6.718805991911404e-06
0.0001324,4.794373395891324e-11,-8.851643452001928e-06
0.0001336,3.5809733066636195e-11,-1.0373818491812557e-05
0.0001348,2.2147709738263975e-11,-1.1356861057986229e-05
0.0001364,7.569229036844392e-12,-1.1886339189229757e-05
0.0001376,-7.409419477195187e-12,-1.2013782503673867e-05
0.0001388,-2.2304806709103493e-11,-1.1734609409032155e-05
0.00014,-3.658925029592028e-11,-1.0983429662010197e-05
0.0001412,-4.961671869316485e-11,-9.647567998623117e-06
0.0001424,-6.057934593517407e-11,-7.612261120968128e-06
0.0001436,-6.854572467156912e-11,-4.848858120024461e-06
0.0001448,-7.263674424085699e-11,-1.5167460459096599e-06
0.0001464,-7.231733661636452e-11,2.01281920315227e-06
0.0001476,-6.763157348745666e-11,5.282470439677276e-06
0.0001488,-5.918169755401481e-11,7.946872854094664e-06
0.00015,-4.78705062599513e-11,9.877839439795145e-06
0.0001512,-3.4618998135498294e-11,1.1122899891463981e-05
0.0001524,-2.0211781053749137e-11,1.1800921787402038e-05
0.0001536,-5.274271842661287e-12,1.2019685443170413e-05
0.0001548,9.676933218755399e-12,1.1836243533560747e-05
0.0001564,2.4158287162898116e-11,1.1246567556344845e-05
0.0001576,3.7643176247936206e-11,1.0192451102893804e-05
0.0001588,4.9503314717172645e-11,8.586676677598288e-06
0.00016,5.899520970842409e-11,6.365366781503101e-06
0.0001612,6.533173467637711e-11,3.5649138391364806e-06
0.0001624,6.785989187068395e-11,3.8325611336517447e-07
0.0001636,6.628475732574029e-11,-2.842113599812579e-06
0.0001652,6.079255872653213e-11,-5.756089056724025e-06
0.0001664,5.197139596891137e-11,-8.12184569432417e-06
0.0001676,4.0596395817713434e-11,-9.86860518315925e-06
0.0001688,2.7431658886590265e-11,-1.1044055295773324e-05
0.00017,1.3133729285731259e-11,-1.1735785723965395e-05
0.0001712,-1.7510970120880665e-12,-1.2011919150666105e-05
0.0001724,-1.6735672959123683e-11,-1.189037345905341e-05
0.0001736,-3.1318258032341745e-11,-1.1328237430749026e-05
0.0001752,-4.4905000133249807e-11,-1.02274412024309e-05
0.0001764,-5.6750293611275104e-11,-8.465971738085192e-06
0.0001776,-6.595688302278936e-11,-5.970090406049403e-06
0.0001788,-7.159580077293047e-11,-2.8188807026290337e-06
0.00018,-7.296644415377789e-11,6.897073497587879e-07
0.0001812,-6.988074208807113e-11,4.107752625919176e-06
0.0001824,-6.275191357236491e-11,7.027296499100438e-06
0.0001836,-5.240633660858935e-11,9.236262787349364e-06
0.0001852,-3.9784588786531286e-11,1.0727308976497197e-05
0.0001864,-2.5731306348660443e-11,1.1604386203121555e-05
0.0001876,-1.0928577106960373e-11,1.1986254607378336e-05
0.0001888,4.074277237637314e-12,1.1951488131124647e-05
0.00019,1.879055452683652e-11,1.1519065768727469e-05
0.0001912,3.271812711836018e-11,1.0649384407500867e-05
0.0001924,4.5271813894128406e-11,9.261660622355158e-06
0.0001936,5.574860735341229e-11,7.275127095533517e-06
0.0001952,6.336248657293041e-11,4.678957699480595e-06
0.0001964,6.738352329477516e-11,1.6069773633676531e-06
0.0001976,6.735847194901772e-11,-1.646073610962256e-06
0.0001988,6.329031935344276e-11,-4.7137670836033905e-06
0.0002,5.563699735843167e-11,-7.3029916276741845e-06
0.0002012,4.513035742048955e-11,-9.281967527717793e-06
0.0002024,3.255602101888396e-11,-1.0662859691696299e-05
0.0002036,1.8615589778712248e-11,-1.1526803255008233e-05
0.0002052,3.892930741419714e-12,-1.1954270131233011e-05
0.0002064,-1.1110459707198004e-11,-1.1984219241739129e-05
0.0002076,-2.590759160909796e-11,-1.1596922890268264e-05
0.0002088,-3.9947912762547594e-11,-1.0713148933431052e-05
0.00021,-5.254741084097698e-11,-9.213898173904756e-06
0.0002112,-6.285962465033815e-11,-6.995924153713563e-06
0.0002124,-6.994380437316113e-11,-4.068590706675479e-06
0.0002136,-7.297677336429944e-11,-6.467129983430329e-07
0.0002152,-7.155195128475712e-11,2.8600855870514533e-06
0.0002164,-6.58647502327073e-11,6.0046864718442894e-06
0.0002176,-5.6620415921250294e-11,8.491714885441304e-06
0.0002188,-4.4748853224042946e-11,1.0244525857185774e-05
0.00022,-3.114589683750085e-11,1.1338047431030553e-05
0.0002212,-1.655513204253502e-11,1.1894341768661164e-05
0.0002224,-1.5688680322230348e-12,1.2010928023432853e-05
0.0002236,1.3311805618797963e-11,1.1729976316569273e-05
0.0002252,2.759944192121187e-11,1.1032863617604007e-05
0.0002264,4.074664239827837e-11,9.850995918435552e-06
0.0002276,5.20953909789325e-11,8.096850179514102e-06
0.0002288,6.08806502861704e-11,5.723699682332493e-06
0.00023,6.632821139638071e-11,2.804190446822652e-06
0.0002311999999999,6.785368193721015e-11,-4.2289877277934443e-07
0.0002323999999999,6.527661144848219e-11,-3.6017622238122146e-06
0.0002335999999999,5.889737085119985e-11,-6.396021965185561e-06
0.0002352,4.937196286995251e-11,-8.609794810806599e-06
0.0002364,3.748785075503886e-11,-1.0208372051609796e-05
0.0002376,2.3987345536946302e-11,-1.1256347280428764e-05
0.0002388,9.497289004690998e-12,-1.1840837004195278e-05
0.00024,-5.456635808404254e-12,-1.2019495665243753e-05
0.0002412,-2.039095335710905e-11,-1.179562124073178e-05
0.0002424,-3.478818151297508e-11,-1.1111440911695908e-05
0.0002436,-4.8021184126101375e-11,-9.85872470442945e-06
0.0002452,-5.93033493328952e-11,-7.918887686007838e-06
0.0002464,-6.771266212044669e-11,-5.245924217752549e-06
0.0002476,-7.234811084358082e-11,-1.970651000113275e-06
0.0002488,-7.261297543993359e-11,1.5592902831539695e-06
0.00025,-6.847070640055833e-11,4.8863624754857165e-06
0.0002512,-6.04623170427403e-11,7.64142492375003e-06
0.0002524,-4.9469180340612054e-11,9.667785613839593e-06
0.0002536,-3.6421947332061454e-11,1.0995795446404244e-05
0.0002548,-2.2126519016373997e-11,1.1740637491386427e-05
0.0002564,-7.227126800672934e-12,1.2014601880038661e-05
0.0002576,7.749554229320845e-12,1.1882375646160258e-05
0.0002588,2.232014648245995e-11,1.134780079309158e-05
0.00026,3.5967528578951744e-11,1.0358759972750615e-05
0.0002612,4.807872548245537e-11,8.829505408112074e-06
0.0002624,5.79233913640752e-11,6.689098653554366e-06
0.0002636,6.47121523172883e-11,3.9564370484803215e-06
0.0002652,6.776165352478516e-11,8.073405847636164e-07
0.0002664,6.671972332841718e-11,-2.4336062573213457e-06
0.0002676,6.171013392214979e-11,-5.404942019447032e-06
0.0002688,5.3279540684494763e-11,-7.849323443338087e-06
0.00027,4.2191637640393375e-11,-9.675580105192437e-06
0.0002712,2.921978882558533e-11,-1.0920470021865984e-05
0.0002724,1.503628405412598e-11,-1.1670399398359576e-05
0.0002736,1.9962563472795453e-13,-1.1998301512386204e-05
0.0002748,-1.4799255931892097e-11,-1.1929562488066897e-05
0.0002764,-2.9464984665404056e-11,-1.1429239147846174e-05
0.0002776,-4.321973871883539e-11,-1.0405374344577859e-05
0.0002788,-5.533947715141573e-11,-8.735965459016534e-06
0.00028,-6.494300067386226e-11,-6.3353766341915346e-06
0.0002812,-7.109332220196523e-11,-3.2571904096045513e-06
0.0002824,-7.30424833054255e-11,2.2869163504626448e-07
0.0002836,-7.05246468428032e-11,3.684493677221632e-06
0.0002852,-6.388044830226326e-11,6.685752727877714e-06
0.0002864,-5.389954014388393e-11,8.991142389018276e-06
0.0002876,-4.1522651409877404e-11,1.0570899736964158e-05
0.0002888,-2.7613444444021984e-11,1.152065041815558e-05
0.00029,-1.2874861065470797e-11,1.196128502455551e-05
0.0002912,2.130048605046351e-12,1.1978279635751374e-05
0.0002924,1.6910891581871313e-11,1.1598636683132005e-05
0.0002936,3.0971763258211356e-11,1.0789773332498398e-05
0.0002948,4.374124864278541e-11,9.474541645006063e-06
0.0002964,5.453160344117017e-11,7.568773637806975e-06
0.0002976,6.256211660337054e-11,5.047928569151022e-06
0.0002988,6.708401967408377e-11,2.024126574723958e-06
0.0003,6.759540479792e-11,-1.2260145522054475e-06
0.0003012,6.403535431440729e-11,-4.337262932324679e-06
0.0003024,5.681016311069797e-11,-6.999809583236179e-06
0.0003036,4.662929909071079e-11,-9.05983330449027e-06
0.0003052,3.428155616214497e-11,-1.0514548761952803e-05
0.0003064,2.0483328371577724e-11,-1.1440595473006167e-05
0.0003076,5.832834203761007e-12,-1.1921463708004422e-05
0.0003088,-9.161143121728792e-12,-1.2002879230243065e-05
0.00031,-2.4014088950451508e-11,-1.1673118698235424e-05
0.0003112,-3.818806825135692e-11,-1.086012980336554e-05
0.0003124,-5.1019397715793495e-11,-9.447874806281713e-06
0.0003136,-6.168159742085772e-11,-7.3263149391583136e-06
0.0003148,-6.923735649035571e-11,-4.483966972573963e-06
0.0003164,-7.283164026384747e-11,-1.1063288407898941e-06
0.0003176,-7.198840573953459e-11,2.416048477177926e-06
0.0003188,-6.68237806618375e-11,5.6290424364141974e-06
0.00032,-5.799096447493116e-11,8.210275350970763e-06
0.0003212,-4.640772441610728e-11,1.0056429298546327e-05
0.0003224,-3.298417512698859e-11,1.1228842269303978e-05
0.0003236,-1.8485557918069276e-11,1.1848483106376808e-05
0.0003252,-3.521180624889251e-12,1.2018533089300763e-05
0.0003264,1.140029085718796e-11,1.1789057540736182e-05
0.0003276,2.5794043475038397e-11,1.1149059755927878e-05
0.0003288,3.9124066410844355e-11,1.0035214931064882e-05
0.00033,5.074808018056594e-11,8.35973545561278e-06
0.0003312,5.991177717148721e-11,6.0662352443242205e-06
0.0003324,6.583266561207778e-11,3.2077903409084845e-06
0.0003336,6.788841927238269e-11,1.916331075195335e-09
0.0003348,6.583743085092109e-11,-3.2041764034065595e-06
0.0003364,5.992076375819153e-11,-6.063189254769021e-06
0.0003376,5.0760419720078156e-11,-8.35741193005957e-06
0.0003388,3.9138830785303033e-11,-1.0033596340200437e-05
0.00034,2.581040787860386e-11,-1.114804767265224e-05
0.0003412,1.14175719254477e-11,-1.1788555485645325e-05
0.0003424,-3.5035677875581403e-12,-1.2018494215864431e-05
0.0003436,-1.8468180185297244e-11,-1.184893003748798e-05
0.0003452,-3.29676736495466e-11,-1.1229868368190463e-05
0.0003464,-4.639289822901242e-11,-1.0058176566174914e-05
0.0003476,-5.797880783522685e-11,-8.21287019422122e-06
0.0003488,-6.681540693382418e-11,-5.63248026642961e-06
0.00035,-7.198479776938856e-11,-2.4200789547516147e-06
0.0003512,-7.283328891064181e-11,1.1021933847851461e-06
0.0003524,-6.924403193931385e-11,4.480261533644185e-06
0.0003536,-6.169246018610383e-11,7.323390652683195e-06
0.0003548,-5.1033344832826393e-11,9.445819022740675e-06
0.0003564,-3.820404302449664e-11,1.0858849865724575e-05
0.0003576,-2.4031218820528835e-11,1.1672468013884614e-05
0.0003588,-9.178735917131649e-12,1.2002741740154903e-05
0.00036,5.815362444373861e-12,1.1921789320457976e-05
0.0003612,2.046654525939277e-11,1.1441406104404315e-05
0.0003624,3.4266100156860055e-11,1.0515925998442305e-05
0.0003636,4.661594067945625e-11,9.061882731968756e-06
0.0003652,5.679980330802303e-11,7.002590679494446e-06
0.0003664,6.402891150771001e-11,4.340694374514629e-06
0.0003676,6.759357778053658e-11,1.2298151722262497e-06
0.0003688,6.708702766760895e-11,-2.0203808535261083e-06
0.00037,6.256960387221835e-11,-5.044639267363725e-06
0.0003712,5.454279076698665e-11,-7.566172488272356e-06
0.0003724,4.3755204052217104e-11,-9.472666866723282e-06
0.0003736,3.0987612495746194e-11,-1.0788545642535714e-05
0.0003748,1.6927899822817053e-11,-1.1597951352853737e-05
0.0003764,2.147602017034526e-12,-1.1978067589520551e-05
0.0003776,-1.2857325540409714e-11,-1.1961541644055174e-05
0.0003788,-2.7596529154132635e-11,-1.1521443451966263e-05
0.00038,-4.1507087879931167e-11,-1.057235765227792e-05
0.0003812,-5.38862501746781e-11,-8.993408494526096e-06
0.0003824,-6.387051977669005e-11,-6.688887469289569e-06
0.0003836,-7.051915186880088e-11,-3.6883478363446706e-06
0.0003852,-7.304213871292058e-11,-2.3285349990526817e-07
0.0003864,-7.109817631656426e-11,3.253267984584427e-06
0.0003876,-6.495240976761112e-11,6.332134240717756e-06
0.0003888,-5.535239395389081e-11,8.733586622602414e-06
0.00039,-4.3235063138922765e-11,1.0403818918112155e-05
0.0003912,-2.948176926437224e-11,1.1428367917533836e-05
0.0003924,-1.481674679418749e-11,1.1929241481631909e-05
0.0003936,1.820428060839234e-13,1.1998453908522405e-05
0.0003948,1.5019172147219454e-11,1.1671020494675326e-05
0.0003964,2.920375044420698e-11,1.0921621599340505e-05
0.0003976,4.217738930011356e-11,9.677364915974192e-06
0.0003988,5.3267940497421805e-11,7.851828842289664e-06
0.0004,6.170211562455758e-11,5.408150501787317e-06
