s,x,px
3.92e-05,2.758413145071011e-11,1.6145738900285608e-05
4e-05,3.910271941189259e-11,1.548643498589617e-05
4.08e-05,5.0038460807901926e-11,1.4532153284406768e-05
4.16e-05,6.015199625720277e-11,1.3213148714670678e-05
4.2e-05,6.915188507142717e-11,1.1458803581930647e-05
4.28e-05,7.670146756617093e-11,9.219936752448024e-06
4.36e-05,8.244521888534427e-11,6.499198010824375e-06
4.44e-05,8.605729197559658e-11,3.379101377211433e-06
4.52e-05,8.730403908892282e-11,2.9109236467688006e-08
4.6e-05,8.609913065633965e-11,-3.3229341531148713e-06
4.64e-05,8.252604809369606e-11,-6.44863659719563e-06
4.72e-05,7.681631490478736e-11,-9.177183875576048e-06
4.8e-05,6.929473843034353e-11,-1.1424540306565945e-05
4.88e-05,6.031680317702037e-11,-1.3186890731763437e-05
4.96e-05,5.021977901586281e-11,-1.4512796946219531e-05
5e-05,3.929598738920015e-11,-1.54727262068483e-05
5.08e-05,2.7785659386754506e-11,-1.6136569856569294e-05
5.16e-05,1.5882517918790083e-11,-1.65609092080186e-05
5.24e-05,3.745841048358936e-12,-1.6783340418320426e-05
5.32e-05,-8.484869345581785e-12,-1.6820477496115894e-05
5.4e-05,-2.0674328239194818e-11,-1.6667201937004788e-05
5.44e-05,-3.2675432583507e-11,-1.62960241078675e-05
5.52e-05,-4.4312813984502354e-11,-1.5656730212268002e-05
5.6e-05,-5.536668333318956e-11,-1.4677946353557828e-05
5.68e-05,-6.555946498406374e-11,-1.3273939397866966e-05
5.76e-05,-7.455066883548808e-11,-1.1361260913241303e-05
5.8e-05,-8.194860179234691e-11,-8.888613592236779e-06
5.88e-05,-8.7347862678358e-11,-5.8763115145669564e-06
5.96e-05,-9.039436619822883e-11,-2.448556342301469e-06
6.04e-05,-9.086321103285848e-11,1.1678235009412645e-06
6.12e-05,-8.871804033132337e-11,4.693044983000808e-06
6.2e-05,-8.412134651132987e-11,7.873407866083703e-06
6.24e-05,-7.738993999982882e-11,1.0545536000195506e-05
6.32e-05,-6.891957792969277e-11,1.2654644105597798e-05
6.4e-05,-5.911265545556122e-11,1.4231177540176369e-05
6.48e-05,-4.833041995405429e-11,1.535124353725447e-05
6.56e-05,-3.6872935128177186e-11,1.610232121681821e-05
6.6e-05,-2.4979318670596264e-11,1.6562086107016806e-05
6.68e-05,-1.2838976547026276e-11,1.678865238119016e-05
6.76e-05,-6.071822883324699e-13,1.681761248066129e-05
6.84e-05,1.1578432371027909e-11,1.66619784044467e-05
6.92e-05,2.35816775760085e-11,1.6312808690852685e-05
7e-05,3.525206740205725e-11,1.5739856030603427e-05
7.04e-05,4.640972492154866e-11,1.4892907872172159e-05
7.12e-05,5.683207359725495e-11,1.3705796005820306e-05
7.2e-05,6.624534284442068e-11,1.2106214514287925e-05
7.28e-05,7.432635205256185e-11,1.0034596801739535e-05
7.36e-05,8.072160602284192e-11,7.472427544042002e-06
7.4e-05,8.508856066660406e-11,4.4728785163898016e-06
7.48e-05,8.715520480583361e-11,1.1772166649615948e-06
7.56e-05,8.678065938735333e-11,-2.2010533062910666e-06
7.64e-05,8.399106895967006e-11,-5.42649158681586e-06
7.72e-05,7.897271148468549e-11,-8.303631543282942e-06
7.8e-05,7.202593947862406e-11,-1.0718117655240163e-05
7.84e-05,6.350231362047543e-11,-1.2641415682689094e-05
7.92e-05,5.37494091403884e-11,-1.4107933874755788e-05
8e-05,4.3076438491579764e-11,-1.5183737550600987e-05
8.08e-05,3.174115613285153e-11,-1.5940794337230357e-05
8.16e-05,1.9951921222619083e-11,-1.64411127978061e-05
8.2e-05,7.87812387384213e-12,-1.67290710448642e-05
8.28e-05,-4.335744801179735e-12,-1.682850740881843e-05
8.36e-05,-1.6554743590326793e-11,-1.6741739789699394e-05
8.44e-05,-2.8637602522283884e-11,-1.6448936029989824e-05
8.52e-05,-4.042039057895046e-11,-1.5907559628230094e-05
8.6e-05,-5.170009706901202e-11,-1.5052998964367496e-05
8.64e-05,-6.221987730436752e-11,-1.3803116914271299e-05
8.72e-05,-7.166030728434994e-11,-1.2071029856748249e-05
8.8e-05,-7.964429211108107e-11,-9.79039430999609e-06
8.88e-05,-8.576505665085428e-11,-6.95275930107574e-06
8.96e-05,-8.964250760241215e-11,-3.6450210870311304e-06
9e-05,-9.099961064396947e-11,-6.237000845301099e-08
9.08e-05,-8.973203056219068e-11,3.5251682923342823e-06
9.16e-05,-8.593734209948992e-11,6.846162104231035e-06
9.24e-05,-7.988766281232194e-11,9.702005721071357e-06
9.32e-05,-7.196086966131201e-11,1.2002077151050976e-05
9.4e-05,-6.256391502779912e-11,1.3752114114948632e-05
9.44e-05,-5.2075534096144395e-11,1.5017142528409973e-05
9.52e-05,-4.081731789469751e-11,1.5883839483718912e-05
9.6e-05,-2.904816760817215e-11,1.6434778243846237e-05
9.68e-05,-1.697271620740695e-11,1.6735281058370437e-05
9.76e-05,-4.75596662937971e-12,1.682866551331555e-05
9.8e-05,7.460306291033233e-12,1.673553607307375e-05
9.88e-05,1.9541209861257052e-11,1.645432463706001e-05
9.96e-05,3.1342839146516766e-11,1.5961920450256963e-05
0.0001004,4.269690376900332e-11,1.5214620051306562e-05
0.0001012,5.339658655337141e-11,1.4150929975106992e-05
0.000102,6.318592847938897e-11,1.2699017198773721e-05
0.0001024,7.175737403936908e-11,1.079224088332204e-05
0.0001032,7.87642272782647e-11,8.394591075313384e-06
0.000104,8.385424805514813e-11,5.531959205790611e-06
0.0001048,8.672426669124096e-11,2.315626702428586e-06
0.0001056,8.718315287522475e-11,-1.0612376682178376e-06
0.000106,8.519888754598825e-11,-4.363573778528601e-06
0.0001068,8.090699649894519e-11,-7.376133383761427e-06
0.0001076,7.457592635234524e-11,-9.954687085070322e-06
0.0001084,6.654685737282963e-11,-1.2043169341053171e-05
0.0001092,5.717372247110018e-11,-1.3658116588594294e-05
0.00011,4.6781178565219234e-11,-1.4858199778210578e-05
0.0001104,3.5644800993524143e-11,-1.571565903637925e-05
0.0001112,2.3988823791069195e-11,-1.629707973935434e-05
0.000112,1.1994385697474082e-11,-1.6653312043430223e-05
0.0001128,-1.8726312509641053e-13,-1.6815319182059937e-05
0.0001136,-1.2419700270761227e-11,-1.6792785482677614e-05
0.000114,-2.4565609376398128e-11,-1.657346348749105e-05
0.0001148,-3.647059590845656e-11,-1.612254327753775e-05
0.0001155999999999,-4.7946695695568304e-11,-1.538266058143414e-05
0.0001164,-5.875672366128697e-11,-1.4276701941279396e-05
0.0001172,-6.860279979126773e-11,-1.271725038493518e-05
0.000118,-7.71255883669847e-11,-1.0627307783888264e-05
0.0001184,-8.392348253188464e-11,-7.974189771391854e-06
0.0001192,-8.859940070456074e-11,-4.8091965019066255e-06
0.00012,-9.08324991901903e-11,-1.2919887232641764e-06
0.0001208,-9.045397841934149e-11,2.325982420651217e-06
0.0001216,-8.749320287746855e-11,5.76447045998391e-06
0.000122,-8.216937339314784e-11,8.79373949798787e-06
0.0001228,-7.483342629650558e-11,1.1285778365141327e-05
0.0001236,-6.58902163046984e-11,1.3217126335761e-05
0.0001244,-5.573269529942519e-11,1.4637299193915898e-05
0.0001252,-4.4703430586535924e-11,1.562921395663817e-05
0.000126,-3.3082142007119685e-11,1.627887125415874e-05
0.0001264,-2.1090409036011132e-11,1.6658293309384442e-05
0.0001272,-8.904863570558216e-12,1.681846498435071e-05
0.000128,3.326695181235053e-12,1.6787654837425503e-05
0.0001288,1.5468844931440367e-11,1.657173851034346e-05
0.0001296,2.7382489475675965e-11,1.6154838076650177e-05
0.00013,3.890928081980024e-11,1.550005718301377e-05
0.0001308,4.9856901603531536e-11,1.4551402187417695e-05
0.0001316,5.998686230467356e-11,1.3239277899793766e-05
0.0001324,6.900860482583076e-11,1.1492922784898229e-05
0.0001332,7.658608734434649e-11,9.262545581850172e-06
0.000134,8.236375915015659e-11,6.54963946147814e-06
0.0001344,8.601475246019476e-11,3.4351993019021215e-06
0.0001352,8.730331221411653e-11,8.732708933949226e-08
0.000136,8.61402676424975e-11,-3.2666987000201496e-06
0.0001368,8.260624527884125e-11,-6.397955875076529e-06
0.0001376,7.693062755911268e-11,-9.134287143316714e-06
0.000138,6.94371630980926e-11,-1.139013280285978e-05
0.0001388,6.048128144850827e-11,-1.3160503614875442e-05
0.0001396,5.0400854877730554e-11,-1.4493332796708653e-05
0.0001404,3.948908366230746e-11,-1.5458930516419736e-05
0.0001412,2.7987072403372672e-11,-1.6127330704440794e-05
0.000142,1.608925226954743e-11,-1.6555406144644703e-05
0.0001424,3.955372904792542e-12,-1.678110210903055e-05
0.0001432,-8.274854084370949e-12,-1.6821400357980716e-05
0.000144,-2.0466205218712223e-11,-1.6671560667460636e-05
0.0001448,-3.247191823666413e-11,-1.6304482654277515e-05
0.0001456,-4.4117249270747595e-11,-1.567033863125351e-05
0.000146,-5.518329830013867e-11,-1.4698081709566358e-05
0.0001468,-6.539355921182256e-11,-1.3302119738497135e-05
0.0001476,-7.44085853711852e-11,-1.1398751912036066e-05
0.0001484,-8.183732960799679e-11,-8.935808242714084e-06
0.0001492,-8.72741468546017e-11,-5.932044791850673e-06
0.00015,-9.036341300614693e-11,-2.5097584841582065e-06
0.0001504,-9.087740391475325e-11,1.1056988183078728e-06
0.0001512,-8.877627119314055e-11,4.634812629385165e-06
0.000152,-8.421933286817421e-11,7.822787745236333e-06
0.0001528,-7.752134800478498e-11,1.0504397993746298e-05
0.0001536,-6.907737878068636e-11,1.2623104045891068e-05
0.000154,-5.9290193380852e-11,1.4208213424372725e-05
0.0001548,-4.852198654077353e-11,1.5335372530916246e-05
0.0001556,-3.707391431317165e-11,1.6092082331535735e-05
0.0001564,-2.518606592805632e-11,1.6556295286031844e-05
0.0001572,-1.3048575260897758e-11,1.6786499367836214e-05
0.000158,-8.171626692641774e-13,1.6818678337123726e-05
0.0001584,1.1370375265050337e-11,1.6666226763958698e-05
0.0001592,2.3377958004034804e-11,1.6320574881203208e-05
0.00016,3.5055475033637925e-11,1.575183386495821e-05
0.0001608,4.622367434776925e-11,1.4910111629011578e-05
0.0001616,5.666080421643876e-11,1.3729452772438245e-05
0.000162,6.6093996978186e-11,1.2137526814555513e-05
0.0001628,7.420081845659078e-11,1.0074332118805685e-05
0.0001636,8.062801072109814e-11,7.520378097394121e-06
0.0001644,8.503237480354672e-11,4.527397599006153e-06
0.0001652,8.714014504516346e-11,1.235169377763765e-06
0.000166,8.680778228445114e-11,-2.143696873726424e-06
0.0001664,8.405849049712225e-11,-5.373600209473872e-06
0.0001672,7.907610010827462e-11,-8.257943775147677e-06
0.000168,7.21595262794428e-11,-1.0680836574631493e-05
0.0001688,6.36599651198772e-11,-1.2612412010433177e-05
0.0001696,5.3925416379425904e-11,-1.4086263122985963e-05
0.00017,4.326591549937252e-11,-1.5168155974124154e-05
0.0001708,3.19401158609679e-11,-1.593011859190788e-05
0.0001716,2.0157152410701554e-11,-1.6434413850447183e-05
0.0001724,8.086971436842044e-12,-1.6725756016025702e-05
0.0001732,-4.125636049627283e-12,-1.682834683306999e-05
0.000174,-1.6345697557920422e-11,-1.6744878833150385e-05
0.0001744,-2.8432188318965922e-11,-1.6455905728530985e-05
0.0001752,-4.02217059584451e-11,-1.5919281743510478e-05
0.000176,-5.151204425485445e-11,-1.5070752433708731e-05
0.0001768,-6.204738263842651e-11,-1.3828404240511857e-05
0.0001776,-7.15093824628389e-11,-1.210526146981952e-05
0.000178,-7.952178116978636e-11,-9.834338816936063e-06
0.0001788,-8.567791751067532e-11,-7.005846198909579e-06
0.0001796,-8.959662484720183e-11,-3.7048235939515183e-06
0.0001804,-9.099844258465017e-11,-1.247385384876926e-07
0.0001812,-8.977566872467005e-11,3.4651205242812196e-06
0.000182,-8.60224848935906e-11,6.792653272244098e-06
0.0001824,-8.000851841348993e-11,9.657561973523556e-06
0.0001832,-7.211050313453056e-11,1.1967355584881929e-05
0.000184,-6.273545450983235e-11,1.3726397788562274e-05
0.0001848,-5.226291538748695e-11,1.499903865982213e-05
0.0001856,-4.1015558281643327e-11,1.587184069006301e-05
0.000186,-2.9253316662861756e-11,1.6427589605961555e-05
0.0001868,-1.718164128020342e-11,1.6731961052044786e-05
0.0001876,-4.966078342493908e-12,1.682866295131083e-05
0.0001884,7.2513376493823e-12,1.6738686202435655e-05
0.0001892,1.9335731239254482e-11,1.6460837873888877e-05
0.00019,3.114348376502594e-11,1.5972371364093687e-05
0.0001904,4.250684838946096e-11,1.522992167874574e-05
0.0001912,5.321977407882835e-11,1.417225607485764e-05
0.000192,6.302719821494317e-11,1.272761563271317e-05
0.0001928,7.162239905699854e-11,1.0829083150296638e-05
0.0001936,7.865913516644859e-11,8.439862164780353e-06
0.000194,8.378485132634513e-11,5.584533834763591e-06
0.0001948,8.669499807312373e-11,2.3728413444734643e-06
0.0001956,8.719604059141621e-11,-1.0032138234624013e-06
0.0001964,8.525302635771904e-11,-4.308790023361708e-06
0.0001972,8.099878840740553e-11,-7.327790768880038e-06
0.000198,7.469996339902294e-11,-9.914512803024967e-06
0.0001984,6.669702252639873e-11,-1.2011435999186576e-05
0.0001992,5.7344098908089474e-11,-1.3634093212325232e-05
0.0002,4.69665791221754e-11,-1.4840694704939932e-05
0.0002008,3.5840940197667256e-11,-1.570343926968375e-05
0.0002016,2.4192248789194823e-11,-1.6289116562548045e-05
0.000202,1.2202280498796286e-11,-1.6648893838279133e-05
0.0002028,2.2674306911579087e-14,-1.681409175511341e-05
0.0002036,-1.2210024151142484e-11,-1.6794765811179653e-05
0.0002044,-2.4358649041239612e-11,-1.6579050518926453e-05
0.0002052,-3.626923800150225e-11,-1.6132527149424854e-05
0.000206,-4.775454072634619e-11,-1.5398207488879645e-05
0.0002064,-5.857833315063509e-11,-1.4299263126036235e-05
0.0002072,-6.844382644647418e-11,-1.274831725249747e-05
0.000208,-7.699264893949809e-11,-1.0667941548215235e-05
0.0002088,-8.382360873558989e-11,-8.024350490135346e-06
0.0002096,-8.853899456623673e-11,-4.867113460335867e-06
0.00021,-9.081598095421384e-11,-1.3540263581749136e-06
0.0002108,-9.048263605844232e-11,2.264613401408995e-06
0.0002116,-8.756482414979796e-11,5.7083645427267735e-06
0.0002124,-8.227886877827723e-11,8.746060749768631e-06
0.0002132,-7.497409612244148e-11,1.1247786567162178e-05
0.000214,-6.605505807860246e-11,1.3188492845135955e-05
0.0002144,-5.591531908873161e-11,1.4616786476709687e-05
0.0002152,-4.489847997270124e-11,1.5615305295759375e-05
0.000216,-3.328533511318653e-11,1.6270176319843195e-05
0.0002168,-2.129836521470829e-11,1.665374301499701e-05
0.0002176,-9.114841141532673e-12,1.6817375167285857e-05
0.000218,3.1170825232376082e-12,1.6789731003005955e-05
0.0002188,1.526190776738035e-11,1.6577065022176747e-05
0.0002196,2.7180734328735163e-11,1.6163867625385685e-05
0.0002204,3.871567268823128e-11,1.5513593126983264e-05
0.0002212,4.9675102738284947e-11,1.4570544032071358e-05
0.000222,5.982140292217568e-11,1.32652786263123e-05
0.0002224,6.886489948847385e-11,1.1526898077609627e-05
0.0002232,7.647017603656113e-11,9.305010181087218e-06
0.000224,8.228167038816593e-11,6.59996030536728e-06
0.0002248,8.597151298154125e-11,3.491226864473965e-06
0.0002256,8.730185847974489e-11,1.4554308430302607e-07
0.000226,8.618070208892486e-11,-3.2103960916592895e-06
0.0002268,8.268580895552975e-11,-6.34715650511166e-06
0.0002276,7.704440373475201e-11,-9.091246753362094e-06
0.0002284,6.957915727363488e-11,-1.1355580918072671e-05
0.0002292,6.064542945811321e-11,-1.3133987028521633e-05
0.00023,5.0581687046054967e-11,-1.447376045873929e-05
0.0002304,3.968200714510841e-11,-1.544504758333377e-05
0.0002311999999999,2.818836962489168e-11,-1.6118021200750123e-05
0.000232,1.6295917541462826e-11,-1.6549843954683177e-05
0.0002328,4.164876475150745e-12,-1.6778809692816105e-05
0.0002335999999999,-8.064827649672402e-12,-1.6822267731941932e-05
0.000234,-2.0258028176616433e-11,-1.6675855937093377e-05
0.0002348,-3.226829877250817e-11,-1.6312863028508513e-05
0.0002356,-4.392151527340847e-11,-1.5683847791520813e-05
0.0002364,-5.4999662652275633e-11,-1.4718092192120656e-05
0.0002372,-6.522730253869566e-11,-1.3330149802768273e-05
0.000238,-7.426603486107353e-11,-1.143607623713487e-05
0.0002384,-8.172546919470025e-11,-8.982840847888926e-06
0.0002392,-8.719973596853251e-11,-5.987652012269437e-06
0.00024,-9.033169604763797e-11,-2.5709022489248985e-06
0.0002408,-9.089082098400951e-11,1.0435480279792708e-06
0.0002416,-8.883377435982412e-11,4.5764773644579905e-06
0.000242,-8.4316686264627e-11,7.77201557210964e-06
0.0002428,-7.765224133710561e-11,1.0463091931507465e-05
0.0002436,-6.923478485322968e-11,1.2591405613384079e-05
0.0002444,-5.946744374583217e-11,1.41851140996163e-05
0.0002452,-4.871335429113957e-11,1.5319392619984098e-05
0.000246,-3.727476512542267e-11,1.6081757742115694e-05
0.0002464,-2.5392740456196306e-11,1.6550436059766365e-05
0.0002472,-1.3258146730746443e-11,1.6784288549112075e-05
0.000248,-1.027156019279031e-12,1.681969031833739e-05
0.0002488,1.116226547129502e-11,1.6670418708804344e-05
0.0002496,2.3174141878177004e-11,1.632827582216513e-05
0.00025,3.485873361987094e-11,1.576373165970513e-05
0.0002508,4.603740960392267e-11,1.4927215682294728e-05
0.0002516,5.648924023327391e-11,1.3752988063428327e-05
0.0002524,6.594226104214543e-11,1.2168699242847068e-05
0.0002532,7.407478966691476e-11,1.011392100799049e-05
0.000254,8.053381756265821e-11,7.568196985882437e-06
0.0002544,8.497550881317288e-11,4.581826569648469e-06
0.0002552,8.712436188708986e-11,1.2930959451478527e-06
0.000256,8.683418878478023e-11,-2.0862955046355195e-06
0.0002568,8.412525101705722e-11,-5.320604873827683e-06
0.0002576,7.917891744020544e-11,-8.212117800834332e-06
0.000258,7.22926466980544e-11,-1.0643409111861036e-05
0.0002588,6.381725365026085e-11,-1.258327267244127e-05
0.0002596,5.410115232842004e-11,-1.4064476736176931e-05
0.0002604,4.345519737733083e-11,-1.5152480376107614e-05
0.0002612,3.213894182572566e-11,-1.5919367353714405e-05
0.000262,2.036229956960355e-11,-1.642765265145718e-05
0.0002624,8.295777264542002e-12,-1.672238588747469e-05
0.0002632,-3.9155296440312785e-12,-1.6828131965568026e-05
0.000264,-1.6136612710372494e-11,-1.6747957870791227e-05
0.0002648,-2.8226687551125387e-11,-1.6462802994374796e-05
0.0002656,-4.002287555671562e-11,-1.5930912394538653e-05
0.000266,-5.132377050844816e-11,-1.5088390004575024e-05
0.0002668,-6.187457314110928e-11,-1.3853549423108152e-05
0.0002676,-7.135803126622006e-11,-1.2139330247700174e-05
0.0002684,-7.939872260819728e-11,-9.878116591132564e-06
0.0002692,-8.559011644955385e-11,-7.058791002913952e-06
0.00027,-8.954999596265358e-11,-3.764541839142762e-06
0.0002704,-9.099649584975888e-11,-1.8710411162200166e-07
0.0002712,-8.981855667352956e-11,3.404993534149197e-06
0.000272,-8.610695874056114e-11,6.7390052790615805e-06
0.0002728,-8.012881808024406e-11,9.612952161052664e-06
0.0002736,-7.22597020722841e-11,1.1932470235666517e-05
0.000274,-6.290667201416653e-11,1.3700537611360209e-05
0.0002748,-5.245006990826943e-11,1.4980817088409193e-05
0.0002756,-4.121364827598179e-11,1.5859748903026414e-05
0.0002764,-2.945837550264193e-11,1.6420327434647482e-05
0.0002772,-1.7390524519568983e-11,1.6728580402944205e-05
0.000278,-5.176189679982288e-12,1.6828605916064317e-05
0.0002784,7.042330023307258e-12,1.6741781492170474e-05
0.0002792,1.913017168529268e-11,1.6467289549146263e-05
0.00028,3.094399836847512e-11,1.598274787761346e-05
0.0002808,4.231660254566388e-11,1.5245130691464966e-05
0.0002816,5.304269605655104e-11,1.4193468042435639e-05
0.000282,6.286811173183856e-11,1.2756079581824379e-05
0.0002828,7.148696500100772e-11,1.0865779275004902e-05
0.0002836,7.855347870221541e-11,8.484993700370987e-06
0.0002844,8.371479885473474e-11,5.637001281563341e-06
0.0002852,8.666501541936429e-11,2.4300064085975466e-06
0.000286,8.72082037257199e-11,-9.451687099771263e-07
0.0002864,8.53064806347031e-11,-4.253919954875488e-06
0.0002872,8.108997593006304e-11,-7.2793184720665675e-06
0.000288,7.482349794116883e-11,-9.874192327342943e-06
0.0002888,6.684679059694249e-11,-1.1979561846905423e-05
0.0002896,5.751417463505217e-11,-1.3609946908637585e-05
0.00029,4.715176048789416e-11,-1.4823088455481684e-05
0.0002908,3.603692632356076e-11,-1.569113824950485e-05
0.0002916,2.4395573948550182e-11,-1.6281087304907944e-05
0.0002924,1.2410119779148467e-11,-1.6644418811125274e-05
0.0002932,2.3259607434664787e-13,-1.6812810483340002e-05
0.000294,-1.2000323668005255e-11,-1.6796688815166726e-05
0.0002944,-2.4151619374993247e-11,-1.6584570089177917e-05
0.0002952,-3.606775597260771e-11,-1.6142426710374262e-05
0.000296,-4.756219232138149e-11,-1.5413647231346778e-05
0.0002968,-5.839966179220101e-11,-1.4321690901287435e-05
0.0002976,-6.828446620481642e-11,-1.2779227043812634e-05
0.000298,-7.685920323707422e-11,-1.0708407231826184e-05
0.0002988,-8.372310962919254e-11,-8.074357026365819e-06
0.0002996,-8.847786598469425e-11,-4.924923095261492e-06
0.0003004,-9.079868835508808e-11,-1.4160320774973586e-06
0.0003012,-9.051052715236025e-11,2.2031915245932743e-06
0.000302,-8.763574415333145e-11,5.6521362894912786e-06
0.0003024,-8.238776787079247e-11,8.698221348209754e-06
0.0003032,-7.511429055938882e-11,1.1209627598935997e-05
0.000304,-6.621954140049227e-11,1.3159707540509406e-05
0.0003048,-5.609768597290198e-11,1.4596147059402494e-05
0.0003056,-4.5093355068178004e-11,1.5601295728058963e-05
0.000306,-3.34884191574386e-11,1.626140195958105e-05
0.0003068,-2.1506264173258156e-11,1.6649128465534935e-05
0.0003076,-9.324804750055676e-12,1.681622952812859e-05
0.0003084,2.9074442880164e-12,1.6791753173283644e-05
0.0003092,1.505490447305896e-11,1.6582332953226237e-05
0.00031,2.697886688525767e-11,1.6172827784097914e-05
0.0003104,3.852189609927919e-11,1.552704314464186e-05
0.0003112,4.949306555328099e-11,1.4589579193955308e-05
0.000312,5.965561971764317e-11,1.3291151233714808e-05
0.0003128,6.872077086049975e-11,1.1560729624836185e-05
0.0003136,7.635373544906594e-11,9.347330372352693e-06
0.000314,8.219895411229802e-11,6.650159904062383e-06
0.0003148,8.592757442472634e-11,3.5471830075792917e-06
0.0003156,8.729967791673698e-11,2.0375598335617575e-07
0.0003164,8.622043316391307e-11,-3.1540274075004294e-06
0.0003172,8.276473764659067e-11,-6.296239156345506e-06
0.000318,7.71576416393908e-11,-9.048062910991362e-06
0.0003184,6.972071915342758e-11,-1.1320884504311963e-05
0.0003192,6.080924558731842e-11,-1.3107340639218401e-05
0.00032,5.076227416775285e-11,-1.4454079555162374e-05
0.0003208,3.987475674632018e-11,-1.543107707519819e-05
0.0003216,2.838955017147153e-11,-1.6108641100757512e-05
0.000322,1.650251299549473e-11,-1.654422249702619e-05
0.0003228,4.3743510837441485e-12,-1.6776463137030225e-05
0.0003236,-7.854790733719982e-12,-1.6823079696698447e-05
0.0003244,-2.0049797903966067e-11,-1.6680087939524718e-05
0.0003252,-3.206457516505404e-11,-1.6321165539329408e-05
0.000326,-4.37256132291489e-11,-1.569725810178167e-05
0.0003264,-5.481577794577682e-11,-1.4737978258100405e-05
0.0003272,-6.506069683844202e-11,-1.3358029981969816e-05
0.000328,-7.412301938521548e-11,-1.1473234028846114e-05
0.0003288,-8.161302257764204e-11,-9.029711084168134e-06
0.0003296,-8.71246315996514e-11,-6.043132270560552e-06
0.00033,-9.029921606011198e-11,-2.6319862698922484e-06
0.0003308,-9.090346192376058e-11,9.813725878314071e-07
0.0003316,-8.889054855346851e-11,4.518040312468688e-06
0.0003324,-8.441340480569223e-11,7.721091904169553e-06
0.0003332,-7.778261789864692e-11,1.0421617838492987e-05
0.000334,-6.939179416794634e-11,1.2559548493360265e-05
0.0003344,-5.964440485949751e-11,1.4161879117834016e-05
0.0003352,-4.890452184262917e-11,1.5303303366897374e-05
0.000336,-3.7475486492600305e-11,1.6071347095706387e-05
0.0003368,-2.5599341399365254e-11,1.6544508187174104e-05
0.0003376,-1.3467690233988245e-11,1.6782019799870178e-05
0.000338,-1.2371616655679972e-12,1.6820648411941996e-05
