s,x,px
5.56e-05,3.231491899272112e-11,1.5248987101088316e-05
5.64e-05,4.5191641180348404e-11,1.4300786491268063e-05
5.72e-05,5.7054759751305274e-11,1.2900023596178478e-05
5.83999999999e-05,6.746465752991104e-11,1.0942131617240582e-05
5.92e-05,7.590154856042749e-11,8.356105845913391e-06
6e-05,8.181981205435363e-11,5.163907123287595e-06
6.08e-05,8.475276824027803e-11,1.5300561147881902e-06
6.16e-05,8.443908376340472e-11,-2.2457713815316343e-06
6.28e-05,8.09077360257256e-11,-5.815018019454419e-06
6.36e-05,7.446810217642123e-11,-8.89938403106595e-06
6.44e-05,6.561178110731351e-11,-1.136339341913365e-05
6.52e-05,5.4886145658524064e-11,-1.3207589547012116e-05
6.6e-05,4.279827090560179e-11,-1.4513632165872341e-05
6.68e-05,2.977030246818981e-11,-1.5387070494338875e-05
6.8e-05,1.6136513619119355e-11,-1.5920111118542014e-05
6.88e-05,2.1636941644033014e-12,-1.617404315700478e-05
6.96e-05,-1.1918712702109404e-11,-1.617293332959859e-05
7.04e-05,-2.588516874829498e-11,-1.5901446340716e-05
7.12e-05,-3.94792104481354e-11,-1.530367796836417e-05
7.2e-05,-5.237838655900066e-11,-1.4284434769809153e-05
7.32e-05,-6.416355265811316e-11,-1.2719529884251177e-05
7.4e-05,-7.430501450749578e-11,-1.048631262363622e-05
7.48e-05,-8.218772917457953e-11,-7.523491377012759e-06
7.56e-05,-8.719841574629712e-11,-3.908767268071207e-06
7.64e-05,-8.887123314525801e-11,9.525773220520151e-08
7.72e-05,-8.703567238160366e-11,4.089344896277049e-06
7.84e-05,-8.187841276113498e-11,7.677981494438908e-06
7.92e-05,-7.387581132192488e-11,1.0607031074787744e-05
8e-05,-6.364414835720177e-11,1.2806835418003854e-05
8.08e-05,-5.179587835610061e-11,1.4343276368306237e-05
8.16e-05,-3.88556795478608e-11,1.534017571640171e-05
8.28e-05,-2.52376601905628e-11,1.5920839155565443e-05
8.36e-05,-1.1260432591657282e-11,1.6178743609417175e-05
8.44e-05,2.821775886228446e-12,1.6167887760399e-05
8.52e-05,1.6784012881774454e-11,1.5901730956155263e-05
8.6e-05,3.0395819133796377e-11,1.535440240103902e-05
8.68e-05,4.338787729837416e-11,1.4462970384763317e-05
8.8e-05,5.542213845697012e-11,1.3134088214828478e-05
8.88e-05,6.607216342548869e-11,1.1262316116374049e-05
8.96e-05,7.482760225489498e-11,8.768401532098694e-06
9.04e-05,8.114116821189826e-11,5.6571212041912396e-06
9.12e-05,8.452692121642403e-11,2.07105318046071e-06
9.2e-05,8.468692216925673e-11,-1.7059894349754023e-06
9.32e-05,8.160638609706539e-11,-5.325019696669551e-06
9.4e-05,7.555874111312517e-11,-8.491313746150508e-06
9.48e-05,6.701721843103343e-11,-1.1047471666747691e-05
9.56e-05,5.652821663008462e-11,-1.2977236323743182e-05
9.64e-05,4.460857416257978e-11,-1.4354427593803713e-05
9.72e-05,3.169364471192535e-11,-1.5283986814550626e-05
9.84e-05,1.81294816912062e-11,-1.5861508996611006e-05
9.92e-05,4.190877097815408e-12,-1.6153302198769965e-05
0.0001,-9.889359600410553e-12,-1.6188978667860874e-05
0.0001008,-2.388725113143634e-11,-1.5958975123293037e-05
0.0001016,-3.755297641782043e-11,-1.54132630934402e-05
0.0001028,-5.0575688688229476e-11,-1.446199844113092e-05
0.0001036,-6.2551641753075e-11,-1.298390570950498e-05
0.0001044,-7.296673786003871e-11,-1.085313581144846e-05
0.0001052,-8.121449027829559e-11,-7.994824622299359e-06
0.000106,-8.667341119554435e-11,-4.4622826451868e-06
0.0001068,-8.884636689419765e-11,-4.917404411346083e-07
0.000108,-8.751353729863456e-11,3.5300676254025796e-06
0.0001088,-8.281131963356422e-11,7.197204585906295e-06
0.0001096,-7.518257052091315e-11,1.0229795947017983e-05
0.0001104,-6.523326401805434e-11,1.25330388019089e-05
0.0001112,-5.358321203158689e-11,1.4158092919334977e-05
0.000112,-4.077238314750449e-11,1.5224742303580711e-05
0.0001132,-2.7230513631389402e-11,1.5858797296538208e-05
0.000114,-1.328826823412137e-11,1.6158957697955577e-05
0.0001148,7.929858172834528e-13,1.618508888346707e-05
0.0001155999999999,1.4786245463205222e-11,1.5956440327799136e-05
0.0001164,2.8463946752816043e-11,1.5452714278624624e-05
0.0001172,4.1564345790343194e-11,1.4616080283012658e-05
0.0001184,5.376087632790155e-11,1.335682120917446e-05
0.0001192,6.464033608395097e-11,1.1569417219115783e-05
0.00012,7.370276724183749e-11,9.167609907950491e-06
0.0001208,8.040129775869632e-11,6.140198795483488e-06
0.0001216,8.42334729703579e-11,2.60795528747905e-06
0.0001228,8.48668422999409e-11,-1.1628185903364769e-06
0.0001236,8.224297037223703e-11,-4.825350133245793e-06
0.0001244,7.659738848802528e-11,-8.070299578763398e-06
0.0001252,6.838220976677056e-11,-1.0718366916274548e-05
0.000126,5.814067784712151e-11,-1.2735341499893887e-05
0.0001268,4.6398331930469585e-11,-1.418593275503572e-05
0.000128,3.360360563343656e-11,-1.517363298426785e-05
0.0001288,2.0114733060226976e-11,-1.579702675215418e-05
0.0001296,6.215129269661468e-12,-1.6127300436562394e-05
0.0001304,-7.85833731739561e-12,-1.61995666141332e-05
0.0001312,-2.188252828157708e-11,-1.6010006062529657e-05
0.000132,-3.561352778382108e-11,-1.5514469881295024e-05
0.0001332,-4.8751412524949296e-11,-1.4628618496455218e-05
0.000134,-6.090743480326237e-11,-1.3234625279603676e-05
0.0001348,-7.158342047209199e-11,-1.1204604326079504e-05
0.0001356,-8.01830357138336e-11,-8.451801280459087e-06
0.0001364,-8.607956763563014e-11,-5.006404900410393e-06
0.0001372,-8.874794017191236e-11,-1.0776357236591587e-06
0.0001384,-8.792077312861924e-11,2.963175164040031e-06
0.0001392,-8.368307585512911e-11,6.702889449279033e-06
0.00014,-7.644105186540278e-11,9.837134280245524e-06
0.0001408,-6.678715377692085e-11,1.2245023935173036e-05
0.0001416,-5.534659708605434e-11,1.3961291453841305e-05
0.0001428,-4.26740525223068e-11,1.5100361488522881e-05
0.0001436,-2.921515744483064e-11,1.5789878149964875e-05
0.0001444,-1.5313270589944823e-11,1.613354117672035e-05
0.0001452,-1.237633366649834e-12,1.6197057586543143e-05
0.000146,1.2781972741475312e-11,1.6005492260763774e-05
0.0001468,2.6520177817366678e-11,1.554415780587432e-05
0.000148,3.972216485187449e-11,1.4760430562196906e-05
0.0001488,5.2072374601479485e-11,1.3568541205741451e-05
0.0001496,6.317080558472853e-11,1.1863612351450977e-05
0.0001504,7.252869549135173e-11,9.553571440180717e-06
0.0001512,7.960151219308055e-11,6.612508112644283e-06
0.000152,8.3873001168277e-11,3.1397447319259666e-06
0.0001532,8.497848586366019e-11,-6.173257025278075e-07
0.000154,8.281632202172662e-11,-4.3167531795860515e-06
0.0001548,7.758243704499472e-11,-7.636608698744266e-06
0.0001556,6.97050941764359e-11,-1.037596491422811e-05
0.0001564,5.972206284506155e-11,-1.2481604440687106e-05
0.0001572,4.816635878669055e-11,-1.4007822955078929e-05
0.0001584,3.5499257421125894e-11,-1.5055750905415824e-05
0.0001592,2.2091520755280923e-11,-1.5726509792979967e-05
0.00016,8.235788589549647e-12,-1.6095998188644935e-05
0.0001608,-5.826325096977747e-12,-1.6204777004100776e-05
0.0001616,-1.9871802208458922e-11,-1.6054741981337237e-05
0.0001628,-3.3661895062578176e-11,-1.5607618334071223e-05
0.0001636,-4.690690553717496e-11,-1.4784692595580404e-05
0.0001644,-5.923262187993099e-11,-1.3472052185317844e-05
0.0001652,-7.015698108562908e-11,-1.1540838403944107e-05
0.000166,-7.90951902288404e-11,-8.894048444258938e-06
0.0001668,-8.541812420871132e-11,-5.54016958243796e-06
0.000168,-8.857617337227457e-11,-1.6611209887675533e-06
0.0001688,-8.82564962636818e-11,2.3898140032569763e-06
0.0001696,-8.449202071561393e-11,6.195642030462343e-06
0.0001704,-7.764932263259114e-11,9.429089320473304e-06
0.0001712,-6.830401536003627e-11,1.1942491461642573e-05
0.000172,-5.7084551186369326e-11,1.3752468977221838e-05
0.0001732,-4.4559543268163114e-11,1.4966675594097003e-05
0.000174,-3.1190713647717396e-11,1.571383186931841e-05
0.0001748,-1.7334725721985786e-11,1.6102366993631003e-05
0.0001756,-3.2694252525666144e-12,1.62037879291868e-05
0.0001764,1.0771897106363531e-11,1.6048997709355863e-05
0.0001772,2.4565359718961912e-11,1.5628953557336102e-05
0.0001784,3.786241375363004e-11,1.4896327359941586e-05
0.0001792,5.0357994108539124e-11,1.3769573425308296e-05
0.00018,6.166517770353043e-11,1.214511092524861e-05
0.0001808,7.130705517999155e-11,9.926186780512397e-06
0.0001816,7.874319791862284e-11,7.073486810541211e-06
0.0001828,8.344620869936991e-11,3.6654432473632564e-06
0.0001836,8.502162958912642e-11,-7.059605530072909e-08
0.0001844,8.33253714893533e-11,-3.800035528236458e-06
0.0001852,7.851231725665853e-11,-7.190575745525384e-06
0.000186,7.09841990736107e-11,-1.0020194859450916e-05
0.0001868,6.127086837231638e-11,-1.2215739769122432e-05
0.000188,4.991142833125255e-11,-1.3819769746538129e-05
0.0001888,3.737963908364075e-11,-1.4930069662153524e-05
0.0001896,2.4059077414990044e-11,-1.5649787559471772e-05
0.0001904,1.0252186930584628e-11,-1.6059338879095748e-05
0.0001912,-3.793993269203497e-12,-1.6204672175130676e-05
0.000192,-1.785585060086816e-11,-1.609336792064854e-05
0.0001932,-3.16990696125362e-11,-1.56930128224287e-05
0.000194,-4.5043465702765996e-11,-1.4930611942943947e-05
0.0001948,-5.75288464287604e-11,-1.3696565588752928e-05
0.0001956,-6.868932010350589e-11,-1.1862009323578875e-05
0.0001964,-7.795282009020598e-11,-9.321276719386945e-06
0.0001972,-8.469043611496721e-11,-6.0626912781656105e-06
0.0001984,-8.833144959787054e-11,-2.2409099213402695e-06
0.0001992,-8.85199703319117e-11,1.811184425516787e-06
0.0002,-8.52365750364504e-11,5.676156125182019e-06
0.0002008,-7.88054599084461e-11,9.005774906680716e-06
0.0002016,-6.978201097290339e-11,1.1625175237063151e-05
0.0002028,-5.879554163030634e-11,1.3531225826691905e-05
0.0002036,-4.642766535619864e-11,1.4823314918686702e-05
0.0002044,-3.315627184397899e-11,1.5630391429648014e-05
0.0002052,-1.9351902646309716e-11,1.6065290328681922e-05
0.000206,-5.301731604214866e-12,1.6205256761211242e-05
0.0002068,8.75670807108153e-12,1.6087051057559e-05
0.000208,2.2600313120600553e-11,1.570730715508757e-05
0.0002088,3.598613396005378e-11,1.5024067244806525e-05
0.0002096,4.861905462537169e-11,1.3960246873997953e-05
0.0002104,6.012503016340337e-11,1.2414150161041018e-05
0.0002112,7.003952335849906e-11,1.0285413237442755e-05
0.000212,7.782780747574751e-11,7.5226428107832495e-06
0.0002132,8.295391830138091e-11,4.184118789486546e-06
0.000214,8.499618700049153e-11,4.7627520299411793e-07
0.0002148,8.376915412000965e-11,-3.276062581108736e-06
0.0002156,7.93855058988831e-11,-6.7326045032818964e-06
0.0002164,7.221784594108633e-11,-9.651033638333565e-06
0.0002172,6.278555653005923e-11,-1.1937481009528762e-05
0.0002184,5.1632272842444266e-11,-1.3621442986988741e-05
0.0002192,3.9243754893413294e-11,-1.4796306358453499e-05
0.00022,2.6016613300099466e-11,-1.5566673772740417e-05
0.0002208,1.2263648016299953e-11,-1.6017249127580594e-05
0.0002216,-1.7620054391231718e-12,-1.6199297054674267e-05
0.0002228,-1.5835429059150243e-11,-1.6126051105985415e-05
0.0002236,-2.97260056342029e-11,-1.5770941476642987e-05
0.0002244,-4.3162342447105097e-11,-1.506675929791815e-05
0.0002252,-5.579770357916005e-11,-1.390855610321077e-05
0.000226,-6.718231353577432e-11,-1.2168333835665027e-05
0.0002268,-7.675782280465279e-11,-9.733276962454878e-06
0.000228,-8.389796443566275e-11,-6.573167703105992e-06
0.0002288,-8.801431136815988e-11,-2.8157478778032447e-06
0.0002296,-8.871061236257103e-11,1.228531202414062e-06
0.0002304,-8.591525211510274e-11,5.145212047713761e-06
0.0002311999999999,-7.990755973817512e-11,8.567380082225046e-06
0.000232,-7.121927179958115e-11,1.129284767225418e-05
0.0002332,-6.04779859730268e-11,1.329716906305806e-05
0.000234,-4.827718171219816e-11,1.4669899174136408e-05
0.0002348,-3.511088709107234e-11,1.5539272975889934e-05
0.0002356,-2.1364051101339054e-11,1.6022148555700327e-05
0.0002364,-7.333890198377749e-12,1.6201423634623725e-05
0.0002372,6.737084357423386e-12,1.6119730008036702e-05
0.0002384,2.0625833856518627e-11,1.5779408889139692e-05
0.0002392,3.40943304042998e-11,1.5143936052981109e-05
0.00024,4.6856834563196384e-11,1.4140891770477758e-05
0.0002408,5.855190940222181e-11,1.267099103953665e-05
0.0002416,6.872777908213332e-11,1.0631260941726702e-05
0.0002428,7.685685072182735e-11,7.95955429233775e-06
0.0002436,8.239706638087151e-11,4.694891581346981e-06
0.0002444,8.49022091071687e-11,1.0221917923157087e-06
0.0002452,8.414681721319049e-11,-2.7457534382245047e-06
0.000246,8.020053479205792e-11,-6.2631688818418674e-06
0.0002468,7.340435657235515e-11,-9.268509930012895e-06
0.000248,6.426455738160073e-11,-1.1646584426620843e-05
0.0002488,5.3327583204515785e-11,-1.3412513120399023e-05
0.0002496,4.109057294354403e-11,-1.4654167091068948e-05
0.0002504,2.7963314340340245e-11,-1.547696673473917e-05
0.0002512,1.4269485319230873e-11,-1.5969638845933167e-05
0.000252,2.6897933548917356e-13,-1.618867924944085e-05
0.0002532,-1.3811273329510515e-11,-1.6152940950867537e-05
0.000254,-2.7743622238481857e-11,-1.5841675703262016e-05
0.0002548,-4.126473781397488e-11,-1.5193507241446456e-05
0.0002556,-5.404073895037972e-11,-1.4108421993692724e-05
0.0002564,-6.563780764215568e-11,-1.2460068650765622e-05
0.0002572,-7.551211729157691e-11,-1.012991634501226e-05
0.0002584,-8.304226551968686e-11,-7.070882553818402e-06
0.0002592,-8.76254560014298e-11,-3.3844221663689674e-06
0.00026,-8.882799773377158e-11,6.431334936608455e-07
0.0002608,-8.652666842607811e-11,4.603674095317325e-06
0.0002616,-8.0953746823508e-11,8.114173185068317e-06
0.0002628,-7.261390318206966e-11,1.0945325218831094e-05
0.0002636,-6.213025309930082e-11,1.3049916186619424e-05
0.0002644,-5.010680699066074e-11,1.4506039156004747e-05
0.0002652,-3.705357781649782e-11,1.544017627648169e-05
0.000266,-2.3370399313798268e-11,1.5972761230803533e-05
0.0002668,-9.365232650039351e-12,1.6192230714536624e-05
0.000268,4.713695994028946e-12,1.614709548316968e-05
0.0002688,1.8642694875374498e-11,1.5845433402341906e-05
0.0002696,3.2187972899262314e-11,1.525620787809118e-05
0.0002704,4.507257096567177e-11,1.4311837205536607e-05
0.0002712,5.694732783822622e-11,1.2915914415904218e-05
0.000272,6.737349703696581e-11,1.0963788786682907e-05
0.0002732,7.583188606138376e-11,8.383868901551905e-06
0.000274,8.177669612556211e-11,5.196939344372652e-06
0.0002748,8.47398839967689e-11,1.5660650532409257e-06
0.0002756,8.445762639515945e-11,-2.210075056325881e-06
0.0002764,8.095599961751121e-11,-5.782813133438655e-06
0.0002772,7.454205981604681e-11,-8.87270810661217e-06
0.0002784,6.570627205441037e-11,-1.1342833034936253e-05
0.0002792,5.4996009135895545e-11,-1.3192653689460548e-05
0.00028,4.2919023835890447e-11,-1.4503348071962083e-05
0.0002808,2.989834022268239e-11,-1.5380449690199983e-05
0.0002816,1.6268999972231263e-11,-1.5916401345593086e-05
0.0002828,2.2983043775622644e-12,-1.617282913380349e-05
0.0002836,-1.1784101536004871e-11,-1.6174169088861173e-05
0.0002844,-2.5752805568563636e-11,-1.5905469811080025e-05
0.0002852,-3.935180783866169e-11,-1.531121668000307e-05
0.000286,-5.225944791387013e-11,-1.4296565701601682e-05
0.0002868,-6.405761425897837e-11,-1.2737505053669966e-05
0.000288,-7.421763458527332e-11,-1.0511133865108454e-05
0.0002888,-8.212498008756585e-11,-7.555207145682714e-06
0.0002896,-8.716572975415825e-11,-3.945771570613124e-06
0.0002904,-8.88718638133945e-11,5.629411865942303e-08
0.0002912,-8.706955392540859e-11,4.052486778053395e-06
0.000292,-8.194218469360291e-11,7.646505295333891e-06
0.0002932,-7.39639904936756e-11,1.0582473931512188e-05
0.000294,-6.375066478211185e-11,1.2789099175243903e-05
0.0002948,-5.191520657382868e-11,1.4331338665328739e-05
0.0002956,-3.898332379859236e-11,1.5332785298239483e-05
0.0002964,-2.537015176528661e-11,1.591693011547482e-05
0.0002972,-1.1395082226380553e-11,1.6177602690371362e-05
0.0002984,2.687206426525745e-12,1.6169191533869023e-05
0.0002992,1.6651648219419855e-11,1.5905539429713843e-05
0.0003,3.026799766639144e-11,1.5361144200008492e-05
0.0003008,4.326745978567676e-11,1.4473409027344301e-05
0.0003016,5.5312761611403633e-11,1.3149217323722644e-05
0.0003028,6.597834168560002e-11,1.1283100219688519e-05
0.0003036,7.475451182026584e-11,8.795302249025953e-06
0.0003044,8.109395001423851e-11,5.6895016613430605e-06
0.0003052,8.450953533810333e-11,2.106822568835788e-06
0.000306,8.470097121002856e-11,-1.6700356468046703e-06
0.0003068,8.165056870929653e-11,-5.292151245983879e-06
0.000308,7.562929879255462e-11,-8.463771848509882e-06
0.0003088,6.710907635423906e-11,-1.1026040746496969e-05
0.0003096,5.6636159747238386e-11,-1.2961544083382118e-05
0.0003104,4.472799951998866e-11,-1.4343536914315408e-05
0.0003112,3.182082252938701e-11,-1.5276891261074716e-05
0.000312,1.8261478694189487e-11,-1.585741346076369e-05
0.0003132,4.32531323514938e-12,-1.6151739936729806e-05
0.000314,-9.754616407089647e-12,-1.6189849427144434e-05
0.0003148,-2.3754410962633772e-11,-1.596256073130487e-05
0.0003156,-3.742466409474718e-11,-1.5420235567317478e-05
0.0003164,-5.045527527128057e-11,-1.447339069136344e-05
0.0003172,-6.24435067909358e-11,-1.3000963701936925e-05
0.0003184,-7.287630912845853e-11,-1.087693542656814e-05
0.0003192,-8.11478222024658e-11,-8.02560088526049e-06
0.00032,-8.663612082212306e-11,-4.498694962592744e-06
0.0003208,-8.884211222669613e-11,-5.306716086026129e-07
0.0003216,-8.754276180348575e-11,3.4926698117648787e-06
0.0003228,-8.28710862611622e-11,7.164812919857284e-06
0.0003236,-7.52676057112325e-11,1.0204215029733705e-05
0.0003244,-6.533749776764163e-11,1.2514368836079731e-05
0.0003252,-5.370099582839892e-11,1.4145396700187852e-05
0.000326,-4.089906422785669e-11,1.5216768919518638e-05
0.0003268,-2.736248696437055e-11,1.585443924328556e-05
0.000328,-1.3422751649766875e-11,1.6157446689527314e-05
0.0003288,6.582746388015909e-13,1.618604525271325e-05
0.0003296,1.4653427033423057e-11,1.595986958296966e-05
0.0003304,2.83353089657418e-11,1.545899313876149e-05
0.0003312,4.144265641359435e-11,1.4625927943315368e-05
0.000332,5.364964877555753e-11,1.3371209488816732e-05
0.0003332,6.454396194653848e-11,1.1589338955296287e-05
0.000334,7.362635784868159e-11,9.193635769318388e-06
0.0003348,8.035006183516825e-11,6.171883438822666e-06
0.0003356,8.42116198197267e-11,2.6434165100489025e-06
0.0003364,8.4876369840028e-11,-1.126677402491915e-06
0.0003372,8.228299171499623e-11,-4.791865466845e-06
0.0003384,7.666443854179789e-11,-8.04190739099751e-06
0.0003392,6.847132490629833e-11,-1.0696056617130435e-05
0.00034,5.824660445896963e-11,-1.2718872522285434e-05
0.0003408,4.651635230420206e-11,-1.4174414096037215e-05
0.0003416,3.372986293566055e-11,-1.516604596495414e-05
0.0003428,2.024619173246331e-11,-1.5792535692977272e-05
0.0003436,6.3493475366603475e-12,-1.6125387827347147e-05
0.0003444,-7.723507494425532e-12,-1.6200078215503794e-05
0.0003452,-2.1749265146477687e-11,-1.601316781796398e-05
0.000346,-3.54843753885146e-11,-1.552089782419819e-05
0.0003468,-4.862961530808941e-11,-1.4639298611834515e-05
0.000348,-6.079721684148026e-11,-1.325078965523259e-05
0.0003488,-7.14900707041445e-11,-1.1227388601799407e-05
0.0003496,-8.011256825016954e-11,-8.481610648871245e-06
0.0003504,-8.60377513252146e-11,-5.042158878745983e-06
0.0003512,-8.873880970877211e-11,-1.1164472768971743e-06
0.000352,-8.794527753283945e-11,2.9253119023052757e-06
0.0003532,-8.37387246605176e-11,6.669619798332477e-06
0.000354,-7.652281468063044e-11,9.810530370299883e-06
0.0003548,-6.688898642509973e-11,1.2225399454759632e-05
0.0003556,-5.546273965483699e-11,1.3947809933862342e-05
0.0003564,-4.279969586727067e-11,1.5091781799624623e-05
0.0003572,-2.9346555230292455e-11,1.5785055040434953e-05
0.0003584,-1.544754089022104e-11,1.6131652196564853e-05
0.0003592,-1.3724427149616516e-12,1.6197666688755025e-05
0.00036,1.2648747598212453e-11,1.6008550171850955e-05
0.0003608,2.639078081241791e-11,1.5549988820033795e-05
0.0003616,3.959927643059056e-11,1.476970782764643e-05
0.0003628,5.195938791376425e-11,1.3582210067084055e-05
0.0003636,6.307198641298321e-11,1.1882684673608964e-05
0.0003644,7.244907742804097e-11,9.578714025238177e-06
0.0003652,7.954634832677106e-11,6.643457457582024e-06
0.000366,8.384672356728367e-11,3.174831566575408e-06
0.0003668,8.498347287763275e-11,-5.810686611316835e-07
0.000368,8.28521080144289e-11,-4.282703926930232e-06
0.0003688,7.764587405042181e-11,-7.607386316847631e-06
0.0003696,6.979135583300055e-11,-1.0352769144258205e-05
0.0003704,5.98258743078879e-11,-1.2464339275282869e-05
0.0003712,4.8282894062205045e-11,-1.3995654614155036e-05
0.000372,3.5624531478195723e-11,-1.5047654829673115e-05
0.0003732,2.2222390825115907e-11,-1.572161238359047e-05
0.000374,8.36974485677995e-12,-1.609373200005242e-05
0.0003748,-5.6914533823314786e-12,-1.620493412566986e-05
0.0003756,-1.973816844673824e-11,-1.6057492715784482e-05
0.0003764,-3.3531969577352214e-11,-1.5613522437036362e-05
0.0003772,-4.678381218401948e-11,-1.4794686761435024e-05
0.0003784,-5.912043145047718e-11,-1.3487347671624007e-05
0.0003792,-7.006083703875217e-11,-1.1562617187162892e-05
0.00038,-7.902104605990117e-11,-8.922869157393686e-06
0.0003808,-8.537186841198947e-11,-5.575203961627378e-06
0.0003816,-8.856218752608364e-11,-1.6997267955486502e-06
0.0003828,-8.827622706303874e-11,2.351563380566596e-06
0.0003836,-8.454344425051514e-11,6.161537724691786e-06
0.0003844,-7.772768505835267e-11,9.40146773255899e-06
0.0003852,-6.84033259973115e-11,1.1921893717364764e-05
0.000386,-5.719895236619728e-11,1.3738175494219948e-05
0.0003868,-4.468407133235338e-11,1.4957465423233847e-05
0.000388,-3.13214764957371e-11,1.570852651145321e-05
0.0003888,-1.7468734948305725e-11,1.6100090981861878e-05
0.0003896,-3.4042891675733642e-12,1.6204048762138935e-05
0.0003904,1.0638311384710684e-11,1.6051691054737254e-05
0.0003912,2.443525876625085e-11,1.5634350839268078e-05
0.000392,3.7738396561853004e-11,1.4905054222222228e-05
0.0003932,5.024333714850374e-11,1.378254461492591e-05
0.000394,6.156401910931923e-11,1.2163348760195128e-05
0.0003948,7.122433954609666e-11,9.95044154161673e-06
0.0003956,7.868420055451901e-11,7.103666019532444e-06
0.0003964,8.341555759948426e-11,3.700092336969081e-06
0.0003972,8.502206608672925e-11,-3.4295629094241265e-08
0.0003984,8.335685478252747e-11,-3.765477352889497e-06
0.0003992,7.857203859599898e-11,-7.160547809584088e-06
0.0004,7.106749597135228e-11,-9.99611056131748e-06
