s,x,px
4.48e-05,6.954707784544017e-11,8.63371050599145e-06
4.56e-05,7.550876893465913e-11,6.199565708945906e-06
4.64e-05,7.936506665058448e-11,3.3882894257616777e-06
4.72e-05,8.086825446463175e-11,3.4739552914851773e-07
4.8e-05,7.991428904709244e-11,-2.718053234048349e-06
4.88e-05,7.65697062225161e-11,-5.596449017747108e-06
4.96e-05,7.105422355095491e-11,-8.124142058718224e-06
5.04e-05,6.368813372426056e-11,-1.021545900687232e-05
5.12e-05,5.482921420725602e-11,-1.1859491512633536e-05
5.2e-05,4.482192116147591e-11,-1.3095565583030186e-05
5.28e-05,3.3968795382224486e-11,-1.3984778655553957e-05
5.36e-05,2.2522358318286884e-11,-1.458822518685179e-05
5.44e-05,1.0690803100299117e-11,-1.4954143480873383e-05
5.52e-05,-1.3489107940556663e-12,-1.5111734629353812e-05
5.6e-05,-1.3434643782962186e-11,-1.5068584099688044e-05
5.68e-05,-2.540128282893115e-11,-1.4809549830743858e-05
5.76e-05,-3.706236537238282e-11,-1.429643414492032e-05
5.83999999999e-05,-4.819201188162755e-11,-1.3469387009834376e-05
5.92e-05,-5.850952537057847e-11,-1.2252774331871176e-05
6e-05,-6.767184983201384e-11,-1.0569710487150388e-05
6.08e-05,-7.52824173982155e-11,-8.368810840209629e-06
6.16e-05,-8.092586820675565e-11,-5.6608838136940325e-06
6.24e-05,-8.423178185439824e-11,-2.5512331382488794e-06
6.32e-05,-8.495434175682291e-11,7.570416262880425e-07
6.4e-05,-8.303672041645497e-11,4.0051724122363684e-06
6.48e-05,-7.862724533162534e-11,6.951752843878986e-06
6.56e-05,-7.203821027274589e-11,9.435787137202846e-06
6.64e-05,-6.3669954336307e-11,1.1397731870855618e-05
6.72e-05,-5.3935518371901555e-11,1.2859850242919842e-05
6.8e-05,-4.320967421697597e-11,1.38892547899097e-05
6.88e-05,-3.180697999892919e-11,1.4564797076341421e-05
6.96e-05,-1.9981617451169485e-11,1.4956102288535485e-05
7.04e-05,-7.939376559683664e-12,1.5113541334197763e-05
7.12e-05,4.14528539488e-12,1.506484732167297e-05
7.2e-05,1.6110865241172054e-11,1.4814729367799341e-05
7.28e-05,2.779062845150568e-11,1.4345572791651475e-05
7.36e-05,3.8995303320635016e-11,1.36190415136001e-05
7.44e-05,4.949782657861825e-11,1.2579953982704596e-05
7.52e-05,5.902295959679947e-11,1.1165107452214592e-05
7.6e-05,6.724698246960871e-11,9.320076232057671e-06
7.68e-05,7.381443179220392e-11,7.024746388166617e-06
7.76e-05,7.837715329854494e-11,4.321864117725902e-06
7.84e-05,8.06527959629836e-11,1.3340914198966883e-06
7.92e-05,8.048646872199055e-11,-1.7474110350380196e-06
8e-05,7.788983010668278e-11,-4.706715715874354e-06
8.08e-05,7.303801799384829e-11,-7.35996692743605e-06
8.16e-05,6.622603783971044e-11,-9.595381632280225e-06
8.24e-05,5.780611918574882e-11,-1.138013542534301e-05
8.32e-05,4.813120715932415e-11,-1.2740684148450236e-05
8.4e-05,3.75190077167213e-11,-1.3733956044167009e-05
8.48e-05,2.6237951127243266e-11,-1.4422850133820139e-05
8.56e-05,1.4509245577785618e-11,-1.4860647704627146e-05
8.64e-05,2.5181668238940443e-12,-1.5083042282549923e-05
8.72e-05,-9.570293173353668e-12,-1.5104702517389573e-05
8.8e-05,-2.1593956791008333e-11,-1.4917838729203716e-05
8.88e-05,-3.3375205032651885e-11,-1.4491602379416709e-05
8.96e-05,-4.4702653923037305e-11,-1.3772724929080504e-05
9.04e-05,-5.5314495134739234e-11,-1.2689551295040465e-05
9.12e-05,-6.488765992857907e-11,-1.1163307680376461e-05
9.2e-05,-7.30403366811792e-11,-9.130772710871021e-06
9.28e-05,-7.935756060712021e-11,-6.578678299209623e-06
9.36e-05,-8.344613110666109e-11,-3.5798084495136828e-06
9.44e-05,-8.501184572634873e-11,-3.083038687244887e-07
9.52e-05,-8.39328069580198e-11,2.9877337236298955e-06
9.6e-05,-8.02935936657322e-11,6.053104161700461e-06
9.68e-05,-7.436131717468084e-11,8.69646349874892e-06
9.76e-05,-6.651701589574386e-11,1.0826353183562384e-05
9.84e-05,-5.7176638253189576e-11,1.244256848463619e-05
9.92e-05,-4.673090550879166e-11,1.3601941629916297e-05
0.0001,-3.551451068036177e-11,1.4382464108152278e-05
0.0001008,-2.3800066621480104e-11,1.4858250009578063e-05
0.0001016,-1.1807138400695801e-11,1.5086433062462956e-05
0.0001024,2.8176803801195957e-13,1.5102123735119199e-05
0.0001032,1.230300643320907e-11,1.4917358901789986e-05
0.000104,2.4093456336972746e-11,1.4521553148878783e-05
0.0001048,3.547285634105296e-11,1.3882734619217876e-05
0.0001056,4.6227686197909004e-11,1.2950455711728608e-05
0.0001064,5.609877730674844e-11,1.1662687412820316e-05
0.0001072,6.47770694101716e-11,9.959797992085263e-06
0.000108,7.191412930673536e-11,7.807513576454088e-06
0.0001088,7.715383511683569e-11,5.225678455440199e-06
0.0001096,8.018573558028527e-11,2.3109757933193214e-06
0.0001104,8.08082668217526e-11,-7.639793121542262e-07
0.0001112,7.897788136148736e-11,-3.7850249439849804e-06
0.000112,7.482048299334879e-11,-6.552333979821053e-06
0.0001128,6.859916046683634e-11,-8.92865320977048e-06
0.0001136,6.06546920531142e-11,-1.0857074580497283e-05
0.0001144,5.134482369231075e-11,-1.2348124290824294e-05
0.0001152,4.100103919047746e-11,-1.3452019060646088e-05
0.000116,2.9907943454205836e-11,-1.4231879217866775e-05
0.0001167999999999,1.8300954291255055e-11,-1.4745238054085652e-05
0.0001176,6.375286071102471e-12,-1.503394926527365e-05
0.0001184,-5.69941967911446e-12,-1.5119626871495174e-05
0.0001192,-1.7762045519389194e-11,-1.5001769104742159e-05
0.00012,-2.9641926212473096e-11,-1.4656925625886838e-05
0.0001208,-4.114043522782873e-11,-1.403879229937934e-05
0.0001216,-5.201348385918035e-11,-1.3080811876283531e-05
0.0001224,-6.195816868138922e-11,-1.1704635944584955e-05
0.0001232,-7.060999804109261e-11,-9.838804654403114e-06
0.000124,-7.756007593877431e-11,-7.449858470258682e-06
0.0001248,-8.24005484162605e-11,-4.57982849512618e-06
0.0001256,-8.479664021811669e-11,-1.3710757089342342e-06
0.0001264,-8.456505191329957e-11,1.946123549048604e-06
0.0001272,-8.172404190074061e-11,5.110387771597017e-06
0.000128,-7.648821405359736e-11,7.903788647001986e-06
0.0001288,-6.92109686203316e-11,1.0201891132374943e-05
0.0001296,-6.030492428080283e-11,1.1978315192291683e-05
0.0001304,-5.017364159414953e-11,1.3275842093929736e-05
0.0001312,-3.917140890222381e-11,1.4169036594186168e-05
0.000132,-2.7590259594045582e-11,1.4735193242314193e-05
0.0001328,-1.5665207870576913e-11,1.5037724374165692e-05
0.0001336,-3.5886880478854963e-12,1.5119029260966367e-05
0.0001344,8.471626673394785e-12,1.4998524072509825e-05
0.0001352,2.0354413704335158e-11,1.4672772380819267e-05
0.000136,3.188675433358065e-11,1.4116446715750923e-05
0.0001368,4.28673678659462e-11,1.3284514427136133e-05
0.0001376,5.305266795369785e-11,1.2117534252707191e-05
0.0001384,6.214927700575724e-11,1.0553041372201958e-05
0.0001392,6.981902770692251e-11,8.545642149958853e-06
0.00014,7.570338882487305e-11,6.094757450943564e-06
0.0001408,7.94704851739805e-11,3.2710924355698864e-06
0.0001416,8.087731705936415e-11,2.2509641380720184e-07
0.0001424,7.982635506284474e-11,-2.8368140784362628e-06
0.0001432,7.639081971706927e-11,-5.7039789514292385e-06
0.000144,7.079556646770648e-11,-8.215488068107783e-06
0.0001448,6.336354946028034e-11,-1.0288885548868766e-05
0.0001456,5.445285132377154e-11,-1.191579519818267e-05
0.0001464,4.440666119553685e-11,-1.3136923137048685e-05
0.0001472,3.352557985285968e-11,-1.4013720032716928e-05
0.000148,2.206019949459759e-11,-1.4606961713718948e-05
0.0001488,1.0217196598900154e-11,-1.4964217513623623e-05
0.0001496,-1.8273808691406035e-12,-1.5113867308777461e-05
0.0001504,-1.3911619499022098e-11,-1.5062612932820314e-05
0.0001512,-2.5869912418159757e-11,-1.4794400060927148e-05
0.000152,-3.751457345423046e-11,-1.4270129285821851e-05
0.0001528,-4.86178158862023e-11,-1.3429172170010975e-05
0.0001536,-5.889654180175033e-11,-1.2195496545808002e-05
0.0001544,-6.800526747222213e-11,-1.0492632405945788e-05
0.0001552,-7.554582539420728e-11,-8.270922982092387e-06
0.000156,-8.11032489053635e-11,-5.544407820759113e-06
0.0001568,-8.431051611747006e-11,-2.4224734350956995e-06
0.0001576,-8.492829302954383e-11,8.884770393151194e-07
0.0001584,-8.290795741293896e-11,4.128892990772603e-06
0.0001592,-7.840544517706736e-11,7.059563415410794e-06
0.00016,-7.173808502509118e-11,9.523425192728816e-06
0.0001608,-6.330804076259942e-11,1.1464746321997321e-05
0.0001616,-5.3527608578175425e-11,1.2908294775351336e-05
0.0001624,-4.2769419193191e-11,1.3922206699310715e-05
0.0001632,-3.134553501799006e-11,1.4585283264781336e-05
0.000164,-1.9507943389952707e-11,1.496652002127652e-05
0.0001648,-7.460853176205073e-12,1.5115426871212408e-05
0.0001656,4.62214188939443e-12,1.5058822167340094e-05
0.0001664,1.6579673457227532e-11,1.4800513867929425e-05
0.0001672,2.8244435715544655e-11,1.432202819924136e-05
0.000168,3.9425931152672354e-11,1.3584266226326663e-05
0.0001688,4.989534105508198e-11,1.2531517827882783e-05
0.0001696,5.937542521932673e-11,1.1100547749213818e-05
0.0001704,6.754075354653379e-11,9.237753090621353e-06
0.0001712,7.403525678293343e-11,6.924983195729705e-06
0.000172,7.851218104934666e-11,4.207961116547468e-06
0.0001728,8.069310880628613e-11,1.212505880354738e-06
0.0001736,8.042923278342189e-11,-1.8682330953357948e-06
0.0001744,7.773904473138896e-11,-4.818534440169409e-06
0.0001752,7.280346730549159e-11,-7.456831599107168e-06
0.000176,6.592099411093443e-11,-9.674557569846285e-06
0.0001768,5.744484888081128e-11,-1.1441726562131097e-05
0.0001776,4.772711122140024e-11,-1.2786551142933569e-05
0.0001784,3.708367439950734e-11,-1.3766606874656683e-05
0.0001792,2.5780979516490747e-11,-1.4444649401254645e-05
0.00018,1.403855710367494e-11,-1.487337541406701e-05
0.0001808,2.0405653021429133e-12,-1.508769190071457e-05
0.0001816,-1.0048454586505561e-11,-1.5101398686129768e-05
0.0001824,-2.206606398279418e-11,-1.4905800283264107e-05
0.0001832,-3.383365278459416e-11,-1.44691357644427e-05
0.000184,-4.5138137266281526e-11,-1.3737298945327964e-05
0.0001848,-5.5715431617590243e-11,-1.2638075878048175e-05
0.0001856,-6.523997460840201e-11,-1.1092792021891116e-05
0.0001864,-7.332797286089012e-11,-9.039487663447622e-06
0.0001872,-7.956408522554417e-11,-6.46766533320213e-06
0.000188,-8.355747785559931e-11,-3.454056650098688e-06
0.0001888,-8.501952130220749e-11,-1.7656830506010325e-07
0.0001896,-8.383620051788267e-11,3.1149733298398907e-06
0.0001904,-8.010015359774925e-11,6.1666744017447406e-06
0.0001912,-7.408449325993549e-11,8.790771446005462e-06
0.000192,-6.617308965678423e-11,1.0899834806516151e-05
0.0001928,-5.67818502769687e-11,1.2496645615166736e-05
0.0001936,-4.629967366621856e-11,1.3639505692726217e-05
0.0001944,-3.505877979741221e-11,1.4406642945988268e-05
0.0001952,-2.3329442801768047e-11,1.4871680525727605e-05
0.000196,-1.1329431761158798e-11,1.5090938612314877e-05
0.0001968,7.598445921462266e-13,1.5098618996274158e-05
0.0001976,1.2775106689303706e-11,1.4905849446695506e-05
0.0001984,2.4552885077818402e-11,1.4501168555672431e-05
0.0001992,3.59118933925753e-11,1.3851800878764306e-05
0.0002,4.663700428836258e-11,1.2906673064015576e-05
0.0002008,5.646708167523095e-11,1.1603528600543247e-05
0.0002016,6.509118532246174e-11,9.883244653366707e-06
0.0002024,7.21598218788457e-11,7.713131666146922e-06
0.0002032,7.731754047806717e-11,5.115740519833911e-06
0.000204,8.025700202001787e-11,2.1909876106984164e-06
0.0002048,8.078214749914213e-11,-8.860009133533352e-07
0.0002056,7.885621868753072e-11,-3.90051535695207e-06
0.0002064,7.461141898321353e-11,-6.654440659604876e-06
0.0002072,6.831513395299427e-11,-9.01359822856555e-06
0.000208,6.030989486714405e-11,-1.0924152704726003e-05
0.0002088,5.095308051307209e-11,-1.2398763828663997e-05
0.0002096,4.05745692697834e-11,-1.3488624945544404e-05
0.0002104,2.945696649983309e-11,-1.4256925081475395e-05
0.0002112,1.7833876005161956e-11,-1.4760721816791332e-05
0.000212,5.899198769217222e-12,-1.5041128864676205e-05
0.0002128,-6.1780945321173384e-12,-1.5118910413243664e-05
0.0002136,-1.8236856381020898e-11,-1.4992667959586115e-05
0.0002144,-3.0105664616831476e-11,-1.4638035882275647e-05
0.0002152,-4.158441284212952e-11,-1.4007833587218908e-05
0.000216,-5.2426894350107746e-11,-1.303482328172681e-05
0.0002168,-6.232772255290299e-11,-1.164049323264887e-05
0.0002176,-7.092015648031988e-11,-9.75421895530981e-06
0.0002184,-7.779427673349751e-11,-7.344820570712766e-06
0.0002192,-8.254361802834827e-11,-4.457998510646589e-06
0.00022,-8.483797601589271e-11,-1.2401393662678838e-06
0.0002208,-8.450138251100316e-11,2.075923361550287e-06
0.0002216,-8.156036626346356e-11,5.229141519516643e-06
0.0002224,-7.623638299631857e-11,8.004615374274561e-06
0.0002232,-6.888670784895243e-11,1.028199805808633e-05
0.000224,-5.992474039900735e-11,1.2038330891723354e-05
0.0002248,-4.97526557410705e-11,1.3318344317361593e-05
0.0002256,-3.872237224451719e-11,1.4197180618795805e-05
0.0002264,-2.712348100945049e-11,1.47518240135178e-05
0.0002272,-1.5189000348466363e-11,1.504494362671545e-05
0.000228,-3.1100363591116972e-12,1.511804526157756e-05
0.0002288,8.946337999740178e-12,1.498963096380481e-05
0.0002296,2.0818677260363988e-11,1.4655374973625448e-05
0.0002304,3.233324763767866e-11,1.4089115901120673e-05
0.0002311999999999,4.328733159972355e-11,1.3245120654787726e-05
0.000232,5.343545472324751e-11,1.2063560952715467e-05
0.0002328,6.248226537921146e-11,1.0482204056000015e-05
0.0002335999999999,7.008817818417611e-11,8.456869617581185e-06
0.0002344,7.589468106500289e-11,5.989354346278985e-06
0.0002352,7.957218758907667e-11,3.1535393843641675e-06
0.000236,8.08825072398783e-11,1.0277177454437794e-07
0.0002368,7.973466603278451e-11,-2.955262926645551e-06
0.0002376,7.620853779747964e-11,-5.810941004962253e-06
0.0002384,7.053402839581745e-11,-8.306137900209436e-06
0.0002392,6.303665169689555e-11,-1.0361606388471943e-05
0.00024,5.407471598329739e-11,-1.1971460804114245e-05
0.0002408,4.399010039837558e-11,-1.3177741664656074e-05
0.0002416,3.308145505348045e-11,-1.4042219150490885e-05
0.0002424,2.1597453291445487e-11,-1.4625331205176847e-05
0.0002432,9.743276259862188e-12,-1.4973969245800006e-05
0.000244,-2.3059135315481223e-12,-1.5115688313187316e-05
0.0002448,-1.4388400842339481e-11,-1.5056305001826185e-05
0.0002456,-2.6338056073347276e-11,-1.477885214221419e-05
0.0002464,-3.7965940922180633e-11,-1.4243330604081318e-05
0.0002472,-4.904233697580963e-11,-1.3388342553457035e-05
0.000248,-5.928173315328227e-11,-1.213748064314154e-05
0.0002488,-6.833623183965607e-11,-1.041473337341117e-05
0.0002496,-7.580612154403435e-11,-8.172231547556535e-06
0.0002504,-8.127693194533342e-11,-5.427298996501458e-06
0.0002512,-8.438516901939143e-11,-2.293410168910749e-06
0.000252,-8.489808482520757e-11,1.0197990920970571e-06
0.0002528,-8.277528526064118e-11,4.252116893000566e-06
0.0002536,-7.818024353139285e-11,7.16662892322949e-06
0.0002544,-7.143519829248433e-11,9.610234108083304e-06
0.0002552,-6.294401795800215e-11,1.1530975646985293e-05
0.000256,-5.311817572006638e-11,1.2956065274005684e-05
0.0002568,-4.2328129603762053e-11,1.3954610613089895e-05
0.0002576,-3.088344840251962e-11,1.4605330693142091e-05
0.0002584,-1.9033945223476243e-11,1.4976576888262977e-05
0.0002592,-6.982275146790506e-12,1.5116993554615465e-05
0.00026,5.0988026750252e-12,1.5052484026752472e-05
0.0002608,1.7048026201693054e-11,1.478595625814433e-05
0.0002616,2.8697491176507913e-11,1.4298079787731593e-05
0.0002624,3.985545022260088e-11,1.3548998743959256e-05
0.0002632,5.029131266564732e-11,1.2482488228998076e-05
0.000264,5.972583611950256e-11,1.1035307191321709e-05
0.0002648,6.783190699182275e-11,9.15471668954359e-06
0.0002656,7.425291307435082e-11,6.82457589489557e-06
0.0002664,7.864359556712146e-11,4.093612633914648e-06
0.0002672,8.072957006711352e-11,1.090783587676383e-06
0.000268,8.036817490996197e-11,-1.988846055458382e-06
0.0002688,7.758472706185512e-11,-4.929854346966053e-06
0.0002696,7.256586048035309e-11,-7.553026866855053e-06
0.0002704,6.561345497602503e-11,-9.753020148403041e-06
0.0002712,5.7081639146636266e-11,-1.150265251987189e-05
0.000272,4.732157220264592e-11,-1.283184634461094e-05
0.0002728,3.664731483597408e-11,-1.3798786146550343e-05
0.0002736,2.5323323894452816e-11,-1.4466060589640494e-05
0.0002744,1.356747094772897e-11,-1.4885770102229764e-05
0.0002752,1.5628215015536282e-12,-1.5092030271701411e-05
0.000276,-1.0526506262821079e-11,-1.5097770071031904e-05
0.0002768,-2.2537784116501734e-11,-1.4893387255092066e-05
0.0002776,-3.429138197850002e-11,-1.4446209346363917e-05
0.0002784,-4.5572489948957334e-11,-1.3701298624897915e-05
0.0002792,-5.61147273186912e-11,-1.2585899909263658e-05
0.00028,-6.559004407928314e-11,-1.1021474073286366e-05
0.0002808,-7.3612705922994e-11,-8.947378789353239e-06
0.0002816,-7.97670839925548e-11,-6.355946438675824e-06
0.0002824,-8.366483657930002e-11,-3.3278814157802016e-06
0.0002832,-8.5023025745747e-11,-4.481015310848204e-08
0.000284,-8.373557174457375e-11,3.2418279551791626e-06
0.0002848,-7.990312871018262e-11,6.279561006799231e-06
0.0002856,-7.380469652423061e-11,8.884260579370596e-06
0.0002864,-6.582684982012037e-11,1.0972506948014692e-05
0.0002872,-5.6385361530481864e-11,1.2550009412012934e-05
0.000288,-4.5867261865680016e-11,1.3676482127769324e-05
0.0002888,-3.460229087852316e-11,1.4430351035378985e-05
0.0002896,-2.285839982801202e-11,1.4884729054177558e-05
0.0002904,-1.085158767777799e-11,1.5095115822843507e-05
0.0002912,1.2378052639350451e-12,1.5094803272183709e-05
0.000292,1.324683735191702e-11,1.489401090653306e-05
0.0002928,2.5011662424712754e-11,1.4480403194792385e-05
0.0002936,3.634994378823074e-11,1.3820405513300986e-05
0.0002944,4.704492735694324e-11,1.2862329464344163e-05
0.0002952,5.6833502697880565e-11,1.154371315684045e-05
0.000296,6.540286630061512e-11,9.805979514682604e-06
0.0002968,7.240251556307626e-11,7.618070041649719e-06
0.0002976,7.747775691417311e-11,5.005279425278628e-06
0.0002984,8.032446575347608e-11,2.0707554278635106e-06
0.0002992,8.075216653876891e-11,-1.007922327549491e-06
0.0003,7.873090617622876e-11,-4.0155886960897955e-06
0.0003008,7.43991322359485e-11,-6.755918024804149e-06
0.0003016,6.802842935169918e-11,-9.097831757659563e-06
0.0003024,5.996298488982156e-11,-1.0990543101334963e-05
0.0003032,5.055974366402659e-11,-1.244879938722502e-05
0.000304,4.0146948379191025e-11,-1.3524728162297036e-05
0.0003048,2.900520312828421e-11,-1.4281558858807614e-05
0.0003056,1.7366313006023334e-11,-1.4775858406819844e-05
0.0003064,5.422889141356649e-12,-1.5047994019890406e-05
0.0003072,-6.656741693649813e-12,-1.511787742398772e-05
0.000308,-1.8711373492966884e-11,-1.4983212131017532e-05
0.0003088,-3.056879819501089e-11,-1.4618717264039603e-05
0.0003096,-4.2027401847448083e-11,-1.3976339634245074e-05
0.0003104,-5.28388384036192e-11,-1.2988174041206795e-05
0.0003112,-6.269523340915968e-11,-1.1575575058671651e-05
0.000312,-7.122762381660914e-11,-9.668803726048712e-06
0.0003128,-7.802513997168375e-11,-7.239021110634956e-06
0.0003136,-8.268282208742851e-11,-4.3356379199027275e-06
0.0003144,-8.487516384495927e-11,-1.109045211220448e-06
0.0003152,-8.443360776314163e-11,2.2054615858549033e-06
0.000316,-8.139294044439405e-11,5.347290433231965e-06
0.0003168,-7.598137232648918e-11,8.104648721444948e-06
0.0003176,-6.855992396546568e-11,1.0361280015658792e-05
0.0003184,-5.954266830805695e-11,1.2097596823260424e-05
0.0003192,-4.9330334232667e-11,1.3360218223886873e-05
0.00032,-3.8272452567798913e-11,1.422481893159276e-05
0.0003208,-2.6656182344148705e-11,1.4768048034844909e-05
0.0003216,-1.4712569677336638e-11,1.5051821321709381e-05
0.0003224,-2.631420773359955e-12,1.5116748638803226e-05
0.0003232,9.420762716239068e-12,1.4980418335825035e-05
0.000324,2.128238431232887e-11,1.4637616813469843e-05
0.0003248,3.2778868806052036e-11,1.4061352049974526e-05
0.0003256,4.3706039781269166e-11,1.3205198675462952e-05
0.0003264,5.381652276854541e-11,1.2008959304882515e-05
0.0003272,6.281299995543655e-11,1.0410665401379016e-05
0.000328,7.03545070131492e-11,8.367394833404215e-06
0.0003288,7.60826269333486e-11,5.88336344188386e-06
0.0003296,7.967016280916177e-11,3.0356420529846253e-06
0.0003304,8.088382441760907e-11,-1.9564519926166447e-08
0.0003312,7.963923202753641e-11,-3.0733876156968423e-06
0.000332,7.602287856367062e-11,-5.9173275708023095e-06
0.0003328,7.02696314149533e-11,-8.396089130850531e-06
0.0003336,6.270746275253922e-11,-1.043362305543919e-05
0.0003344,5.3694828330453407e-11,-1.20264919243193e-05
0.0003352,4.357225577133708e-11,-1.3218025209046167e-05
0.000336,3.2636434930765636e-11,-1.4070279480333398e-05
0.0003368,2.113413129108558e-11,-1.464333604628718e-05
0.0003376,9.269052269736872e-12,-1.4983399760338099e-05
0.0003384,-2.784498909139914e-12,-1.511719733587202e-05
0.0003392,-1.486497712376334e-11,-1.5049658566204923e-05
0.00034,-2.680570113937195e-11,-1.4762902911030997e-05
0.0003408,-3.84164520724458e-11,-1.4216033697543563e-05
0.0003416,-4.946555560693464e-11,-1.334689311151934e-05
0.0003424,-5.966507598678068e-11,-1.2078722221977095e-05
0.0003432,-6.866471691690915e-11,-1.0336011754399504e-05
0.000344,-7.606328046290652e-11,-8.072740131223067e-06
0.0003448,-8.144689745262776e-11,-5.309567571241462e-06
0.0003456,-8.445573119515098e-11,-2.164058886465271e-06
0.0003464,-8.486372099634566e-11,1.1509911439970245e-06
0.0003472,-8.263871988822022e-11,4.37483126841578e-06
0.000348,-7.795166408478639e-11,7.272942989212069e-06
0.0003488,-7.112957633074057e-11,9.696213570603953e-06
0.0003496,-6.257791072384621e-11,1.1596423368696761e-05
0.0003504,-5.270724105842323e-11,1.3003166719510336e-05
0.0003512,-4.1885822722152613e-11,1.3986471315612243e-05
0.000352,-3.0420733984206156e-11,1.462494309259967e-05
0.0003528,-1.855963433907747e-11,1.498627524392179e-05
0.0003536,-6.503652551475733e-12,1.5118242298620033e-05
0.0003544,5.575257835135749e-12,1.5045832401974518e-05
0.0003552,1.7515912614528006e-11,1.4771054692463279e-05
0.000356,2.914978200157279e-11,1.4273724507892889e-05
0.0003568,4.028384488624192e-11,1.3513235176002015e-05
0.0003576,5.0685722559546604e-11,1.2432861236509799e-05
0.0003584,6.007417069969626e-11,1.096938313959631e-05
0.0003592,6.812042023172527e-11,9.070967550789547e-06
0.00036,7.446738035818998e-11,6.723529828918949e-06
0.0003608,7.87713829130058e-11,3.978829120853153e-06
0.0003616,8.076217563099341e-11,9.68938139888428e-07
0.0003624,8.030330192936284e-11,-2.109236810504221e-06
0.0003632,7.742689303743133e-11,-5.040666188513795e-06
0.000364,7.232521877571699e-11,-7.648548713789228e-06
0.0003648,6.530344301279453e-11,-9.830769830355247e-06
0.0003656,5.671651099315783e-11,-1.156291643242674e-05
0.0003664,4.691460814189032e-11,-1.287657379303802e-05
0.0003672,3.62099438963334e-11,-1.3830497590603656e-05
0.000368,2.4864996503602498e-11,-1.4487086465505551e-05
0.0003688,1.3095997629122485e-11,-1.48978332820054e-05
0.0003696,1.0849452735907583e-12,-1.5096057539866842e-05
0.0003704,-1.1004437899743369e-11,-1.5093815393395483e-05
0.0003712,-2.3009105290204715e-11,-1.4880596928595215e-05
0.000372,-3.474837799330129e-11,-1.4422819080472987e-05
