s,x,px
0.000154,-4.7034030017901886e-11,2.321840594542767e-06
0.0001556,-4.2299229640164666e-11,3.973508170815059e-06
0.0001572,-3.534894606814062e-11,5.296127968262325e-06
0.0001584,-2.6724654917412896e-11,6.243149915479395e-06
0.00016,-1.6989418985965878e-11,6.817365261649759e-06
0.0001616,-6.67650553051401e-12,7.042372220501155e-06
0.0001628,3.720419037380363e-12,6.93992386755594e-06
0.0001644,1.3732057761985496e-11,6.519295065249202e-06
0.000166,2.2892019259628132e-11,5.778738852140913e-06
0.0001676,3.072586920220778e-11,4.717402167731045e-06
0.0001688,3.6764707570576295e-11,3.3545464399560527e-06
0.0001704,4.059074303137593e-11,1.748740667553586e-06
0.000172,4.190731219809709e-11,5.1088959496958676e-09
0.0001732,4.060576700402088e-11,-1.738937736995137e-06
0.0001748,3.679353551344313e-11,-3.3458845462094006e-06
0.0001764,3.076636561664534e-11,-4.710357556864957e-06
0.0001776,2.294156362380958e-11,-5.7735218367964235e-06
0.0001792,1.3787896100900605e-11,-6.515938714851722e-06
0.0001808,3.7798335803744385e-12,-6.938404790515348e-06
0.0001824,-6.616199969692615e-12,-7.042705154155154e-06
0.0001836,-1.6930983516759858e-11,-6.819643808256086e-06
0.0001852,-2.6671049986672982e-11,-6.247521455811066e-06
0.0001868,-3.53033661949393e-11,-5.302695846729211e-06
0.000188,-4.226493918116062e-11,-3.982173362928208e-06
0.0001896,-4.701393228615599e-11,-2.332146272326521e-06
0.0001912,-4.912319234279143e-11,-4.664002541079875e-07
0.0001924,-4.8385497635755844e-11,1.444721387211102e-06
0.000194,-4.487463163324733e-11,3.2177562068605076e-06
0.0001956,-3.892288933330007e-11,4.707849539452803e-06
0.0001972,-3.103003518937824e-11,5.836880551138112e-06
0.0001984,-2.1758097841053722e-11,6.587415641990174e-06
0.0002,-1.1658109556006143e-11,6.9765257700247725e-06
0.0002016,-1.241897597858942e-12,7.028957203279763e-06
0.0002028,9.012278289894685e-12,6.760495572998072e-06
0.0002044,1.8639012398173047e-11,6.173785568427496e-06
0.000206,2.7167822346597118e-11,5.265488128881819e-06
0.0002076,3.4123483091946574e-11,4.0425916126460385e-06
0.0002088,3.905606325052362e-11,2.5428854259490795e-06
0.0002104,4.16014668784363e-11,8.495287648126744e-07
0.000212,4.1554312784143396e-11,-9.123336896708796e-07
0.0002132,3.891852392331639e-11,-2.600704663295021e-06
0.0002148,3.39062972239025e-11,-4.091625381405113e-06
0.0002164,2.6886087089825355e-11,-5.303642071406135e-06
0.0002176,1.830962542162602e-11,-6.200395964833018e-06
0.0002192,8.652288578226165e-12,-6.775621955873132e-06
0.0002208,-1.6157674460027945e-12,-7.0326812446552585e-06
0.0002224,-1.2029050732786692e-11,-6.968518467672758e-06
0.0002236,-2.2108420235367827e-11,-6.566881438763931e-06
0.0002252,-3.134059046075096e-11,-5.802936952524561e-06
0.0002268,-3.9173392177155073e-11,-4.66034725343886e-06
0.000228,-4.504549467900557e-11,-3.158328433383428e-06
0.0002296,-4.8461238407362583e-11,-1.377475173384819e-06
0.0002311999999999,-4.9096301257921436e-11,5.352768871022664e-07
0.0002323999999999,-4.688712427615297e-11,2.395986065790825e-06
0.000234,-4.205031138759455e-11,4.035739287441194e-06
0.0002356,-3.501903432997654e-11,5.343203127626026e-06
0.0002372,-2.6337300510828177e-11,6.274392225160081e-06
0.0002384,-1.6567631505835385e-11,6.833534676177664e-06
0.00024,-6.2416009596777605e-12,7.044529089094494e-06
0.0002416,4.148549323288102e-12,6.928732991546352e-06
0.0002428,1.4134052792933576e-11,6.494853894790075e-06
0.0002444,2.3248274236270622e-11,5.740879090658505e-06
0.000246,3.101652823679646e-11,4.666377524035697e-06
0.0002476,3.6970911957297756e-11,3.291903776304517e-06
0.0002488,4.069718581369133e-11,1.677950335776835e-06
0.0002504,4.1905340098428424e-11,-6.856773036110005e-08
0.000252,4.049554543670686e-11,-1.8095180924620287e-06
0.0002532,3.658400441467835e-11,-3.408157961266008e-06
0.0002548,3.0473013663915374e-11,-4.760926234958737e-06
0.0002564,2.258332281479572e-11,-5.810899292539778e-06
0.0002576,1.3384626491174862e-11,-6.539901324850963e-06
0.0002592,3.351124787538844e-12,-6.949121277076909e-06
0.0002608,-7.050984059755426e-12,-7.040060293497504e-06
0.0002624,-1.7351914442408203e-11,-6.802952596344997e-06
0.0002636,-2.7056749438169583e-11,-6.215719116284773e-06
0.0002652,-3.563077447229086e-11,-5.255052497490563e-06
0.0002668,-4.251053157572692e-11,-3.919440751225397e-06
0.000268,-4.715685979673345e-11,-2.257671098693014e-06
0.0002696,-4.9149772061739634e-11,-3.8635904606988536e-07
0.0002712,-4.829304416933291e-11,1.522565546792994e-06
0.0002724,-4.467229133980095e-11,3.286285165258851e-06
0.000274,-3.862890950844259e-11,4.762407976331756e-06
0.0002756,-3.066725231278059e-11,5.875673096835578e-06
0.0002772,-2.1350038937051723e-11,6.610671179553887e-06
0.0002784,-1.122693801703585e-11,6.985279682308528e-06
0.00028,-8.080956487876417e-13,7.0241169028061695e-06
0.0002816,9.429215727676655e-12,6.742420271653299e-06
0.0002828,1.9019659451230236e-11,6.142369533427034e-06
0.0002844,2.749237316012465e-11,5.220678329331913e-06
0.000286,3.437235584204437e-11,3.985209211555527e-06
0.0002876,3.921186691539638e-11,2.475437916793533e-06
0.0002888,4.165199353918324e-11,7.76498811230135e-07
0.0002904,4.1495353800551773e-11,-9.851290242141343e-07
0.000292,3.8754977890936236e-11,-2.6675078022420596e-06
0.0002932,3.3650887080996003e-11,-4.148096760624325e-06
0.0002948,2.6556472994019038e-11,-5.347425484270882e-06
0.0002964,1.792545931976885e-11,-6.230770065695635e-06
0.0002976,8.233351923305696e-12,-6.792670657307227e-06
0.0002992,-2.050069472822957e-12,-7.036487669980308e-06
0.0003008,-1.245918112320729e-11,-6.9586777698413605e-06
0.0003024,-2.2513783255310212e-11,-6.542454404288507e-06
0.0003036,-3.1698887112264075e-11,-5.762911287403033e-06
0.0003052,-3.946104982517314e-11,-4.604607150463282e-06
0.0003068,-4.523987376582814e-11,-3.088872212057335e-06
0.000308,-4.854464285087242e-11,-1.2991834943328e-06
0.0003096,-4.906044429061682e-11,6.151564753662969e-07
0.0003112,-4.673562302559799e-11,2.4697387500694067e-06
0.0003124,-4.179756640338707e-11,4.0973829854092325e-06
0.000314,-3.468625453291678e-11,5.389617693391989e-06
0.0003156,-2.59480620115323e-11,6.30498572530979e-06
0.0003172,-1.6144883951771345e-11,6.8491000857415684e-06
0.0003184,-5.806588522177212e-12,7.046120488093383e-06
0.00032,4.575976779871575e-12,6.916991458267215e-06
0.0003216,1.4534536346594566e-11,6.469856742738534e-06
0.0003228,2.3602191382148657e-11,5.702459654660814e-06
0.0003244,3.130402993270443e-11,4.614825909196462e-06
0.000326,3.7173228824216593e-11,3.2288380398212657e-06
0.0003276,4.079922710698254e-11,1.6069248817027472e-06
0.0003288,4.1898789043664995e-11,-1.4223446811782983e-07
0.0003304,4.0380951460108624e-11,-1.8798460962911666e-06
0.000332,3.637063646324951e-11,-3.4699971812734824e-06
0.0003332,3.017656615987695e-11,-4.810963232911526e-06
0.0003348,2.2222808690127113e-11,-5.847716551916615e-06
0.0003364,1.2979908726166968e-11,-6.563308687551244e-06
0.0003376,2.921775521117104e-12,-6.959286844100998e-06
0.0003392,-7.485596189885272e-12,-7.0368477353542285e-06
0.0003408,-1.777181638671963e-11,-6.785653753631779e-06
0.0003424,-2.7440490041012202e-11,-6.1832652367018975e-06
0.0003436,-3.595523775355719e-11,-5.206750528477928e-06
0.0003452,-4.275222828723015e-11,-3.856131271216726e-06
0.0003468,-4.729514588723656e-11,-2.1828233042437497e-06
0.000348,-4.9171360313917685e-11,-3.062507846946895e-07
0.0003496,-4.819575209590674e-11,1.6001511274639373e-06
0.0003512,-4.4465719994852766e-11,3.3543042176604275e-06
0.0003524,-3.833159058133245e-11,4.816327219435726e-06
0.000354,-3.03021180921335e-11,5.9138039417627115e-06
0.0003556,-2.0940586825638228e-11,6.633300089883798e-06
0.0003572,-1.0795257886444804e-11,6.993452069114849e-06
0.0003584,-3.746106118593128e-13,7.018722041265569e-06
0.00036,9.845030933045632e-12,6.723793062603956e-06
0.0003616,1.939836657097948e-11,6.110393393952816e-06
0.0003628,2.781415461544628e-11,5.175318917365215e-06
0.0003644,3.4617672387530885e-11,3.927343456917321e-06
0.000366,3.936347980135905e-11,2.4076554347089007e-06
0.0003676,4.1697978924537856e-11,7.033575510408204e-07
0.0003688,4.1431876713432e-11,-1.0577836735154357e-06
0.0003704,3.858730430292777e-11,-2.733953791605409e-06
0.000372,3.339200912128248e-11,-4.204072862779215e-06
0.0003732,2.6224187827339497e-11,-5.390655823363577e-06
0.0003748,1.753945185137958e-11,-6.260584755742704e-06
0.0003764,7.813389283431317e-12,-6.809168134093331e-06
0.0003776,-2.4845918537071265e-12,-7.039737666406932e-06
0.0003792,-1.2888701181727606e-11,-6.948250777932557e-06
0.0003808,-2.2917642486514015e-11,-6.517395249231388e-06
0.0003824,-3.205471452489952e-11,-5.722222520825701e-06
0.0003836,-3.9745253670549244e-11,-4.548236891031321e-06
0.0003852,-4.542993048279211e-11,-3.0189299520747107e-06
0.0003868,-4.8623164174809203e-11,-1.2206697671799184e-06
0.000388,-4.901961196607118e-11,6.949295435545093e-07
0.0003896,-4.657955190410937e-11,2.543088087857063e-06
0.0003912,-4.154103220209597e-11,4.158433910469339e-06
0.0003924,-3.435064806033019e-11,5.435370820567598e-06
0.000394,-2.5556979418988892e-11,6.334931963230314e-06
0.0003956,-1.572121315691885e-11,6.864063418857954e-06
0.0003972,-5.371502546196106e-12,7.047147551333462e-06
0.0003984,5.002667908309937e-12,6.904699354408622e-06
0.0004,1.493347434971838e-11,6.444303214841911e-06
