s,x,px
0.00012,-1.0914892185862491e-12,1.200807318382745e-05
0.0001216,1.862246773773811e-11,1.1531238096187564e-05
0.0001232,3.691956691745524e-11,1.0282142639063307e-05
0.0001248,5.23572889185294e-11,8.064427793513353e-06
0.0001268,6.318398113214272e-11,4.749289687020732e-06
0.0001284,6.770553060056455e-11,5.841497741766618e-07
0.00013,6.506417706926943e-11,-3.698319258047028e-06
0.0001316,5.577297353769839e-11,-7.286362550722542e-06
0.0001332,4.1385452146434624e-11,-9.794082453760897e-06
0.0001348,2.3695887852279224e-11,-1.1280358290138993e-05
0.0001368,4.2363742111921516e-12,-1.1949207369142552e-05
0.0001384,-1.574764689644301e-11,-1.1914796871023255e-05
0.00014,-3.505492263934174e-11,-1.1109683539374455e-05
0.0001416,-5.2219469122569825e-11,-9.294043397413658e-06
0.0001432,-6.532323285906486e-11,-6.20841537384178e-06
0.0001448,-7.224272559664155e-11,-1.9392484470608886e-06
0.0001468,-7.153506650429352e-11,2.7710230320679595e-06
0.0001484,-6.335978045654214e-11,6.862240890543162e-06
0.00015,-4.936528195076008e-11,9.709350796001007e-06
0.0001516,-3.168645377503975e-11,1.1320706950030762e-05
0.0001532,-1.2160503260259109e-11,1.197336041791622e-05
0.0001548,7.814894760334447e-12,1.1881784557811525e-05
0.0001568,2.7053508007081143e-11,1.1078594656726799e-05
0.0001584,4.4271565813916925e-11,9.423190755450983e-06
0.00016,5.7876135498137855e-11,6.715740722604125e-06
0.0001616,6.606412269857101e-11,2.9581708486716578e-06
0.0001632,6.741208657414313e-11,-1.3692012262018566e-06
0.0001648,6.165586711492087e-11,-5.423612968226889e-06
0.0001668,4.98627393231051e-11,-8.544420797988275e-06
0.0001684,3.3787724359579204e-11,-1.057234393372325e-05
0.00017,1.5138476223462708e-11,-1.1669843616409322e-05
0.0001716,-4.699628807839606e-12,-1.2020210797271769e-05
0.0001732,-2.453854489026015e-11,-1.1661295568395507e-05
0.0001748,-4.3094998894689245e-11,-1.0441238325001197e-05
0.0001768,-5.870700708114321e-11,-8.079978493285963e-06
0.0001784,-6.929513618425966e-11,-4.417891098694149e-06
0.00018,-7.290203122933367e-11,1.76385249718978e-07
0.0001816,-6.873054399219202e-11,4.729862699744184e-06
0.0001832,-5.7696098972350204e-11,8.299606813541631e-06
0.0001848,-4.1798449618059625e-11,1.0567086877016068e-05
0.0001868,-2.3095911091740574e-11,1.171446412226244e-05
0.0001884,-3.216126087513345e-12,1.2017927319626071e-05
0.00019,1.6575543101753237e-11,1.1615801226197593e-05
0.0001916,3.5085546783256514e-11,1.0456792431867964e-05
0.0001932,5.0905502477194443e-11,8.35155073681882e-06
0.0001948,6.230845964460391e-11,5.150152640962971e-06
0.0001968,6.756123398588679e-11,1.0473564604042979e-06
0.0001984,6.56800347281754e-11,-3.265033488024569e-06
0.0002,5.7032433832567004e-11,-6.954645908990874e-06
0.0002016,4.309877754495448e-11,-9.57977292467365e-06
0.0002032,2.568075717793032e-11,-1.1164778783192614e-05
0.0002048,6.3464584056310315e-12,-1.1912214260323683e-05
0.0002068,-1.3637060608600472e-11,-1.1952195778582514e-05
0.0002084,-3.3078659711567315e-11,-1.1237804498002312e-05
0.00021,-5.0553512966892905e-11,-9.543660678149391e-06
0.0002116,-6.419055653730497e-11,-6.598522682174866e-06
0.0002132,-7.185615850387145e-11,-2.43139873304802e-06
0.0002148,-7.198210685902101e-11,2.2833631526539456e-06
0.0002168,-6.453998804711109e-11,6.482179265637244e-06
0.0002184,-5.1061426069883584e-11,9.46977795664824e-06
0.00022,-3.367805400502069e-11,1.120027158673635e-05
0.0002216,-1.4275345422092443e-11,1.1941782318637378e-05
0.0002232,5.709711307066111e-12,1.1924208192451005e-05
0.0002248,2.5083303721114386e-11,1.1200668372758836e-05
0.0002268,4.2585199948810936e-11,9.645754479153932e-06
0.0002284,5.6658156671800095e-11,7.056178349794184e-06
0.00023,6.550207489290709e-11,3.3967528837943607e-06
0.0002316,6.761345888408334e-11,-9.076394829328046e-07
0.0002332,6.25804112208309e-11,-5.030155800106977e-06
0.0002348,5.134941742098809e-11,-8.266151652649333e-06
0.0002368,3.564283809601051e-11,-1.0405168977298164e-05
0.0002384,1.7195475250815222e-11,-1.1591146395557421e-05
0.00024,-2.5741092876261667e-12,-1.2015766144255774e-05
0.0002416,-2.2469471882870844e-11,-1.173606063190477e-05
0.0002432,-4.1232482023590216e-11,-1.0619640946414354e-05
0.0002448,-5.725019854013992e-11,-8.39238444349834e-06
0.0002468,-6.847428066967106e-11,-4.863138925446928e-06
0.0002484,-7.288852951029117e-11,-3.2903900679624335e-07
0.00025,-6.952751855362911e-11,4.28114337941167e-06
0.0002516,-5.91360944511456e-11,7.982617698207758e-06
0.0002532,-4.3651332001182376e-11,1.038481800263781e-05
0.0002548,-2.5160913542121398e-11,1.163684404217329e-05
0.0002568,-5.341820333490097e-12,1.2020022605261992e-05
0.0002584,1.4514406788417628e-11,1.1691985266824399e-05
0.00026,3.322158695049201e-11,1.0620774145548303e-05
0.0002616,4.940405963435828e-11,8.625999199074099e-06
0.0002632,6.136298225641333e-11,5.540322149686015e-06
0.0002648,6.733522522499314e-11,1.5080402461678304e-06
0.0002668,6.621859273870583e-11,-2.824291923123223e-06
0.0002684,5.823212422537194e-11,-6.610461634104724e-06
0.00027,4.477315639745043e-11,-9.353601002520325e-06
0.0002716,2.7644363540913416e-11,-1.1039856311033021e-05
0.0002732,8.44931230250752e-12,-1.1867430182612012e-05
0.0002748,-1.152059802320032e-11,-1.1981280556139916e-05
0.0002768,-3.10807126338537e-11,-1.1354968008494356e-05
0.0002784,-4.8844684512396034e-11,-9.778928693104557e-06
0.00028,-6.299016118407862e-11,-6.9741821526062856e-06
0.0002816,-7.138312082065038e-11,-2.916926668258726e-06
0.0002832,-7.234233296019064e-11,1.7894616096533052e-06
0.0002848,-6.565170771886943e-11,6.087783782845464e-06
0.0002868,-5.2713929014822926e-11,9.21577219983171e-06
0.0002884,-3.5647381721287214e-11,1.1068768194941645e-05
0.00029,-1.6383865657091823e-11,1.190183590572101e-05
0.0002916,3.5977133076494354e-12,1.1958858836994524e-05
0.0002932,2.3092333636051224e-11,1.131347361277762e-05
0.0002948,4.086051938847282e-11,9.85652764471084e-06
0.0002968,5.5381075463798425e-11,7.384096095104406e-06
0.0002984,6.486313279276849e-11,3.827617343522789e-06
0.0003,6.773299315338636e-11,-4.4388814157508176e-07
0.0003016,6.343443260103944e-11,-4.626174244764805e-06
0.0003032,5.2785761402312127e-11,-7.975187525742004e-06
0.0003048,3.746743992078846e-11,-1.0227241411483535e-05
0.0003068,1.923781352576078e-11,-1.1504016906660742e-05
0.0003084,-4.500612868712771e-13,-1.2003576594589188e-05
0.00031,-2.0388000107984018e-11,-1.180155773197965e-05
0.0003116,-3.933952974183539e-11,-1.078549265501871e-05
0.0003132,-5.5739479942141214e-11,-8.68965323207454e-06
0.0003148,-6.757573379554885e-11,-5.296362357620635e-06
0.0003168,-7.278570327982683e-11,-8.335401040292806e-07
0.0003184,-7.024415804187544e-11,3.821515653429059e-06
0.00032,-6.051868802444547e-11,7.650458445977788e-06
0.0003216,-4.547083203924437e-11,1.0189507678904746e-05
0.0003232,-2.7211340412412802e-11,1.1549580115140017e-05
0.0003248,-7.467194604011284e-12,1.2014296122317062e-05
0.0003268,1.244052595575589e-11,1.1759953028903521e-05
0.0003284,3.132954932397638e-11,1.0774367741917217e-05
0.00033,4.7855193972972754e-11,8.887869949187942e-06
0.0003316,6.034948628923799e-11,5.919289064552457e-06
0.0003332,6.70280469878693e-11,1.9651147053405944e-06
0.0003348,6.667861185260068e-11,-2.377001776062679e-06
0.0003368,5.93698580010721e-11,-6.254027239288417e-06
0.0003384,4.640647067508425e-11,-9.115342649931029e-06
0.00034,2.958503228455687e-11,-1.090533635783368e-05
0.0003416,1.054355175875427e-11,-1.1814779967192138e-05
0.0003432,-9.3997147238814e-12,-1.2002214224302835e-05
0.0003448,-2.906298738358151e-11,-1.1461532366004246e-05
0.0003468,-4.7095495502592673e-11,-1.0000146242287939e-05
0.0003484,-6.17246311463126e-11,-7.335079235074452e-06
0.00035,-7.082489224801303e-11,-3.394616875878617e-06
0.0003516,-7.26147550091087e-11,1.2906176639815733e-06
0.0003532,-6.669244210342107e-11,5.6794963811138775e-06
0.0003548,-5.432021545004834e-11,8.947081979606688e-06
0.0003568,-3.759244672771695e-11,1.09258244480829e-05
0.0003584,-1.848456709052223e-11,1.1853325710758362e-05
0.00036,1.4802712137762246e-12,1.1985780084151866e-05
0.0003616,2.1082215679855007e-11,1.1417247968840954e-05
0.0003632,3.9099587523924245e-11,1.005575939977021e-05
0.0003648,5.4047118517391367e-11,7.699363551663482e-06
0.0003668,6.414873505478498e-11,4.249941120283724e-06
0.0003684,6.777040052505068e-11,2.093768916048292e-08
0.00037,6.421612278860795e-11,-4.212278132099753e-06
0.0003716,5.416952219092369e-11,-7.671492137668315e-06
0.0003732,3.925960358330303e-11,-1.00382833538907e-05
0.0003748,2.126398338404596e-11,-1.140826650245718e-05
0.0003768,1.6711484815478502e-12,-1.1983671675958442e-05
0.0003784,-1.8295744955169558e-11,-1.185805082701719e-05
0.00038,-3.741832790139308e-11,-1.0939176099720352e-05
0.0003816,-5.417752023070289e-11,-8.971886750657838e-06
0.0003832,-6.660168907130384e-11,-5.716821147229194e-06
0.0003848,-7.259384060332094e-11,-1.335709501625254e-06
0.0003868,-7.087861762195703e-11,3.3519491025606376e-06
0.0003884,-6.184120099502879e-11,7.303189323467559e-06
0.00039,-4.7254610894385764e-11,9.980791452291927e-06
0.0003916,-2.92454588937033e-11,1.1452360721728485e-05
0.0003932,-9.590858143524923e-12,1.2000659212388815e-05
0.0003948,1.035534082254659e-11,1.1819846183517881e-05
0.0003968,2.9411246454211615e-11,1.0917850867022778e-05
0.0003984,4.626111832238345e-11,9.137300021145125e-06
0.0004,5.926999226939935e-11,6.2866214583535556e-06
