s,x,px
3.4e-05,-1.9705018219328244e-12,-7.02764260596998e-06
3.48e-05,-9.00363872544267e-12,-7.014198244787091e-06
3.6e-05,-1.59491070689455e-11,-6.851284026930723e-06
3.68e-05,-2.2653956896667396e-11,-6.531576255432963e-06
3.8e-05,-2.8957148436246186e-11,-6.046585698450961e-06
3.88e-05,-3.468969549938034e-11,-5.389480158645134e-06
4e-05,-3.967820537969998e-11,-4.558999932361762e-06
4.08e-05,-4.375265873767767e-11,-3.5638771440108873e-06
4.2e-05,-4.6758397924452026e-11,-2.426593256976394e-06
4.28e-05,-4.857089189092046e-11,-1.1849067832966157e-06
4.4e-05,-4.9110324882546685e-11,1.1018149820419575e-07
4.48e-05,-4.835221566703768e-11,1.4002344877847483e-06
4.6e-05,-4.6330873165601704e-11,2.6275354131944706e-06
4.68e-05,-4.3134579798949065e-11,3.7430100118430964e-06
4.8e-05,-3.889403889530132e-11,4.711449531731101e-06
4.88e-05,-3.376749764291247e-11,5.512887025990311e-06
5e-05,-2.7926282503703136e-11,6.140581330048911e-06
5.08e-05,-2.1543465477926163e-11,6.597042975789573e-06
5.2e-05,-1.4786830622848758e-11,6.889634123085497e-06
5.28e-05,-7.815983331858448e-12,7.0268112823438575e-06
5.4e-05,-7.826668091720461e-13,7.01551126225203e-06
5.48e-05,6.166931994387594e-12,6.859782580827576e-06
5.6e-05,1.2889102397388735e-11,6.56058831539507e-06
5.68e-05,1.9239874559168958e-11,6.116675888413192e-06
5.8e-05,2.5073646240314533e-11,5.526413015197086e-06
5.88e-05,3.024406700135442e-11,4.7904286625666455e-06
6e-05,3.460783381824663e-11,3.9147158964358036e-06
6.08e-05,3.803157115253072e-11,2.9135674941342094e-06
6.2e-05,4.040119798903584e-11,1.8114532240718425e-06
6.28e-05,4.16322554473909e-11,6.429334611728363e-07
6.4e-05,4.1678936926527006e-11,-5.498682483675592e-07
6.48e-05,4.053947838399362e-11,-1.7218792167237083e-06
6.6e-05,3.825637284283719e-11,-2.8305579256385296e-06
6.72e-05,3.491134604360325e-11,-3.840629108776794e-06
6.8e-05,3.061653151417362e-11,-4.726799647695389e-06
6.88e-05,2.5504156848649967e-11,-5.47402762177163e-06
7e-05,1.971703453086162e-11,-6.0757685539989365e-06
7.08e-05,1.340145394680645e-11,-6.531088117924031e-06
7.2e-05,6.703142348284964e-12,-6.841545646712908e-06
7.28e-05,-2.338280944915807e-13,-7.008501407183449e-06
7.4e-05,-7.2658135132881974e-12,-7.031210300689806e-06
7.48e-05,-1.4246934103916421e-11,-6.905872652100141e-06
7.6e-05,-2.1025982126338088e-11,-6.6257442036869415e-06
7.68e-05,-2.7444012585056676e-11,-6.182409323873076e-06
7.8e-05,-3.3333825958754695e-11,-5.568297695783506e-06
7.88e-05,-3.852256787248598e-11,-4.780363565889626e-06
8e-05,-4.28384189049857e-11,-3.824466309717545e-06
8.08e-05,-4.612161388823652e-11,-2.7194293476553735e-06
8.2e-05,-4.8238740362841964e-11,-1.499267606154214e-06
8.28e-05,-4.909771157971926e-11,-2.1211135601173316e-07
8.4e-05,-4.865971692322855e-11,1.0847352192363164e-06
8.48e-05,-4.694465350909347e-11,2.3325825466889007e-06
8.6e-05,-4.402831231646816e-11,3.479594826313975e-06
8.68e-05,-4.00322234770343e-11,4.486852060902114e-06
8.8e-05,-3.5109238874644735e-11,5.330692475248747e-06
8.88e-05,-2.942865699166601e-11,6.001424628574996e-06
9e-05,-2.3163944952171186e-11,6.499685759777106e-06
9.08e-05,-1.6484612776421615e-11,6.832024767373023e-06
9.2e-05,-9.552364341508514e-12,7.006918963021886e-06
9.28e-05,-2.5207293220694695e-12,7.031856218412889e-06
9.4e-05,4.463007119819037e-12,6.911661570203189e-06
9.48e-05,1.1254807618558262e-11,6.648020203340181e-06
9.6e-05,1.7710963380074657e-11,6.240092332894967e-06
9.68e-05,2.3686294731134498e-11,5.686120939203251e-06
9.8e-05,2.9034403317649292e-11,4.98589620296147e-06
9.88e-05,3.361070761861728e-11,4.143790573641698e-06
0.0001,3.727858112377923e-11,3.1718108831260474e-06
0.0001012,3.991821009892611e-11,2.0918277217307486e-06
0.000102,4.1436873131712595e-11,9.360442631387023e-07
0.0001028,4.177852175688047e-11,-2.5492352659922434e-07
0.000104,4.093026044412192e-11,-1.4362291271224028e-06
0.0001048,3.8923910869379065e-11,-2.564208348949567e-06
0.000106,3.58322015214437e-11,-3.601442398373174e-06
0.0001068,3.1760686765151525e-11,-4.5200501269608215e-06
0.000108,2.6837572751768998e-11,-5.302551384471581e-06
0.0001088,2.1203826049065585e-11,-5.940540655566902e-06
0.00011,1.5005373614984978e-11,-6.431990227809107e-06
0.0001108,8.388289785819372e-12,-6.77811768588829e-06
0.000112,1.497018165880634e-12,-6.980544375597881e-06
0.0001128,-5.524900174840033e-12,-7.03917343971551e-06
0.000114,-1.2532428031314354e-11,-6.9509934279072375e-06
0.0001148,-1.93759465417906e-11,-6.709916997557423e-06
0.000116,-2.5898567789654972e-11,-6.307756433222419e-06
0.0001172,-3.19350331016192e-11,-5.736430621733776e-06
0.000118,-3.731343446470464e-11,-4.991380869568041e-06
0.0001188,-4.186083181525349e-11,-4.075849866158461e-06
0.00012,-4.541324059700184e-11,-3.0051470204919382e-06
0.0001208,-4.782930220246847e-11,-1.8094809824670182e-06
0.000122,-4.900540836855458e-11,-5.338040004237733e-07
0.0001228,-4.888876051765958e-11,7.662017823127547e-07
0.000124,-4.74846670274605e-11,2.0313919413493e-06
0.0001248,-4.4855789972983693e-11,3.2075480242903645e-06
0.000126,-4.111358438523062e-11,4.252181418533723e-06
0.0001268,-3.6404581045272654e-11,5.137849926202045e-06
0.000128,-3.0895291414233414e-11,5.851680875152276e-06
0.0001288,-2.4759080034006787e-11,6.392161888219352e-06
0.00013,-1.816695140775904e-11,6.764781819061224e-06
0.0001308,-1.1282691242945555e-11,6.977859442528783e-06
0.000132,-4.261739792973035e-12,7.039331586263605e-06
0.0001328,2.7473306228148834e-12,6.954771139774018e-06
0.000134,9.599972245177705e-12,6.726623484449033e-06
0.0001348,1.6152622645183758e-11,6.354560632141221e-06
0.000136,2.2260536514486655e-11,5.836852991906524e-06
0.0001368,2.7777451697480695e-11,5.172640399115244e-06
0.000138,3.2557885645276154e-11,4.36486568101782e-06
0.0001388,3.6462509423468274e-11,3.423390978504727e-06
0.00014,3.9366416425530595e-11,2.3675197325519582e-06
0.0001408,4.116922135165961e-11,1.2269799002125763e-06
0.000142,4.180503982431301e-11,4.061863777263469e-08
0.0001428,4.124994293800051e-11,-1.1472831608017026e-06
0.000144,3.952484210700874e-11,-2.2922558356941287e-06
0.0001448,3.6692962798503665e-11,-3.3549418569295925e-06
0.000146,3.285264543853814e-11,-4.304923520149775e-06
0.0001468,2.8127460287210297e-11,-5.122196994239095e-06
0.000148,2.2656046236281978e-11,-5.796325930388608e-06
0.0001488,1.6583673115880963e-11,-6.323993923529338e-06
0.00015,1.0056656198385343e-11,-6.705900851925045e-06
0.0001508,3.219859207204546e-12,-6.943798330303178e-06
0.000152,-3.783128000693977e-12,-7.0381640330893434e-06
0.0001528,-1.0807916731560338e-11,-6.986764375283023e-06
0.000154,-1.770630676387041e-11,-6.784228129723499e-06
0.0001548,-2.4323393757257465e-11,-6.4227305835685065e-06
0.000156,-3.049595985788973e-11,-5.893890455433816e-06
0.0001568,-3.6053384659258485e-11,-5.191902244921976e-06
0.000158,-4.082222191830884e-11,-4.317660136325533e-06
0.0001588,-4.463511542788077e-11,-3.283140954450327e-06
0.00016,-4.734370397522572e-11,-2.1147422913615446e-06
0.0001608,-4.8833676120275806e-11,-8.539898254679129e-07
0.000162,-4.903870384108297e-11,4.4551216979309347e-07
0.0001628,-4.7949459408341203e-11,1.7246919087288516e-06
0.000164,-4.561493827629993e-11,2.9273744995263772e-06
0.0001648,-4.2135661396192034e-11,4.007707029739989e-06
0.000166,-3.7650897638275704e-11,4.934431985236759e-06
0.0001668,-3.2323558386719864e-11,5.691290887464025e-06
0.000168,-2.63263397759934e-11,6.2743482751082204e-06
0.0001688,-1.9831446685694447e-11,6.687773951822173e-06
0.00017,-1.3004683331189465e-11,6.939530379117003e-06
0.0001708,-6.00349703620259e-12,7.037882181186871e-06
0.000172,1.022073030905229e-12,6.989103891630189e-06
0.0001728,7.926777548573664e-12,6.7964232341106454e-06
0.000174,1.4567063063189276e-11,6.460108498640374e-06
0.0001748,2.0798594256047e-11,5.978597606317243e-06
0.000176,2.6475383433113358e-11,5.350561897642699e-06
0.0001768,3.145137672011268e-11,4.577709162336681e-06
0.000178,3.5585054061432085e-11,3.6679160156638496e-06
0.0001788,3.874704387075354e-11,2.6379828619960442e-06
0.00018,4.08299200120452e-11,1.5150831600522996e-06
0.0001808,4.1758428960143e-11,3.3606554477038504e-07
0.000182,4.149778934709841e-11,-8.556834893840962e-07
0.0001828,4.005784389175441e-11,-2.0152211438950054e-06
0.000184,3.749186420259879e-11,-3.101489884375967e-06
0.0001848,3.389035946767056e-11,-4.081625360270051e-06
0.000186,2.937163209242388e-11,-4.933044470498569e-06
0.0001868,2.407147131994079e-11,-5.643125412243854e-06
0.000188,1.8134146940757514e-11,-6.2070691805800065e-06
0.0001888,1.1706064466413122e-11,-6.624874098774808e-06
0.00019,4.932522473333209e-12,-6.898278559877336e-06
0.0001908,-2.0427088863307483e-12,-7.0282462578041946e-06
0.000192,-9.075699917561815e-12,-7.013294910723277e-06
0.0001928,-1.601948637084401e-11,-6.848810751705251e-06
0.000194,-2.2721042930968684e-11,-6.527447971979296e-06
0.0001948,-2.9019242607480345e-11,-6.040717902130261e-06
0.000196,-3.47450291997161e-11,-5.381824138757969e-06
0.0001968,-3.97249974700151e-11,-4.549587108241211e-06
0.000198,-4.3789218434769024e-11,-3.552863514947636e-06
0.0001988,-4.678326621887027e-11,-2.4142892130604994e-06
0.0002,-4.858299850183615e-11,-1.1717759226751349e-06
0.0002008,-4.9109124099715024e-11,1.2356386039256235e-07
0.000202,-4.833776236535977e-11,1.4132569531183819e-06
0.0002028,-4.630381495518116e-11,2.639637915906115e-06
0.000204,-4.309606786572442e-11,3.7537545800541804e-06
0.0002048,-3.884558536691393e-11,4.720554478994915e-06
0.000206,-3.3710819017633164e-11,5.5202215507598925e-06
0.0002068,-2.7863163937997384e-11,6.1461318261984305e-06
0.000208,-2.1475665965014427e-11,6.600867659214616e-06
0.0002088,-1.471603336761733e-11,6.891819849249155e-06
0.00021,-7.743784677350988e-12,7.0274404427939644e-06
0.0002108,-7.10591955073316e-13,7.0146414357557755e-06
0.000212,6.237399276484794e-12,6.85743873567308e-06
0.0002128,1.2956488082115358e-11,6.556766489638601e-06
0.000214,1.9302691675673885e-11,6.111357329256226e-06
0.0002148,2.513039109132909e-11,5.51958760680138e-06
0.000216,3.029324255175107e-11,4.782125268153915e-06
0.0002168,3.464800497351534e-11,3.905034714618053e-06
0.000218,3.8061450167686777e-11,2.9027063930954614e-06
0.0002188,4.041974908368979e-11,1.7997181891804508e-06
0.00022,4.163879841104999e-11,6.307252376675779e-07
0.0002208,4.1673224628547176e-11,-5.620923834704129e-07
0.000222,4.052172679365471e-11,-1.733660021663938e-06
0.0002228,3.822723473999049e-11,-2.8414893473948836e-06
0.000224,3.48718361589413e-11,-3.850398000079415e-06
0.0002248,3.056792389198273e-11,-4.735200884312404e-06
0.000226,2.5447879569367018e-11,-5.480955073798442e-06
0.0002268,1.965458253724585e-11,-6.081189515549374e-06
0.000228,1.3334331569271475e-11,-6.535011072298017e-06
0.0002288,6.63283784193626e-12,-6.843989596999453e-06
0.00023,-3.0584038126005486e-13,-7.009471881476631e-06
0.0002311999999999,-7.338051431493052e-12,-7.030684537607999e-06
0.000232,-1.4317876297602518e-11,-6.903795178818166e-06
0.0002328,-2.1094037814876235e-11,-6.62203381746306e-06
0.000234,-2.7507504490894578e-11,-6.176978562360239e-06
0.0002348,-3.3390999158118885e-11,-5.561085112077234e-06
0.000236,-3.857163650118961e-11,-4.7713764062807515e-06
0.0002368,-4.287765788648918e-11,-3.8138261164505445e-06
0.000238,-4.614949230984911e-11,-2.707406972755722e-06
0.0002388,-4.8254077597793777e-11,-1.4862910078706247e-06
0.00024,-4.9099822151216265e-11,-1.9873420222011504e-07
0.0002408,-4.8648504406996944e-11,1.0979022873088126e-06
0.000242,-4.6920624319529605e-11,2.3449590795654897e-06
0.0002428,-4.399250489177006e-11,3.490707854941534e-06
0.000244,-3.9986075351149814e-11,4.496380308672073e-06
0.0002448,-3.5054429890403405e-11,5.3384701242073895e-06
0.000246,-2.9366965910358564e-11,6.007413122891838e-06
0.0002468,-2.3097143559675028e-11,6.503929831089706e-06
0.000248,-1.641440537483163e-11,6.8346077347243284e-06
0.0002488,-9.480368121171084e-12,7.00792672083061e-06
0.00025,-2.4484846484859092e-12,7.0313536800477505e-06
0.0002508,4.534009291632201e-12,6.909681855841927e-06
0.000252,1.1323093489096488e-11,6.64456558167878e-06
0.0002528,1.7775050422817394e-11,6.235145862889534e-06
0.000254,2.3744682377867844e-11,5.679667751008164e-06
0.0002548,2.9085589003605014e-11,4.9779524676188745e-06
0.000256,3.3653234028870536e-11,4.134435991432171e-06
0.0002568,3.731111477860791e-11,3.1612174014986587e-06
0.000258,3.993964277541969e-11,2.08027481009949e-06
0.0002588,4.144642798772529e-11,9.23911886804655e-07
0.00026,4.1775839599702906e-11,-2.671873990940249e-07
0.0002608,4.0915442930372627e-11,-1.448160329172392e-06
0.000262,3.8897508066459147e-11,-2.5753831446946778e-06
0.0002628,3.5795147510553676e-11,-3.611522228675551e-06
0.000264,3.1714201538058656e-11,-4.528803135712789e-06
0.0002648,2.678305536617928e-11,-5.309848855261946e-06
0.000266,2.1142761508223964e-11,-5.946334619753205e-06
0.0002668,1.4939267501938397e-11,-6.43628200426825e-06
0.000268,8.31863508297703e-12,-6.780926225336922e-06
0.0002688,1.4252912400828696e-12,-6.981880300627486e-06
0.00027,-5.5972218304504345e-12,-7.039021818768965e-06
0.0002708,-1.2603835815470531e-11,-6.949306692300334e-06
0.000272,-1.9444869163263428e-11,-6.706618998093199e-06
0.0002728,-2.5963349771039504e-11,-6.302758735636356e-06
0.000274,-3.19939360244148e-11,-5.729661690666958e-06
0.0002748,-3.736467336796809e-11,-4.982826636573314e-06
0.000276,-4.190265558504843e-11,-4.065599644926041e-06
0.0002768,-4.544405614449771e-11,-2.9934326662988363e-06
0.000278,-4.7847827625272404e-11,-1.7966928853039743e-06
0.0002788,-4.901082432194518e-11,-5.204698768647272e-07
0.00028,-4.888082014534308e-11,7.794775306762902e-07
0.0002808,-4.7463731096953166e-11,2.044013331809356e-06
0.000282,-4.482277584162538e-11,3.2190098323164355e-06
0.0002828,-4.106984520788484e-11,4.26212296125819e-06
0.000284,-3.635175111360758e-11,5.1460685593990395e-06
0.0002848,-3.083513657646733e-11,5.85811032617059e-06
0.000286,-2.4693381189875207e-11,6.396830622995181e-06
0.0002868,-1.8097432810414115e-11,6.7677673990232975e-06
0.000288,-1.1210991622453137e-11,6.979249822881319e-06
0.0002888,-4.189416418107819e-12,7.039198358548974e-06
0.00029,2.8187775853303824e-12,6.953155638772003e-06
0.0002908,9.669067588119197e-12,6.723534926709846e-06
0.000292,1.621788767302616e-11,6.349985199661929e-06
0.0002928,2.23204747405834e-11,5.830772853699643e-06
0.000294,2.7830557917220063e-11,5.165061058319147e-06
0.0002948,3.2602685174329356e-11,4.355848146160652e-06
0.000296,3.649762934543774e-11,3.4130822572753745e-06
0.0002968,3.93906826949662e-11,2.356172366111806e-06
0.000298,4.1181765893966643e-11,1.2149510546437418e-06
0.0002988,4.180539409367123e-11,2.834372783742232e-08
0.0003,4.1238093498037823e-11,-1.1593385959821728e-06
0.0003008,3.9501232277210085e-11,-2.3036531739625165e-06
0.000302,3.6658439878583674e-11,-3.365318453007758e-06
0.0003028,3.280836871499791e-11,-4.314020534582045e-06
0.000304,2.807479402623845e-11,-5.129861703504462e-06
0.0003048,2.259646148017146e-11,-5.802493133238073e-06
0.000306,1.651867468549305e-11,-6.328655808382901e-06
0.0003068,9.98774159459218e-12,-6.709074714131813e-06
0.000308,3.148507947645326e-12,-6.9454988264174615e-06
0.0003088,-3.855441192246987e-12,-7.038383623328074e-06
0.00031,-1.0879694019119233e-11,-6.985463637859997e-06
0.0003108,-1.777599496829347e-11,-6.781336962410734e-06
0.000312,-2.438935921599453e-11,-6.418161372455244e-06
0.0003128,-3.055648284016789e-11,-5.887564088046536e-06
0.000314,-3.610668602600477e-11,-5.183786207954907e-06
0.0003148,-4.086653219018798e-11,-4.307813995333775e-06
0.000316,-4.466878886862933e-11,-3.271758621026283e-06
0.0003168,-4.7365366874415457e-11,-2.1021753037270938e-06
0.000318,-4.884238216633698e-11,-8.407361613221422e-07
0.0003188,-4.9034057955416995e-11,4.5885969896631735e-07
0.00032,-4.7931673502605815e-11,1.7375269605221647e-06
0.0003208,-4.558480104832158e-11,2.9391629445282157e-06
0.000322,-4.2094431957022706e-11,4.0180495754594555e-06
0.0003228,-3.760015543352469e-11,4.943087755333703e-06
0.000324,-3.2265049164787465e-11,5.6981632634761775e-06
0.0003248,-2.6261849174541468e-11,6.279446610112443e-06
0.000326,-1.9762717191756705e-11,6.691167657693964e-06
0.0003268,-1.2933375525530517e-11,6.9413078308763265e-06
0.000328,-5.931186642589411e-12,7.038120802935843e-06
0.0003288,1.0938746113503618e-12,6.987853124181821e-06
0.00033,7.996591909182957e-12,6.793699802347832e-06
0.0003308,1.4633414418833525e-11,6.455902878985592e-06
0.000332,2.0859990722969032e-11,5.972890696841212e-06
0.0003328,2.653031955816007e-11,5.343350534329947e-06
0.000334,3.1498364839623387e-11,4.569037574944838e-06
0.0003348,3.5622687844286354e-11,3.65790751667212e-06
0.000336,3.877409012309144e-11,2.6268630358752256e-06
0.0003368,4.0845425278154017e-11,1.5031847414706353e-06
0.000338,4.1761818825213605e-11,3.2380838348696877e-07
0.0003388,4.1488935385058976e-11,-8.678360603325952e-07
0.00034,4.003707936559553e-11,-2.026818686758854e-06
0.0003408,3.745994387608726e-11,-3.1121473918103483e-06
0.000342,3.3848375252082836e-11,-4.09105712576275e-06
0.0003428,2.932090737030779e-11,-4.941072576968392e-06
0.000344,2.401345867275495e-11,-5.649665534348376e-06
0.0003448,1.807034792015709e-11,-6.212102367743894e-06
0.000346,1.1637980472120551e-11,-6.628414275633584e-06
0.0003468,4.861637025813603e-12,-6.900343212420734e-06
0.000348,-2.1149220743684807e-12,-7.028834640682778e-06
0.0003488,-9.147751747613098e-12,-7.012375817290487e-06
0.00035,-1.608984017661095e-11,-6.846320927801737e-06
0.0003508,-2.2788086460392906e-11,-6.523302218703884e-06
0.000352,-2.908127639773069e-11,-6.034831883372485e-06
0.0003528,-3.4800284145510196e-11,-5.374149731644281e-06
0.000354,-3.977169276050821e-11,-4.5401567969254755e-06
0.0003548,-4.382566489711022e-11,-3.5418347732361366e-06
0.000356,-4.680800804109633e-11,-2.4019740763936188e-06
0.0003568,-4.8594970173596844e-11,-1.1586394179249908e-06
0.000358,-4.910778582582496e-11,1.3694561906723717e-07
0.0003588,-4.832317530195486e-11,1.4262726550558633e-06
0.00036,-4.627663246178575e-11,2.6517284407989763e-06
0.0003608,-4.305744562040207e-11,3.7644834592195212e-06
0.000362,-3.879703838300816e-11,4.729641665271774e-06
0.0003628,-3.36540651300612e-11,5.527537652270723e-06
0.000364,-2.7799988438005857e-11,6.1516642116248035e-06
0.0003648,-2.1407827245119135e-11,6.6046750455950665e-06
0.000366,-1.4645213739802883e-11,6.8939891935242715e-06
0.0003668,-7.671579639037618e-12,7.0280539628029645e-06
0.000368,-6.385261159880469e-13,7.013756394245946e-06
0.0003688,6.307842399560961e-12,6.855079766267237e-06
0.00037,1.302383442186842e-11,6.5529293894513e-06
0.0003708,1.9365454068348748e-11,6.106023300603088e-06
0.000372,2.518706573694181e-11,5.5127467713664986e-06
0.0003728,3.034233271465269e-11,4.773807060002436e-06
0.000374,3.468807659322495e-11,3.895340220604638e-06
0.0003748,3.80912175377876e-11,2.8918345746502433e-06
0.000376,4.04381795731527e-11,1.7879761179705009e-06
0.0003768,4.164521593093398e-11,6.185144726733986e-07
0.000378,4.166738674801511e-11,-5.743142516910214e-07
0.0003788,4.0503854198929716e-11,-1.7454340315158428e-06
0.00038,3.819798437876953e-11,-2.852410236028795e-06
0.0003808,3.4832225973742466e-11,-3.860153698139722e-06
0.000382,3.051923002894643e-11,-4.743587367010713e-06
0.0003828,2.539153119469094e-11,-5.4878671153811486e-06
0.000384,1.9592074926682432e-11,-6.086595000539098e-06
0.0003848,1.3267168964757221e-11,-6.538918739851897e-06
0.000386,6.562508303488977e-12,-6.846418419494052e-06
0.0003868,-3.7786256085180187e-13,-7.010427154701369e-06
0.000388,-7.41028386768311e-12,-7.03014316796695e-06
0.0003888,-1.4388797062846467e-11,-6.901701373143292e-06
0.00039,-2.116205529329084e-11,-6.618306187523334e-06
0.0003908,-2.7570940506733675e-11,-6.17152972779115e-06
0.000392,-3.3448098158724714e-11,-5.553854101284748e-06
0.0003928,-3.862061270168759e-11,-4.762371412687171e-06
0.000394,-4.291678746622797e-11,-3.8031700707157216e-06
0.0003948,-4.617724714734378e-11,-2.69537236162962e-06
0.000396,-4.826928147106132e-11,-1.473307312341186e-06
0.0003968,-4.910179527708125e-11,-1.8535607801032954e-07
0.000398,-4.8637156635816397e-11,1.1110640579244676e-06
0.0003988,-4.689646802554059e-11,2.3573247995758707e-06
0.0004,-4.395658336538216e-11,3.501805958276021e-06
