s,x,px
0.0001868,-6.810203788756461e-11,-1.4104553065990101e-05
0.0001876,-7.72303322421125e-11,-1.2128949494607328e-05
0.0001884,-8.480439298946996e-11,-9.574301329955381e-06
0.0001888,-9.041477008123935e-11,-6.45565422776349e-06
0.0001896,-9.369425021701984e-11,-2.8929468942926553e-06
0.0001904,-9.439854677524846e-11,8.875303541671903e-07
0.0001912,-9.24720629908622e-11,4.5998953055769895e-06
0.0001916,-8.806419070760274e-11,7.977423065413402e-06
0.0001924,-8.148663074910823e-11,1.084067034978795e-05
0.0001932,-7.313588007316915e-11,1.3121449848945519e-05
0.0001936,-6.341753787949319e-11,1.4843106629327387e-05
0.0001944,-5.26959534456655e-11,1.608110710807729e-05
0.0001952,-4.1272803789347936e-11,1.6926798201783953e-05
0.000196,-2.938664752183526e-11,1.7464043061241348e-05
0.0001964,-1.7223676628458357e-11,1.7757999885434855e-05
0.0001972,-4.932722627680221e-12,1.785152323871511e-05
0.000198,7.359036027365762e-12,1.7765011641262004e-05
0.0001988,1.9530857911901077e-11,1.7497122659852387e-05
0.0001992,3.145371595462442e-11,1.7025301738662892e-05
0.0002,4.29758096352688e-11,1.630632305941496e-05
0.0002008,5.39085871094452e-11,1.5278227703232783e-05
0.0002012,6.401492638158048e-11,1.3866284265017069e-05
0.000202,7.300336558479869e-11,1.1996468076005823e-05
0.0002028,8.053484592310441e-11,9.619050284989553e-06
0.0002036,8.624942565573979e-11,6.740075515171713e-06
0.000204,8.981636982738876e-11,3.449394813524485e-06
0.0002048,9.099946745348756e-11,-7.37811918838451e-08
0.0002056,8.971476831051925e-11,-3.5918196106847913e-06
0.0002064,8.605329741408572e-11,-6.86843963379179e-06
0.0002068,8.025647863666114e-11,-9.727781442405422e-06
0.0002076,7.265750744257836e-11,-1.2083797662335483e-05
0.0002084,6.361630055482182e-11,-1.393339296827301e-05
0.0002088,5.347031590270451e-11,-1.5327896927578264e-05
0.0002096,4.2508786044711775e-11,-1.6341759588514027e-05
0.0002104,3.096664633439748e-11,-1.704938706845193e-05
0.0002112,1.9030667250192355e-11,-1.7512041710694778e-05
0.0002116,6.851421900373115e-12,-1.777211476992569e-05
0.0002124,-5.442694761174948e-12,-1.7851289806548218e-05
0.0002132,-1.7730969304121244e-11,-1.775002140823604e-05
0.0002136,-2.988563277147774e-11,-1.7446994519966036e-05
0.0002144,-4.175661951092866e-11,-1.689841495474772e-05
0.0002152,-5.315585311158492e-11,-1.6038241775194986e-05
0.000216,-6.384232523990547e-11,-1.4782009266144386e-05
0.0002164,-7.351164468220452e-11,-1.3038468642789226e-05
0.0002172,-8.179714757251952e-11,-1.0733519293700758e-05
0.000218,-8.829240131873353e-11,-7.84686831058581e-06
0.0002188,-9.260279739566073e-11,-4.451154579460169e-06
0.0002192,-9.442193169831591e-11,-7.302649474869601e-07
0.00022,-9.360841989221944e-11,3.046703781744867e-06
0.0002208,-9.022642173468339e-11,6.594867679614573e-06
0.0002212,-8.452685665510852e-11,9.691743612512308e-06
0.000222,-7.688025820710216e-11,1.2222075346696133e-05
0.0002228,-6.769626117661936e-11,1.4174562000488424e-05
0.0002236,-5.7360961168938006e-11,1.560747910000953e-05
0.000224,-4.620374376694367e-11,1.6609084092456068e-05
0.0002248,-3.448916831062422e-11,1.7268412877474053e-05
0.0002256,-2.2424012137743383e-11,1.76593569254689e-05
0.0002264,-1.0171081210697516e-11,1.783440449761811e-05
0.0002268,2.135126894262221e-12,1.7823435235217534e-05
0.0002276,1.437295243102661e-11,1.763427603177883e-05
0.0002284,2.6418675966565756e-11,1.725335328227381e-05
0.0002288,3.813194601470718e-11,1.664612958926167e-05
0.0002296,4.934148289191385e-11,1.575819837835141e-05
0.0002304,5.98320137079988e-11,1.4519136240936116e-05
0.0002311999999999,6.933528114928793e-11,1.285234774664672e-05
0.0002316,7.753053541864727e-11,1.0694231128338283e-05
0.0002323999999999,8.406193541780244e-11,8.023084599560199e-06
0.0002332,8.857884657321696e-11,4.8906413339799215e-06
0.0002335999999999,9.079666774334365e-11,1.439614497655609e-06
0.0002344,9.056128969909408e-11,-2.111098986638054e-06
0.0002352,8.78895466488269e-11,-5.5165723156285276e-06
0.000236,8.296460955775668e-11,-8.569457989770253e-06
0.0002364,7.608884367453882e-11,-1.114438193976192e-05
0.0002372,6.761806824089135e-11,-1.320564199374814e-05
0.000238,5.7903812726369686e-11,-1.4785435025827485e-05
0.0002388,4.7257559175591244e-11,-1.595180202922159e-05
0.0002392,3.593714016945845e-11,-1.6781320129635048e-05
0.00024,2.414858605235944e-11,-1.7341890552879e-05
0.0002408,1.20562249853904e-11,-1.7684314326132985e-05
0.0002412,-2.0386901723334017e-13,-1.78391844598713e-05
0.000242,-1.2509496366622549e-11,-1.7816039496273846e-05
0.0002428,-2.473771824371743e-11,-1.7602917155281163e-05
0.0002436,-3.674986221921743e-11,-1.716565890662943e-05
0.000244,-4.8375950948386716e-11,-1.6447514322170306e-05
0.0002448,-5.939916295830474e-11,-1.5371002308862613e-05
0.0002456,-6.954282438198262e-11,-1.3845633503302329e-05
0.0002464,-7.846550398691666e-11,-1.1786183673546972e-05
0.0002468,-8.577316857620866e-11,-9.14441592760373e-06
0.0002476,-9.105796156869352e-11,-5.949325911351446e-06
0.0002484,-9.396577866437324e-11,-2.3376903882947026e-06
0.0002488,-9.427711381274969e-11,1.4512326426691645e-06
0.0002496,-9.196733659450446e-11,5.129152778389467e-06
0.0002504,-8.721393566078569e-11,8.43885384971858e-06
0.0002512,-8.034648404550603e-11,1.1217161676493258e-05
0.0002516,-7.17671718961601e-11,1.341154858824859e-05
0.0002524,-6.187790627733408e-11,1.5055733344918141e-05
0.0002532,-5.10344444032948e-11,1.622957045252199e-05
0.0002536,-3.95287284717925e-11,1.7024437937178473e-05
0.0002544,-2.7590682190950833e-11,1.7521886965237673e-05
0.0002552,-1.5399946479669873e-11,1.7783861942546155e-05
0.000256,-3.1011435561556256e-12,1.784984431821454e-05
0.0002564,9.180454193043025e-12,1.7736952038663136e-05
0.0002572,2.1323797079216908e-11,1.7440660904295693e-05
0.000258,3.319738259768183e-11,1.6935294329409975e-05
0.0002588,4.464480272532433e-11,1.6174654609964946e-05
0.0002592,5.547093770370472e-11,1.5094363882345267e-05
0.00026,6.543072698961423e-11,1.361871426124271e-05
0.0002608,7.42247961251444e-11,1.16755498582541e-05
0.0002612,8.150872119919223e-11,9.221351974522331e-06
0.000262,8.692319966508877e-11,6.273172785853392e-06
0.0002628,9.014728957079912e-11,2.9346060146005204e-06
0.0002636,9.096434368682269e-11,-6.035691481390753e-07
0.000264,8.931613545928637e-11,-4.0997567190088815e-06
0.0002648,8.531871109656795e-11,-7.323395788863049e-06
0.0002656,7.923134146523331e-11,-1.011106416746215e-05
0.0002664,7.139511579606902e-11,-1.2390242315800681e-05
0.0002668,6.216916909414977e-11,-1.4167994625638551e-05
0.0002676,5.188486246172099e-11,-1.5500947080031608e-05
0.0002684,4.082335322925219e-11,-1.6464753909453028e-05
0.0002688,2.921182168572988e-11,-1.7132475994005927e-05
0.0002696,1.723081556109036e-11,-1.7562799848479627e-05
0.0002704,5.026699983028538e-12,-1.779509745942426e-05
0.0002712,-7.274195113780133e-12,-1.7847918410586978e-05
0.0002716,-1.9551048589178595e-11,-1.7718520807845003e-05
0.0002724,-3.167375474132288e-11,-1.7382286484259984e-05
0.0002732,-4.348759160737172e-11,-1.6792047656502335e-05
0.0002736,-5.4797500369228925e-11,-1.5878644634590753e-05
0.0002744,-6.535352165694564e-11,-1.4555611620998528e-05
0.0002752,-7.484152760567083e-11,-1.2732396408068147e-05
0.000276,-8.28868625452336e-11,-1.0340339343014084e-05
0.0002764,-8.9080849787531e-11,-7.370688955165281e-06
0.0002772,-9.303678231607587e-11,-3.912345736855616e-06
0.000278,-9.446840522318034e-11,-1.647619895817011e-07
0.0002788,-9.326367032962671e-11,3.5954904131207365e-06
0.0002792,-8.951718024923357e-11,7.088266764367468e-06
0.00028,-8.35026643490068e-11,1.0105384110794787e-05
0.0002808,-7.560140675749881e-11,1.2548310508571742e-05
0.0002812,-6.622282175947999e-11,1.4418666723180884e-05
0.000282,-5.574596158364705e-11,1.5781548158917302e-05
0.0002828,-4.449059989432573e-11,1.6726839751487547e-05
0.0002836,-3.271201149701955e-11,1.7342043656446796e-05
0.000284,-2.0609473876651865e-11,1.7698093130598975e-05
0.0002848,-8.34058211434442e-12,1.7844117809253815e-05
0.0002856,3.9630410194569846e-12,1.780666744667845e-05
0.0002864,1.6180361188139856e-11,1.759035134251823e-05
0.0002868,2.8186102927715725e-11,1.7178448893855115e-05
0.0002876,3.9836206540012205e-11,1.653336020070805e-05
0.0002884,5.095361904464841e-11,1.5597947260900924e-05
0.0002888,6.131559798509905e-11,1.4300051699880322e-05
0.0002896,7.064572358949784e-11,1.2563541001896991e-05
0.0002904,7.861641395801811e-11,1.032902525354258e-05
0.0002912,8.486946553169325e-11,7.583844317779352e-06
0.0002916,8.905986257567755e-11,4.392764857383998e-06
0.0002924,9.091858945292149e-11,9.11713496462142e-07
0.0002932,9.031535156719169e-11,-2.632681903832321e-06
0.0002936,8.729321463808545e-11,-5.997174986627621e-06
0.0002944,8.205685017929702e-11,-8.984622214068745e-06
0.0002952,7.492080342946732e-11,-1.148340057836913e-05
0.000296,6.624345806956628e-11,-1.3469761515415169e-05
0.0002964,5.637206266107102e-11,-1.4983271246886618e-05
0.0002972,4.5610515615239554e-11,-1.609474151961985e-05
0.000298,3.42085530963234e-11,-1.6880301505727043e-05
0.0002988,2.2365238676685673e-11,-1.7405672384525025e-05
0.0002992,1.023980616708439e-11,-1.7718761672567424e-05
0.0003,-2.0346526373009164e-12,-1.7847059099848012e-05
0.0003008,-1.4336759078148595e-11,-1.7796937058006304e-05
0.0003012,-2.6542196559488162e-11,-1.7553180022331785e-05
0.000302,-3.85086336523652e-11,-1.7078268283716726e-05
0.0003028,-5.0060086672483405e-11,-1.6312155731455508e-05
0.0003036,-6.097153677728015e-11,-1.5174735056560391e-05
0.000304,-7.09566872894364e-11,-1.3574828557521715e-05
0.0003048,-7.966496172030761e-11,-1.143038772481031e-05
0.0003056,-8.669707723970576e-11,-8.702079862773532e-06
0.0003064,-9.164829366985572e-11,-5.4335798920136985e-06
0.0003068,-9.417947139686962e-11,-1.7784139033097897e-06
0.0003076,-9.409728569051278e-11,2.012417133959899e-06
0.0003084,-9.14082416543844e-11,5.650077778662604e-06
0.0003088,-8.631675981277166e-11,8.888312642814644e-06
0.0003096,-7.916845501143976e-11,1.1580569545533014e-05
0.0003104,-7.036955969310747e-11,1.3689387928143073e-05
0.0003112,-6.031727433785875e-11,1.5257932190139872e-05
0.0003116,-4.9358391192998304e-11,1.6369666301316413e-05
0.0003124,-3.7775175404571715e-11,1.7115531618807005e-05
0.0003132,-2.5789187035432603e-11,1.757456006504397e-05
0.0003136,-1.3573859116080384e-11,1.7805426348687376e-05
0.0003144,-1.2699528058876134e-12,1.7844245139883972e-05
0.0003152,1.099883112261697e-11,1.7704871246138465e-05
0.000316,2.3110810484288135e-11,1.7379608867039636e-05
0.0003164,3.493168688713152e-11,1.6839670562284328e-05
0.0003172,4.6300135961768874e-11,1.603593342941994e-05
0.000318,5.7014213873312024e-11,1.4901745469080264e-05
0.0003188,6.682081209892725e-11,1.3360746729282142e-05
0.0003192,7.541283416588629e-11,1.1343210155300334e-05
