s,x,px
0.0002128,-2.6336461668435223e-11,7.331942634424487e-06
0.000214,-1.7419180436486777e-11,7.783633661179094e-06
0.0002152,-8.120721847252386e-12,7.983504095355429e-06
0.0002164,1.2737136221702764e-12,7.948922985321448e-06
0.0002176,1.049370654517235e-11,7.687283224014174e-06
0.0002188,1.9271420957625687e-11,7.195905850861219e-06
0.00022,2.733164584463593e-11,6.465890448527956e-06
0.0002212,3.438856917016724e-11,5.48966049920883e-06
0.0002224,4.0153293387728303e-11,4.271447252151661e-06
0.0002236,4.435433637269932e-11,2.8382873296123816e-06
0.0002248,4.676921303884949e-11,1.2469668736974638e-06
0.000226,4.725923251586474e-11,-4.1815580384613753e-07
0.0002272,4.579521323258041e-11,-2.0582220765894473e-06
0.0002284,4.246328355201498e-11,-3.579412309310472e-06
0.0002296,3.744815107189759e-11,-4.910185336779598e-06
0.0002304,3.100122047991654e-11,-6.009039653873105e-06
0.0002316,2.340605346948616e-11,-6.861598317923653e-06
0.0002328,1.495173761728626e-11,-7.470964048606389e-06
0.000234,5.918965657500476e-12,-7.846534282761278e-06
0.0002352,-3.421668008492768e-12,-7.994815054176832e-06
0.0002364,-1.280252794028499e-11,-7.913687575705016e-06
0.0002376,-2.194727965637022e-11,-7.590493464506246e-06
0.0002388,-3.055937150538096e-11,-7.004273948312742e-06
0.00024,-3.8315914396202534e-11,-6.132827232268336e-06
0.0002412,-4.4872916088885e-11,-4.964897905547053e-06
0.0002424,-4.988718135194472e-11,-3.5157415427434253e-06
0.0002436,-5.305597880241281e-11,-1.8404901746803226e-06
0.0002448,-5.41669513688647e-11,-3.674983847923122e-08
0.000246,-5.314140436678259e-11,1.769631752730004e-06
0.0002472,-5.005206221415891e-11,3.4521953481241206e-06
0.0002484,-4.5106626483425356e-11,4.911807182260974e-06
0.0002496,-3.8605177675233206e-11,6.0915752538876255e-06
0.0002504,-3.0890156224508227e-11,6.9748555806246116e-06
0.0002516,-2.230606924305433e-11,7.572146916579071e-06
0.0002528,-1.3176852546902736e-11,7.905478611445838e-06
0.000254,-3.800054949770422e-12,7.996030383438894e-06
0.0002552,5.547380359402536e-12,7.856867499815998e-06
0.0002564,1.4597707898944235e-11,7.490521994695409e-06
0.0002576,2.3080635027463964e-11,6.8907490687979386e-06
0.0002588,3.071591478395449e-11,6.048110900072434e-06
0.00026,3.7214617517870746e-11,4.959040555051541e-06
0.0002612,4.229252288191267e-11,3.636999340609641e-06
0.0002624,4.5696290731041195e-11,2.1222789328690395e-06
0.0002636,4.7237854531863045e-11,4.852854443981509e-07
0.0002648,4.682666021011561e-11,-1.1807712434398828e-06
0.000266,4.448720623150469e-11,-2.7768423676545243e-06
0.0002672,4.035416973674484e-11,-4.217667424498492e-06
0.0002684,3.464731932975103e-11,-5.445234682039043e-06
0.0002696,2.7636831415523376e-11,-6.431398896201837e-06
0.0002704,1.9611386479694958e-11,-7.1712141193456345e-06
0.0002716,1.0857149106829839e-11,-7.671998625169016e-06
0.0002728,1.6497543346455366e-12,-7.942768842967076e-06
0.000274,-7.742826780041292e-12,-7.986553844566373e-06
0.0002752,-1.7050514489449562e-11,-7.796391577146921e-06
0.0002764,-2.5988922165611605e-11,-7.355258637763825e-06
0.0002776,-3.424961498741267e-11,-6.640432717600364e-06
0.0002788,-4.149844966093162e-11,-5.632944769660846e-06
0.00028,-4.738795307805046e-11,-4.33174080168484e-06
0.0002812,-5.1587680368903016e-11,-2.769179084112021e-06
0.0002824,-5.383015075599821e-11,-1.020540140267724e-06
0.0002836,-5.3960200593913476e-11,8.008018073299028e-07
0.0002848,-5.196854964525842e-11,2.5649001981691274e-06
0.000286,-4.799392258231123e-11,4.1549360102736295e-06
0.0002872,-4.2292675746419134e-11,5.490396975807018e-06
0.0002884,-3.519028364718696e-11,6.534006213974956e-06
0.0002896,-2.7034139485025877e-11,7.283551947203119e-06
0.0002904,-1.8161001816453183e-11,7.756658064071996e-06
0.0002916,-8.882562821759289e-12,7.976200687165524e-06
0.0002928,5.142863460417155e-13,7.9602237042351e-06
0.000294,9.758378987773456e-12,7.71698860865056e-06
0.0002952,1.8582100481823184e-11,7.2445414811012576e-06
0.0002964,2.671107699919658e-11,6.534253088807681e-06
0.0002976,3.3860242805623036e-11,5.578078384947192e-06
0.0002988,3.974036318981986e-11,4.37886305691747e-06
0.0003,4.407748022950418e-11,2.9614442737998233e-06
0.0003012,4.6643805792229685e-11,1.3801267708655119e-06
0.0003024,4.7292684688829076e-11,-2.8261672097174297e-07
0.0003036,4.598551950106907e-11,-1.9284111594161193e-06
0.0003048,4.2799426315084154e-11,-3.4622954438703195e-06
0.000306,3.7912174831371674e-11,-4.810478100763766e-06
0.0003072,3.157109045738331e-11,-5.929001459359563e-06
0.0003084,2.4058272329718997e-11,-6.80159194746183e-06
0.0003096,1.5663057501716573e-11,-7.430359234825081e-06
0.0003104,6.667030329123442e-12,-7.824573311892599e-06
0.0003116,-2.6585695483693913e-12,-7.991238626204246e-06
0.0003128,-1.2046269538302558e-11,-7.929060225562125e-06
0.000314,-2.1220904076328376e-11,-7.626210956678716e-06
0.0003152,-2.988789989131307e-11,-7.062211936282218e-06
0.0003164,-3.772650187810463e-11,-6.214573784701949e-06
0.0003176,-4.4393862296614316e-11,-5.07059352178248e-06
0.0003188,-4.954546047855647e-11,-3.6427959501315828e-06
0.00032,-5.287347027840168e-11,-1.982779499413672e-06
0.0003212,-5.415636594649581e-11,-1.8499810674581864e-07
0.0003224,-5.330350270384091e-11,1.626075632254175e-06
0.0003236,-5.0375478826411585e-11,3.322893009094394e-06
0.0003248,-4.557038735023506e-11,4.803314612904389e-06
0.000326,-3.9182707187408514e-11,6.006886462099427e-06
0.0003272,-3.155315343290852e-11,6.91409579417125e-06
0.0003284,-2.302715971288294e-11,7.5338356104187426e-06
0.0003296,-1.3930746109086078e-11,7.887725433097827e-06
0.0003304,-4.563503413454575e-12,7.997354776633413e-06
0.0003316,4.7963391032898916e-12,7.876597815543944e-06
0.0003328,1.3880754108698406e-11,7.528828734318598e-06
0.000334,2.2420018981307434e-11,6.948357046965808e-06
0.0003352,3.013479004096209e-11,6.1257083821348694e-06
0.0003364,3.673652084406864e-11,5.0564356453807235e-06
0.0003376,4.1939792216921804e-11,3.752203827665198e-06
0.0003388,4.548753315428984e-11,2.2508827460969613e-06
0.00034,4.718506606653418e-11,6.205532702181453e-07
0.0003412,4.6933000164373066e-11,-1.046890942587128e-06
0.0003424,4.474636332324143e-11,-2.6521183655600434e-06
0.0003436,4.075160859313901e-11,-4.1081175084960234e-06
0.0003448,3.516284859889289e-11,-5.354417093042711e-06
0.000346,2.8247464654762523e-11,-6.360600810744999e-06
0.0003472,2.0293594213541983e-11,-7.120225218376388e-06
0.0003484,1.158807375319808e-11,-7.640034465332567e-06
0.0003496,2.4074088859244135e-12,-7.929240668456636e-06
0.0003504,-6.9801071706834075e-12,-7.991559148640338e-06
0.0003516,-1.63050178729935e-11,-7.820896158984883e-06
0.0003528,-2.528452774754555e-11,-7.4009463920691605e-06
0.000354,-3.361236311475305e-11,-6.709168696483078e-06
0.0003552,-4.095622967766236e-11,-5.725813643977936e-06
0.0003564,-4.696885368077552e-11,-4.447776212605223e-06
0.0003576,-5.131685441289346e-11,-2.9042095654323624e-06
0.0003588,-5.372573258184459e-11,-1.1668569207090138e-06
0.00036,-5.402961855191204e-11,6.533953709700147e-07
0.0003612,-5.220683717922377e-11,2.4268560995679315e-06
0.0003624,-4.8384858868292715e-11,4.034599254719222e-06
0.0003636,-4.281218856401731e-11,5.392668373901977e-06
0.0003648,-3.581058168248433e-11,6.4604234562727645e-06
0.000366,-2.772711056927359e-11,7.233338375106812e-06
0.0003672,-1.8900168392052608e-11,7.728015740742996e-06
0.0003684,-9.643632837340125e-12,7.96735201174163e-06
0.0003696,-2.4614864695147325e-13,7.97003375339002e-06
0.0003704,9.020287386574645e-12,7.745188517504371e-06
0.0003716,1.7888211631042163e-11,7.291610820358417e-06
0.0003728,2.608405924052123e-11,6.600990688960067e-06
0.000374,3.332355220480299e-11,5.66488358250301e-06
0.0003752,3.931724732454486e-11,4.484825230443533e-06
0.0003764,4.378891839595048e-11,3.083505691375384e-06
0.0003776,4.6505711524407365e-11,1.512741220766748e-06
0.0003788,4.731319121497712e-11,-1.4696403670193553e-07
0.00038,4.616339669895775e-11,-1.7978510187036031e-06
0.0003812,4.312432858852907e-11,-3.343938591934006e-06
0.0003824,3.8366606574374124e-11,-4.709242905009452e-06
0.0003836,3.21332414616549e-11,-5.847333630596018e-06
0.0003848,2.4704685663551685e-11,-6.739976227302421e-06
0.000386,1.637042727951832e-11,-7.388211355329575e-06
0.0003872,7.412927135092217e-12,-7.801118705264689e-06
0.0003884,-1.895884193522612e-12,-7.986161269244997e-06
0.0003896,-1.1288619002301964e-11,-7.942853091555769e-06
0.0003904,-2.0491200696328246e-11,-7.660210237962996e-06
0.0003916,-2.9210986475445447e-11,-7.118277104318904e-06
0.0003928,-3.712937891288413e-11,-6.294355069984584e-06
0.000394,-4.390480797265646e-11,-5.174398121595474e-06
0.0003952,-4.919168369895616e-11,-3.7682964800101825e-06
0.0003964,-5.2677421208931505e-11,-2.124144092904004e-06
0.0003976,-5.4131631146924767e-11,-3.331570368895e-07
0.0003988,-5.3451858769384986e-11,1.4817522525317052e-06
0.0004,-5.068648154537363e-11,3.1921415821974313e-06
