s,x,px
6.68e-05,-2.1043488751409718e-11,-6.624791589186569e-06
6.8e-05,-3.037197455746684e-11,-5.906772230881271e-06
6.96e-05,-3.835763327900827e-11,-4.8103194464221925e-06
7.12e-05,-4.4442667109875136e-11,-3.3471826933470113e-06
7.24e-05,-4.8128428072007536e-11,-1.5892861446855056e-06
7.4e-05,-4.907519047348511e-11,3.218873882883217e-07
7.56e-05,-4.7190555617974116e-11,2.2012726182057083e-06
7.72e-05,-4.265632586395807e-11,3.873256446456086e-06
7.84e-05,-3.587677472898932e-11,5.2185742572030656e-06
8e-05,-2.738046976427359e-11,6.187821611001968e-06
8.16e-05,-1.772738995051537e-11,6.783355346803503e-06
8.28e-05,-7.453975019811568e-12,7.029808111062473e-06
8.44e-05,2.9409686063932573e-12,6.95035679314023e-06
8.6e-05,1.298399444153541e-11,6.55520141354585e-06
8.76e-05,2.220689561460623e-11,5.842275846990746e-06
8.88e-05,3.013575534316892e-11,4.808614770933691e-06
9.04e-05,3.630320136093011e-11,3.469617824375339e-06
9.2e-05,4.0291201911513575e-11,1.879390718319303e-06
9.32e-05,4.179751718490342e-11,1.4008066592549488e-07
9.48e-05,4.070051746072173e-11,-1.6107428774849002e-06
9.64e-05,3.708920728181744e-11,-3.2325621351998144e-06
9.76e-05,3.1241034119427784e-11,-4.616151763877024e-06
9.92e-05,2.356047118010125e-11,-5.69995011068019e-06
0.0001008,1.4510715992944786e-11,-6.463665835024682e-06
0.0001024,4.566216475394696e-12,-6.908778666792982e-06
0.0001036,-5.804195358754399e-12,-7.0385023483733764e-06
0.0001052,-1.6129196460270258e-11,-6.8449204864133515e-06
0.0001068,-2.5915231285379062e-11,-6.306472990179816e-06
0.000108,-3.4631773024494954e-11,-5.397463086175916e-06
0.0001096,-4.172005428694639e-11,-4.110044043794442e-06
0.0001112,-4.6641099855872776e-11,-2.4836611742819536e-06
0.0001124,-4.8963968661051424e-11,-6.264344407345326e-07
0.000114,-4.8466408723071347e-11,1.2924841139389997e-06
0.0001155999999999,-4.519711609695588e-11,3.085693565834367e-06
0.0001172,-3.946149698290313e-11,4.602117227712937e-06
0.0001184,-3.174002548858499e-11,5.758652932355059e-06
0.00012,-2.2586836124627004e-11,6.535686613812818e-06
0.0001216,-1.2554032759288025e-11,6.950484842366178e-06
0.0001228,-2.158609937751553e-12,7.02918316513861e-06
0.0001244,8.115960891274761e-12,6.789005602122337e-06
0.000126,1.7801204011151296e-11,6.233121668095591e-06
0.0001276,2.642620277144589e-11,5.3569965339636174e-06
0.0001288,3.351696104218531e-11,4.1642895264810965e-06
0.0001304,3.862395373088809e-11,2.687887131835465e-06
0.000132,4.137898461829078e-11,1.0063527721213644e-06
0.0001332,4.1564930377999864e-11,-7.570794617767147e-07
0.0001348,3.916662524450162e-11,-2.458628172922314e-06
0.0001364,3.4374683379655166e-11,-3.970180153312112e-06
0.0001376,2.7540000302060526e-11,-5.206210178088539e-06
0.0001392,1.9104564532602454e-11,-6.128064168239476e-06
0.0001408,9.54130792615251e-12,-6.729232758283531e-06
0.0001424,-6.778916175881117e-13,-7.014241741070524e-06
0.0001436,-1.1085041598931476e-11,-6.981652893977551e-06
0.0001452,-2.120009614142833e-11,-6.616212951741869e-06
0.0001468,-3.05115271817954e-11,-5.892265627673123e-06
0.000148,-3.847117759529802e-11,-4.789738810979846e-06
0.0001496,-4.452153647991371e-11,-3.321141789008422e-06
0.0001512,-4.816567042091161e-11,-1.5595157087008834e-06
0.0001524,-4.906721233304413e-11,3.526560493298516e-07
0.000154,-4.7138144798510177e-11,2.230007884846513e-06
0.0001556,-4.256441724375842e-11,3.8975239798886615e-06
0.0001572,-3.5753111233289766e-11,5.237051508017359e-06
0.0001584,-2.7233950796316547e-11,6.200214839095363e-06
0.00016,-1.7566852182096774e-11,6.789959722674788e-06
0.0001616,-7.287670842602268e-12,7.031052868053041e-06
0.0001628,3.1053332681472064e-12,6.946520251248896e-06
0.0001644,1.3138952198785077e-11,6.546329836144668e-06
0.000166,2.234492866648839e-11,5.828285966353149e-06
0.0001676,3.024927723618199e-11,4.789550286434683e-06
0.0001688,3.638499545889664e-11,3.4459917980082173e-06
0.0001704,4.033534020700613e-11,1.8524576745254925e-06
0.000172,4.1800496592603464e-11,1.1182523528929128e-07
0.0001732,4.066209308888733e-11,-1.6379989785465714e-06
0.0001748,3.7012455147589855e-11,-3.2567542981329002e-06
0.0001764,3.113160572224332e-11,-4.635911954365097e-06
0.0001776,2.3425465240015088e-11,-5.714672024679992e-06
0.0001792,1.4357705091549154e-11,-6.473260390917901e-06
0.0001808,4.4027361350981854e-12,-6.91332976935043e-06
0.0001824,-5.970684442061606e-12,-7.03799238286677e-06
0.0001836,-1.6291043632971562e-11,-6.839103754927491e-06
0.0001852,-2.6064273822188564e-11,-6.294929163886043e-06
0.0001868,-3.475924129472673e-11,-5.3798530094313905e-06
0.000188,-4.1816999165399097e-11,-4.086547211452127e-06
0.0001896,-4.669951686243921e-11,-2.4554363600470866e-06
0.0001912,-4.89784243029107e-11,-5.957749800505223e-07
0.0001924,-4.84354791375246e-11,1.3225801196526175e-06
0.000194,-4.5123808383160105e-11,3.1123983654722733e-06
0.0001956,-3.935238092270877e-11,4.623536043259587e-06
0.0001972,-3.160362319125417e-11,5.774027439528151e-06
0.0001984,-2.243212388051922e-11,6.545084804703504e-06
0.0002,-1.2389574342545617e-11,6.954318236678102e-06
0.0002016,-1.992351310728748e-12,7.027826883652785e-06
0.0002028,8.27647863816514e-12,6.782618089515075e-06
0.0002044,1.7948512377450957e-11,6.221660036064585e-06
0.000206,2.655272579088384e-11,5.340402102665605e-06
0.0002076,3.3615212818276186e-11,4.142801212875347e-06
0.0002088,3.8687233733656196e-11,2.6623736832869104e-06
0.0002104,4.14024599835534e-11,9.7846560452237e-07
0.000212,4.1546690129442906e-11,-7.851150840868954e-07
0.0002132,3.910816001439626e-11,-2.4845483429056967e-06
0.0002148,3.428050816629138e-11,-3.992241026858664e-06
0.0002164,2.7416643988116493e-11,-5.22344632117296e-06
0.0002176,1.8959462499875656e-11,-6.140173909244778e-06
0.0002192,9.38204547997869e-12,-6.736256317760957e-06
0.0002208,-8.438364519951105e-13,-7.016237459933962e-06
0.0002224,-1.1250154570985353e-11,-6.978492398943739e-06
0.0002236,-2.135649952299311e-11,-6.607542830711286e-06
0.0002252,-3.065073550457247e-11,-5.877661823592643e-06
0.0002268,-3.8584233959077855e-11,-4.769063507250245e-06
0.000228,-4.4599788952137476e-11,-3.2950245888521436e-06
0.0002296,-4.820220808642322e-11,-1.5297058903801276e-06
0.0002311999999999,-4.905850646981101e-11,3.8341559026801776e-07
0.0002323999999999,-4.708505489676637e-11,2.2586883345250134e-06
0.000234,-4.247193558491907e-11,3.9217063139336815e-06
0.0002356,-3.5629011808345796e-11,5.255431687993039e-06
0.0002372,-2.7087139799363517e-11,6.21251242464855e-06
0.0002384,-1.7406159238591333e-11,6.796475285394321e-06
0.00024,-7.1213381991371955e-12,7.032214920069643e-06
0.0002416,3.269606228526658e-12,6.9426035221702715e-06
0.0002428,1.3293699141964226e-11,6.5373772608870844e-06
0.0002444,2.2482629817734225e-11,5.8142139348216144e-06
0.000246,3.036234723147175e-11,4.770407228873281e-06
0.0002476,3.6466229918677915e-11,3.422300951760433e-06
0.0002488,4.037884095034713e-11,1.8254863195789878e-06
0.0002504,4.18028075918252e-11,8.356740650358424e-08
0.000252,4.062302438000319e-11,-1.6652209301394024e-06
0.0002532,3.693513148519449e-11,-3.2808842907904306e-06
0.0002548,3.1021710816315807e-11,-4.655594650986037e-06
0.0002564,2.3290112025530278e-11,-5.729311858890355e-06
0.0002576,1.4204468192650236e-11,-6.482773733239323e-06
0.0002592,4.239149086878777e-12,-6.917800728920109e-06
0.0002608,-6.137160490518382e-12,-7.037400251964516e-06
0.0002624,-1.645275217204957e-11,-6.833199114017737e-06
0.0002636,-2.6213042168635884e-11,-6.283290415374239e-06
0.0002652,-3.488629184784545e-11,-5.362145470478536e-06
0.0002668,-4.19133871914833e-11,-4.062962704809176e-06
0.000268,-4.675726550738051e-11,-2.4271518741879566e-06
0.0002696,-4.899215451544614e-11,-5.651001480883144e-07
0.0002712,-4.840383803085791e-11,1.3526424881026919e-06
0.0002724,-4.504986982832433e-11,3.139030551184153e-06
0.000274,-3.9242759306667074e-11,4.644861507822597e-06
0.0002756,-3.1466858365045704e-11,5.78930444080115e-06
0.0002772,-2.2277190416284462e-11,6.554390603275344e-06
0.0002784,-1.2225026257109914e-11,6.958066269203041e-06
0.00028,-1.826125723599556e-12,7.026389676866104e-06
0.0002816,8.436844339342299e-12,6.776150265337076e-06
0.0002828,1.8095548652469724e-11,6.210116581057994e-06
0.0002844,2.667885530942991e-11,5.323726381726656e-06
0.000286,3.37129554254143e-11,4.121239766936561e-06
0.0002876,3.874990959231123e-11,2.6368073390228766e-06
0.0002888,4.1425275434236966e-11,9.505576602183935e-07
0.0002904,4.152778689822912e-11,-8.13133975378112e-07
0.000292,3.9049082234610106e-11,-2.510418645383437e-06
0.0002932,3.418581195119234e-11,-4.014230360324279e-06
0.0002948,2.7292880911521646e-11,-5.240601597760713e-06
0.0002964,1.881407498204391e-11,-6.152201690311848e-06
0.0002976,9.222617843646215e-12,-6.743199446581232e-06
0.0002992,-1.0098275407643246e-12,-7.018152501775251e-06
0.0003008,-1.1415191780359731e-11,-6.975247208826366e-06
0.0003024,-2.1512696730699084e-11,-6.598781110238059e-06
0.0003036,-3.078959722597309e-11,-5.862960772548384e-06
0.0003052,-3.8696800132768415e-11,-4.74829368708964e-06
0.0003068,-4.467742272706913e-11,-3.268831541058542e-06
0.000308,-4.8238040145415805e-11,-1.4998574053365692e-06
0.0003096,-4.904907310890396e-11,4.141652179100431e-07
0.0003112,-4.7031287216868027e-11,2.287313339183916e-06
0.0003124,-4.237888290672961e-11,3.94580311899285e-06
0.000314,-3.5504478751085296e-11,5.273714736121808e-06
0.0003156,-2.6940039034804144e-11,6.2247144544033825e-06
0.0003172,-1.7245313219499485e-11,6.802902150230068e-06
0.0003184,-6.9549790449431914e-12,7.033294338732754e-06
0.00032,3.4337855908177636e-12,6.938606614547983e-06
0.0003216,1.3448233354760078e-11,6.528343660800611e-06
0.0003228,2.2619997125126955e-11,5.800059757009825e-06
0.0003244,3.047496347189925e-11,4.751185725233407e-06
0.000326,3.654690321078263e-11,3.398545608715126e-06
0.0003276,4.0421703241406033e-11,1.7984771708924231e-06
0.0003288,4.180445013300715e-11,5.5307785468286713e-08
0.0003304,4.0583312148192925e-11,-1.6924081981587359e-06
0.000332,3.6857237769366805e-11,-3.3049517666695675e-06
0.0003332,3.091135123648429e-11,-4.675199707862529e-06
0.0003348,2.3154413478397032e-11,-5.743869599791575e-06
0.0003364,1.4051007217020798e-11,-6.492205889408947e-06
0.0003376,4.075457226537684e-12,-6.92219154292337e-06
0.0003392,-6.303621559749281e-12,-7.0367258909553155e-06
0.0003408,-1.6614319996682237e-11,-6.827206450686689e-06
0.0003424,-2.6361534078220994e-11,-6.271556649559423e-06
0.0003436,-3.501292237883967e-11,-5.344340507441436e-06
0.0003452,-4.2009216294765235e-11,-4.039290819792973e-06
0.0003468,-4.681434438624315e-11,-2.398808315269444e-06
0.000348,-4.900515894434787e-11,-5.344107309739914e-07
0.0003496,-4.837148620746646e-11,1.3826704833990631e-06
0.0003512,-4.497530215583548e-11,3.1655896407424654e-06
0.0003524,-3.9132634345135967e-11,4.666093440177139e-06
0.000354,-3.132973331609008e-11,5.804483966934183e-06
0.0003556,-2.21220379161077e-11,6.5636041231547105e-06
0.0003572,-1.206039052103364e-11,6.961729038620942e-06
0.0003584,-1.659935090177926e-12,7.024871583739365e-06
0.00036,8.597056094864215e-12,6.769602114026655e-06
0.0003616,1.8242310900442005e-11,6.19849128165822e-06
0.0003628,2.6804589404837792e-11,5.306969426355876e-06
0.0003644,3.3810187136269174e-11,4.099605409451774e-06
0.000366,3.881198006067601e-11,2.611188527736606e-06
0.0003676,4.1447430485741735e-11,9.226295203552039e-07
0.0003688,4.1508221087096956e-11,-8.411355467109318e-07
0.0003704,3.898939309004784e-11,-2.5362386331681778e-06
0.000372,3.409059642947249e-11,-4.0361479138590505e-06
0.0003732,2.7168712985962346e-11,-5.257675940545558e-06
0.0003748,1.8668403917645667e-11,-6.164147529536023e-06
0.0003764,9.063026919507573e-12,-6.750062163567237e-06
0.0003776,-1.1758629751051706e-12,-7.0199868337269005e-06
0.0003792,-1.1580151222492169e-11,-6.97191722950222e-06
0.0003808,-2.1668685596405724e-11,-6.589927674715698e-06
0.0003824,-3.092811004510842e-11,-5.848162430564785e-06
0.0003836,-3.880887388243218e-11,-4.727429506523002e-06
0.0003852,-4.47544360158914e-11,-3.2425630987564104e-06
0.0003868,-4.8273165691726566e-11,-1.4699709722713e-06
0.000388,-4.903891249419399e-11,4.449041398917667e-07
0.0003896,-4.697684307774762e-11,2.3158822749334066e-06
0.0003912,-4.228526123621735e-11,3.969814070370602e-06
0.0003924,-3.537951435983778e-11,5.2919005948035695e-06
0.000394,-2.6792650761960287e-11,6.236821016399441e-06
0.0003956,-1.70843162215983e-11,6.809240432174077e-06
0.0003972,-6.788595333865011e-12,7.034291194675868e-06
0.0003984,3.5978694584999945e-12,6.9345295361259824e-06
0.0004,1.36025529202196e-11,6.519229008795192e-06
