s,x,px
0.0001184,1.1726569173213142e-11,-7.633792425568414e-06
0.0001192,5.988262618218303e-12,-7.84456540277462e-06
0.00012,1.2718467108210898e-13,-7.965405222373644e-06
0.0001208,-5.7901470310408025e-12,-7.996315912987115e-06
0.0001216,-1.1696605612858334e-11,-7.935624083193275e-06
0.0001224,-1.7523188687885223e-11,-7.77995668031923e-06
0.0001228,-2.3197831551709435e-11,-7.524482192276201e-06
0.0001236,-2.864450611526521e-11,-7.163446799774274e-06
0.0001244,-3.3782836600025676e-11,-6.691037908075659e-06
0.0001252,-3.852848047184333e-11,-6.102584786046602e-06
0.000126,-4.279451142906175e-11,-5.396048684430214e-06
0.0001268,-4.649397288726212e-11,-4.57365967380613e-06
0.0001276,-4.9543621340338694e-11,-3.6434391568668907e-06
0.000128,-5.186864534014407e-11,-2.6202458682485083e-06
0.0001288,-5.340786238268395e-11,-1.5259608644234222e-06
0.0001296,-5.411864377709628e-11,-3.885406086019402e-07
0.0001304,-5.398070503539232e-11,7.600738926894449e-07
0.0001312,-5.299801296735985e-11,1.8868707772000527e-06
0.000132,-5.119840748553825e-11,2.9609112579009546e-06
0.0001324,-4.863101912289205e-11,3.956031256816656e-06
0.0001332,-4.5362018268010765e-11,4.852580320812482e-06
0.000134,-4.1469509087270464e-11,5.6379852434272265e-06
0.0001348,-3.70384158273708e-11,6.306247643915399e-06
0.0001356,-3.2156039595423135e-11,6.85670013669594e-06
0.0001364,-2.6908690073558575e-11,7.2924110133905735e-06
0.0001372,-2.1379522602280205e-11,7.618572237733328e-06
0.0001376,-1.564750323445334e-11,7.841092832307596e-06
0.0001384,-9.787303247999595e-12,7.965505862607292e-06
0.0001392,-3.869877690223816e-12,7.996213807631628e-06
0.00014,2.0365168313936744e-12,7.936051886962012e-06
0.0001408,7.865088100037251e-12,7.786135237450932e-06
0.0001416,1.3549257064483732e-11,7.545961710773879e-06
0.0001424,1.9021572424194457e-11,7.213755364309507e-06
0.0001428,2.421296720432488e-11,6.787045882346285e-06
0.0001436,2.905253026374805e-11,6.2634772924211605e-06
0.0001444,3.3467954375428875e-11,5.641818510996438e-06
0.0001452,3.7386787623784066e-11,4.923105357898569e-06
0.000146,4.0738541042537864e-11,4.111783038418079e-06
0.0001468,4.345758453790081e-11,3.216655354082776e-06
0.0001476,4.548660324232308e-11,2.2514096472043206e-06
0.000148,4.678021849348545e-11,1.2345070325610211e-06
0.0001488,4.730825344638574e-11,1.8832646435431174e-07
0.0001496,4.7058099571724e-11,-8.623816690602753e-07
0.0001504,4.603575147409248e-11,-1.8924905203492632e-06
0.0001512,4.426531151572195e-11,-2.878564973892248e-06
0.000152,4.1787059964121313e-11,-3.8006050989126485e-06
0.0001524,3.86544513209428e-11,-4.64316543344892e-06
0.0001532,3.493055683996209e-11,-5.395726428295753e-06
0.000154,3.0684495824922643e-11,-6.052375775995357e-06
0.0001548,2.5988304048374604e-11,-6.610983961298924e-06
0.0001556,2.09145286434925e-11,-7.072105846718362e-06
0.0001564,1.553467122700761e-11,-7.437819994194063e-06
0.0001572,9.918464145996738e-12,-7.710660133777654e-06
0.0001576,4.133874375466807e-12,-7.892729334407612e-06
0.0001584,-1.7523176587422566e-12,-7.985037174373918e-06
0.0001592,-7.67353491120442e-12,-7.98707154768539e-06
0.00016,-1.3562191307478378e-11,-7.89660874426726e-06
0.0001608,-1.9348429734017542e-11,-7.709772238330223e-06
0.0001616,-2.49590026102178e-11,-7.421363922025642e-06
0.0001624,-3.0316509012540814e-11,-7.025501378117125e-06
0.0001628,-3.533922658672279e-11,-6.516589557235582e-06
0.0001636,-3.9941787428857085e-11,-5.890622489860439e-06
0.0001644,-4.403692049252125e-11,-5.146740995613154e-06
0.0001652,-4.753839106586346e-11,-4.2888671415025555e-06
0.000166,-5.0365090813754255e-11,-3.3271177170545774e-06
0.0001668,-5.244597638326106e-11,-2.2786157168077056e-06
0.0001676,-5.372527027063425e-11,-1.1673349049807568e-06
0.000168,-5.4167117939853593e-11,-2.277481311769319e-08
0.0001688,-5.3758847974896016e-11,1.122442298104829e-06
0.0001696,-5.2512174102191434e-11,2.2356311679151813e-06
0.0001704,-5.046208310637909e-11,3.2871168467509004e-06
0.0001712,-4.766364568473414e-11,4.252673748372813e-06
0.000172,-4.4187398873184516e-11,5.114897310559164e-06
0.0001724,-4.011415038298249e-11,5.8634034708755235e-06
0.0001732,-3.5530016662354854e-11,6.494049093727291e-06
0.000174,-3.0522291636990076e-11,7.007534785764124e-06
0.0001748,-2.5176459330393975e-11,7.407772783525941e-06
0.0001756,-1.9574405665144832e-11,7.70032201280114e-06
0.0001764,-1.3793704226653072e-11,7.891074241871127e-06
0.0001772,-7.90775565565023e-12,7.985268922289399e-06
0.0001776,-1.986531646218088e-12,7.986843104522362e-06
0.0001784,3.902315508498392e-12,7.898088756621235e-06
0.0001792,9.692192780507001e-12,7.719583730502918e-06
0.00018,1.5316348567821874e-11,7.4503721116780296e-06
0.0001808,2.0706877104759212e-11,7.088383054819304e-06
0.0001816,2.5794120334024148e-11,6.631084430651373e-06
0.0001824,3.0506638151240066e-11,6.076360330173879e-06
0.0001828,3.4771900906261766e-11,5.423573690987782e-06
0.0001836,3.8517812255811605e-11,4.6747258285961126e-06
0.0001844,4.1675081965525745e-11,3.835561039067305e-06
0.0001852,4.4180333086084765e-11,2.916406355124784e-06
0.000186,4.597966095511581e-11,1.9325143202935147e-06
0.0001868,4.703220114029459e-11,9.037210363116183e-07
0.0001876,4.731316551918023e-11,-1.4664458867552655e-07
0.000188,4.6815822971650387e-11,-1.1934842774713145e-06
0.0001888,4.5552055332374926e-11,-2.211992999199315e-06
0.0001896,4.3551381238582214e-11,-3.1796645381680066e-06
0.0001904,4.085863533069266e-11,-4.077861405544904e-06
0.0001912,3.753072817826594e-11,-4.892700422703576e-06
0.000192,3.363302893554228e-11,-5.615190834882988e-06
0.0001924,2.923589390667901e-11,-6.240730883262626e-06
0.0001932,2.441174296355537e-11,-6.768170908568519e-06
0.000194,1.9232918452925125e-11,-7.198674466999416e-06
0.0001948,1.3770400262080304e-11,-7.534573370749386e-06
0.0001956,8.093327999527355e-12,-7.77835024476518e-06
0.0001964,2.2692056406952724e-12,-7.93182108614155e-06
0.0001972,-3.635372176488308e-12,-7.995546569592007e-06
0.0001976,-9.553644948453036e-12,-7.968479161974368e-06
0.0001984,-1.5417438238431207e-11,-7.847850600974512e-06
0.0001992,-2.1155925300496326e-11,-7.629314139600298e-06
0.0002,-2.6694596656480035e-11,-7.3073693244828535e-06
0.0002008,-3.1954659612681227e-11,-6.87610347037909e-06
0.0002016,-3.685311188654856e-11,-6.330271330778365e-06
0.0002024,-4.1303735460542034e-11,-5.666690680716477e-06
0.0002028,-4.521921228980729e-11,-4.8858496059476276e-06
0.0002036,-4.8514445704800555e-11,-3.993508203313747e-06
0.0002044,-5.1110966838225393e-11,-3.0019636923953986e-06
0.0002052,-5.2942033051681254e-11,-1.9305892780282164e-06
0.000206,-5.395774986613273e-11,-8.053166908718807e-07
0.0002068,-5.4129372070445703e-11,3.4305796517977145e-07
0.0002076,-5.3451965001234674e-11,1.4815459307542526e-06
0.000208,-5.1944874873110585e-11,2.578104715113976e-06
0.0002088,-4.9649907457086535e-11,3.6045734422821282e-06
0.0002096,-4.6627599612837735e-11,4.538804587063249e-06
0.0002104,-4.295232288272569e-11,5.365658059044762e-06
0.0002112,-3.8707081779428526e-11,6.076857151177302e-06
0.000212,-3.3978764523849804e-11,6.669969572816368e-06
0.0002124,-2.8854355198495277e-11,7.1468964274039364e-06
0.0002132,-2.3418332238087834e-11,7.512234144813157e-06
0.000214,-1.7751241602515265e-11,7.771775100042613e-06
0.0002148,-1.1929280441350593e-11,7.931294097725886e-06
0.0002156,-6.024655876090335e-12,7.995671423918068e-06
0.0002164,-1.0647016074195184e-13,7.968344291841243e-06
0.0002172,5.758099746956647e-12,7.851054619178466e-06
0.0002176,1.1502535406289136e-11,7.643861300815384e-06
0.0002184,1.70598105829494e-11,7.345397055965286e-06
0.0002192,2.236150320740311e-11,6.9533623485091985e-06
0.00022,2.733735993361319e-11,6.465252310849869e-06
0.0002208,3.191548091290658e-11,5.87929928912787e-06
0.0002216,3.6023267988789766e-11,5.195578742318556e-06
0.0002224,3.958922136116964e-11,4.417170894752528e-06
0.0002228,4.254556612228774e-11,3.5512059455136584e-06
0.0002236,4.483154206088944e-11,2.6095703548634927e-06
0.0002244,4.639702001736113e-11,1.6090478094336704e-06
0.0002252,4.720596115581433e-11,5.707381322520656e-07
0.000226,4.723916943852382e-11,-4.812565311186701e-07
0.0002268,4.649584826631098e-11,-1.5217018849219215e-06
0.0002276,4.4993666434803076e-11,-2.526320669549485e-06
0.000228,4.2767320636270186e-11,-3.473696388164976e-06
0.0002288,3.9865867735180576e-11,-4.346644074220577e-06
0.0002296,3.6349304219519545e-11,-5.132855934004536e-06
0.0002304,3.2284942739896715e-11,-5.82481739971721e-06
0.0002311999999999,2.774407896252415e-11,-6.419140631695658e-06
0.000232,2.2799299660823402e-11,-6.915539059937296e-06
0.0002323999999999,1.7522612779157767e-11,-7.3156680538435094e-06
0.0002332,1.1984429104347622e-11,-7.622009179036538e-06
0.000234,6.253317459518308e-12,-7.836911034506907e-06
0.0002348,3.9639363965115267e-13,-7.961842934884054e-06
0.0002356,-5.519823363208128e-12,-7.996880916820422e-06
0.0002364,-1.1428261907951084e-11,-7.940430527294477e-06
0.0002372,-1.7260032376894244e-11,-7.789193129993886e-06
0.0002376,-2.294323242910961e-11,-7.538394467125938e-06
0.0002384,-2.840202804988942e-11,-7.182306583542152e-06
0.0002392,-3.3556240315493696e-11,-6.7150959190391765e-06
0.00024,-3.832168599173305e-11,-6.132009019748576e-06
0.0002408,-4.261151033324891e-11,-5.430851706662172e-06
0.0002416,-4.6338685266383456e-11,-4.613623986778399e-06
0.0002424,-4.941970106819815e-11,-3.688055092263948e-06
0.0002428,-5.177924947037935e-11,-2.6686798683738378e-06
0.0002436,-5.3355413501973927e-11,-1.577070397459937e-06
0.0002444,-5.410462345014714e-11,-4.409434140464075e-07
0.0002452,-5.400551712594815e-11,7.078828141743068e-07
0.000246,-5.3060945017296985e-11,1.8363760247564006e-06
0.0002468,-5.129769845263366e-11,2.9134383140080347e-06
0.0002476,-4.876401901511741e-11,3.912641213254681e-06
0.000248,-4.552540742781306e-11,4.814015783801122e-06
0.0002488,-4.165953743154163e-11,5.60466967760709e-06
0.0002496,-3.725112582229699e-11,6.278327376933937e-06
0.0002504,-3.2387447609347875e-11,6.834111671659678e-06
0.0002512,-2.715491393400119e-11,7.274956358504914e-06
0.000252,-2.1636854573607215e-11,7.605989232172704e-06
0.0002524,-1.591243523325844e-11,7.833112963376611e-06
0.0002532,-1.0056514849914784e-11,7.961896742581176e-06
0.000254,-4.140198369747102e-12,7.996806442966897e-06
0.0002548,1.7681604553953496e-12,7.940754167868655e-06
0.0002556,7.601730391858133e-12,7.794933177841028e-06
0.0002564,1.3293948213897899e-11,7.558909451715339e-06
0.0002572,1.877742186027493e-11,7.230954341638753e-06
0.0002576,2.398316760286634e-11,6.808613295801858e-06
0.0002584,2.884035438688418e-11,6.289504469319569e-06
0.0002592,3.327671788623151e-11,5.6723211860334505e-06
0.00026,3.721977335624159e-11,4.957970304515432e-06
0.0002608,4.059888458538788e-11,4.150718466842742e-06
0.0002616,4.334812749707584e-11,3.2591550445961698e-06
0.0002624,4.5409728344441205e-11,2.296741461320844e-06
0.0002628,4.673768785096708e-11,1.281733866786182e-06
0.0002636,4.730107517806444e-11,2.3636148380881245e-07
0.0002644,4.7086446234698203e-11,-8.146922241222285e-07
0.0002652,4.6098945718450286e-11,-1.846271568658231e-06
0.000266,4.436188175155054e-11,-2.834822458591446e-06
0.0002668,4.19148553472368e-11,-3.7601583277941427e-06
0.0002676,3.8810795128287764e-11,-4.606612064465846e-06
0.000268,3.5112412977842635e-11,-5.3634415691949435e-06
0.0002688,3.0888625039403146e-11,-6.024539237857191e-06
0.0002696,2.6211392569974525e-11,-6.5876256170841945e-06
0.0002704,2.115327982659761e-11,-7.053158540450911e-06
0.0002712,1.578585793465266e-11,-7.423171429397556e-06
0.000272,1.0178944900561913e-11,-7.700198129481482e-06
0.0002724,4.400579402969878e-12,-7.886377560305444e-06
0.0002732,-1.482422969784353e-12,-7.98278032099897e-06
0.000274,-7.403501208151035e-12,-7.988969714785101e-06
0.0002748,-1.3295143078314287e-11,-7.90280081753479e-06
0.0002756,-1.908762132372875e-11,-7.720467503613e-06
0.0002764,-2.4707863261977033e-11,-7.4368205522705395e-06
0.0002772,-3.0078666614813435e-11,-7.04599021284245e-06
0.0002776,-3.511849883574554e-11,-6.542342340110378e-06
0.0002784,-3.9742129225382216e-11,-5.921765981896125e-06
0.0002792,-4.3862318826255545e-11,-5.183222407892322e-06
0.00028,-4.7392704609848284e-11,-4.3303816880269404e-06
0.0002808,-5.02518414296945e-11,-3.373054187453613e-06
0.0002816,-5.236811258340551e-11,-2.328038094038191e-06
0.0002824,-5.36849350818828e-11,-1.2190143271920343e-06
0.0002828,-5.4165460647851295e-11,-7.527548520685454e-08
0.0002836,-5.379591638897973e-11,1.07063484556673e-06
0.0002844,-5.2586909971245686e-11,2.1859648764727545e-06
0.0002852,-5.0572421673859094e-11,3.240842284730222e-06
0.000286,-4.780669838495713e-11,4.210753913656126e-06
0.0002868,-4.435968330258127e-11,5.077971014306457e-06
0.0002876,-4.031182787813898e-11,5.831799881390801e-06
0.000288,-3.5749104156561785e-11,6.467839788177491e-06
0.0002888,-3.075882661323651e-11,6.986605340187115e-06
0.0002896,-2.542660965511894e-11,7.391897660436072e-06
0.0002904,-1.9834526383577453e-11,7.689231469315497e-06
0.0002912,-1.4060349709462487e-11,7.884507395977572e-06
0.000292,-8.177658179942103e-12,7.983011285712314e-06
0.0002924,-2.256557750169381e-12,7.988749290060879e-06
0.0002932,3.635220479239257e-12,7.904091922339726e-06
0.000294,9.431062660353698e-12,7.729693166941479e-06
0.0002948,1.5064248448829558e-11,7.46465977804442e-06
0.0002956,2.0466941437948206e-11,7.106959323985751e-06
0.0002964,2.5569569113472125e-11,6.654063232087699e-06
0.0002972,3.030076359753769e-11,6.103814625715039e-06
0.0002976,3.458801834552811e-11,5.455483975536711e-06
0.0002984,3.835917182748691e-11,4.7109270130666815e-06
0.0002992,4.1544742874521506e-11,3.875696052266679e-06
0.0003,4.4081009175393786e-11,2.9598969258672355e-06
0.0003008,4.5913554226692216e-11,1.9785591625291956e-06
0.0003016,4.7000846262860443e-11,9.513278917439831e-07
0.0003024,4.7317310649618e-11,-9.859379564104455e-08
0.0003028,4.685536843872612e-11,-1.1461446310146447e-06
0.0003036,4.5626061927077706e-11,-2.16646056592968e-06
0.0003044,4.365814649815099e-11,-3.136891795640198e-06
0.0003052,4.0995823344263666e-11,-4.038599271447681e-06
0.000306,3.769552990546533e-11,-4.857474339676543e-06
0.0003068,3.3822327749244384e-11,-5.584309744365666e-06
0.0003076,2.944641454250239e-11,-6.214321418033594e-06
0.000308,2.4640169044096813e-11,-6.746226239297746e-06
0.0003088,1.9475971587726205e-11,-7.181107681441713e-06
0.0003096,1.4024880388728393e-11,-7.5212677179738405e-06
0.0003104,8.356119197857925e-12,-7.76920156712792e-06
0.0003112,2.5372541443600712e-12,-7.92677024766217e-06
0.000312,-3.3651000496532565e-12,-7.994601206173034e-06
0.0003124,-9.284216978202573e-12,-7.971724609883291e-06
0.0003132,-1.5152014476702914e-11,-7.855449644724955e-06
0.000314,-2.0897811642794047e-11,-7.641494621359626e-06
0.0003148,-2.64472842844958e-11,-7.324398112832132e-06
0.0003156,-3.172183962718328e-11,-6.898245313311896e-06
0.0003164,-3.663865370277124e-11,-6.357732289774564e-06
0.0003172,-4.111161824386864e-11,-5.69954865405081e-06
0.0003176,-4.505340215516246e-11,-4.923978994872495e-06
0.0003184,-4.8378718655659577e-11,-4.036511282854123e-06
0.0003192,-5.10086885350154e-11,-3.0491257339497317e-06
0.00032,-5.287591966336358e-11,-1.9808750073700666e-06
0.0003208,-5.392964551853484e-11,-8.574196996541342e-07
0.0003216,-5.414008268752499e-11,2.9061382575111323e-07
0.0003224,-5.350118186614302e-11,1.4302696565840332e-06
0.0003228,-5.203120418362293e-11,2.529394140278581e-06
0.0003236,-4.9770999515019013e-11,3.559594992977438e-06
0.0003244,-4.678035086343938e-11,4.4984194846897025e-06
0.0003252,-4.313311247799196e-11,5.330402902488192e-06
0.000326,-3.891200407683814e-11,6.046972222566451e-06
0.0003268,-3.4203827676491105e-11,6.645459070078418e-06
0.0003276,-2.9095628899323517e-11,7.12760266393912e-06
0.000328,-2.3672040072936782e-11,7.497910851635725e-06
0.0003288,-1.801380254031912e-11,7.762150333535992e-06
0.0003296,-1.2197309052171481e-11,7.926118397998288e-06
0.0003304,-6.29493264242971e-12,7.994750487312071e-06
0.0003312,-3.7589300256337334e-13,7.971557282178217e-06
0.000332,5.492572689130462e-12,7.858359712156347e-06
0.0003324,1.124394276814814e-11,7.655289699559764e-06
0.0003332,1.681123627511214e-11,7.361036082581779e-06
0.000334,2.2126108399063924e-11,6.973327779287548e-06
0.0003348,2.7118390638934294e-11,6.489650279657988e-06
0.0003356,3.17162438675747e-11,5.908179140334711e-06
0.0003364,3.584706923581736e-11,5.228880291563565e-06
0.0003372,3.9439265554068746e-11,4.454672413214049e-06
0.0003376,4.2424820326556124e-11,3.5924820425232442e-06
0.0003384,4.474257532990654e-11,2.653970471479915e-06
0.0003392,4.6341837694153516e-11,1.6557047587028232e-06
0.00034,4.718585823470273e-11,6.18611168263148e-07
0.0003408,4.7254627816367075e-11,-4.3330760753297553e-07
0.0003416,4.654649689529095e-11,-1.4748236167507782e-06
0.0003424,4.507831208112457e-11,-2.481571593363079e-06
0.0003428,4.2884043281785977e-11,-3.431969591841562e-06
0.0003436,4.001216282440537e-11,-4.308619676314016e-06
0.0003444,3.6522247316765816e-11,-5.0989881320044956e-06
0.0003452,3.248135187159613e-11,-5.795352512615063e-06
0.000346,2.7960654799143965e-11,-6.394157136003804e-06
