s,x,px
2.44e-05,-1.1935263491577475e-11,-1.5085166568149675e-05
2.52e-05,-2.3045222761440677e-11,-1.4879598875298298e-05
2.6e-05,-3.392750782585298e-11,-1.4464473492939638e-05
2.68e-05,-4.441163931650971e-11,-1.3796029475607632e-05
2.76e-05,-5.4289464070451814e-11,-1.2817110336900474e-05
2.8e-05,-6.330769108510122e-11,-1.1464808159725754e-05
2.88e-05,-7.11686281061553e-11,-9.685313120899905e-06
2.96e-05,-7.754489956153399e-11,-7.456584748008818e-06
3.04e-05,-8.211263222399282e-11,-4.8141438150881325e-06
3.12e-05,-8.460137079531058e-11,-1.8679228928206495e-06
3.2e-05,-8.484843412609792e-11,1.2047291278003642e-06
3.24e-05,-8.283704125546811e-11,4.195269044195436e-06
3.32e-05,-7.870047314062534e-11,6.915621528494705e-06
3.4e-05,-7.269019727751403e-11,9.239585232408556e-06
3.48e-05,-6.512315423560136e-11,1.111630962717426e-05
3.56e-05,-5.6329445661303846e-11,1.2557457879456564e-05
3.64e-05,-4.6615048829719696e-11,1.3612100024017016e-05
3.72e-05,-3.624334393406596e-11,1.4342715634235623e-05
3.76e-05,-2.5431848032187785e-11,1.4808572436989372e-05
3.84e-05,-1.4358341575009072e-11,1.5056710953641968e-05
3.92e-05,-3.1715584218956632e-12,1.5118187466656371e-05
4e-05,7.996503147133697e-12,1.5007099198213578e-05
4.08e-05,1.9018040486531515e-11,1.4720750753868386e-05
4.16e-05,2.975721941154087e-11,1.4240299023557262e-05
4.24e-05,4.0058647171743856e-11,1.3532107166995293e-05
4.28e-05,4.973741009872096e-11,1.255085241788853e-05
4.36e-05,5.857257477559465e-11,1.1246087691726822e-05
4.44e-05,6.630739605101767e-11,9.57402965922801e-06
4.52e-05,7.266040138016571e-11,7.514976409648933e-06
4.6e-05,7.735062946153065e-11,5.09316187694715e-06
4.68e-05,8.013608874330161e-11,2.3908631346903417e-06
4.76e-05,8.085720875216002e-11,-4.538410734172366e-07
4.8e-05,7.947059873021538e-11,-3.270958889296166e-06
4.88e-05,7.605891858457715e-11,-5.8968673067753265e-06
4.96e-05,7.081232834582591e-11,-8.209617120327312e-06
5.04e-05,6.398989960116437e-11,-1.0146072017425356e-05
5.12e-05,5.5876380968990954e-11,-1.169794837331544e-05
5.2e-05,4.6747425298833356e-11,-1.2894738098639768e-05
5.24e-05,3.6849016393025816e-11,-1.378397743132316e-05
5.32e-05,2.6390286906272714e-11,-1.4415487058296394e-05
5.4e-05,1.5545865976231688e-11,-1.4831390615552835e-05
5.48e-05,4.4637628494667876e-12,-1.5060856472232623e-05
5.56e-05,-6.724027812810304e-12,-1.5117704989364322e-05
5.64e-05,-1.788971794353846e-11,-1.4999355355229563e-05
5.72e-05,-2.8897363558237126e-11,-1.4686316792125353e-05
5.76e-05,-3.959031289680426e-11,-1.4142267087738122e-05
5.83999999999e-05,-4.97791981739627e-11,-1.3315685186027445e-05
5.92e-05,-5.923228466263598e-11,-1.2144983206527195e-05
6e-05,-6.767171814212857e-11,-1.0569738128834703e-05
6.08e-05,-7.478100108566307e-11,-8.54989649672006e-06
6.16e-05,-8.022928249224667e-11,-6.091169315796348e-06
6.24e-05,-8.371431386214957e-11,-3.2679451650396012e-06
6.28e-05,-8.501696688122107e-11,-2.289885032420519e-07
6.36e-05,-8.404964947140445e-11,2.825649866105045e-06
6.44e-05,-8.087771165957713e-11,5.691982929979931e-06
6.52e-05,-7.570336501751022e-11,8.211426389592421e-06
6.6e-05,-6.882005057973402e-11,1.0298284067337783e-05
6.68e-05,-6.055750094796272e-11,1.1937854605446071e-05
6.76e-05,-5.1236345204652573e-11,1.3165074193614255e-05
6.8e-05,-4.114100218312358e-11,1.403875122373638e-05
6.88e-05,-3.05100261225466e-11,1.462119227738433e-05
6.96e-05,-1.9538562270220714e-11,1.4965855945828435e-05
7.04e-05,-8.387393040817347e-12,1.5111484053730551e-05
7.12e-05,2.8052535694908685e-12,1.5080094979825045e-05
7.2e-05,1.3911168592620786e-11,1.4876759109381844e-05
7.24e-05,2.47997470486878e-11,1.4490044313850498e-05
7.32e-05,3.53260703479022e-11,1.3892957495121808e-05
7.4e-05,4.532005337735575e-11,1.3045057364037738e-05
7.48e-05,5.457801250553835e-11,1.189716937013588e-05
7.56e-05,6.28592641852616e-11,1.0400560181813837e-05
7.64e-05,6.98916187047146e-11,8.521856894210853e-06
7.72e-05,7.538979728318211e-11,6.262479222342545e-06
7.76e-05,7.908826796239319e-11,3.6767238251371467e-06
7.84e-05,8.078389847757414e-11,8.783404119768501e-07
7.92e-05,8.037625048448889e-11,-1.97332216017229e-06
8e-05,7.788991011460325e-11,-4.7066514365544176e-06
8.08e-05,7.346887587772127e-11,-7.176818845752518e-06
8.16e-05,6.734559198586604e-11,-9.292600852661603e-06
8.24e-05,5.979791490161106e-11,-1.102175186813224e-05
8.28e-05,5.110919808332947e-11,-1.2378678160715615e-05
8.36e-05,4.154087884477232e-11,-1.3404805016029337e-05
8.44e-05,3.131943911414836e-11,-1.4150478677460947e-05
8.52e-05,2.0634852316464507e-11,-1.4662307111450496e-05
8.6e-05,9.646323271275387e-12,-1.4975922040831835e-05
8.68e-05,-1.5081127863865968e-12,-1.5112477062782778e-05
8.76e-05,-1.2700221631986863e-11,-1.5077117848055546e-05
8.8e-05,-2.3799417653375817e-11,-1.4858266979606631e-05
8.88e-05,-3.466024730813811e-11,-1.4427367234635324e-05
8.96e-05,-4.510998486204983e-11,-1.3739607240805703e-05
9.04e-05,-5.493755995101033e-11,-1.2737123713605603e-05
9.12e-05,-6.388649184399741e-11,-1.1357064737665954e-05
9.2e-05,-7.165639332470699e-11,-9.546995348700311e-06
9.24e-05,-7.791884993662056e-11,-7.288013451221874e-06
9.32e-05,-8.235191032257916e-11,-4.620392137901437e-06
9.4e-05,-8.469082675787607e-11,-1.6592444009934266e-06
9.48e-05,-8.478200543693494e-11,1.4144933392213965e-06
9.56e-05,-8.261925135064431e-11,4.392002086449103e-06
9.64e-05,-7.834530538943874e-11,7.08838381058362e-06
9.72e-05,-7.221790767333662e-11,9.382517959881458e-06
9.76e-05,-6.455645300468246e-11,1.1228472117281811e-05
9.84e-05,-5.569036445808119e-11,1.2641318743935905e-05
9.92e-05,-4.592308886806128e-11,1.3671744711008652e-05
0.0001,-3.55148315175937e-11,1.438244502429309e-05
0.0001008,-2.46801189210697e-11,1.4832062893944907e-05
0.0001016,-1.3594371274484108e-11,1.5066620363251776e-05
0.0001024,-2.4047763289285664e-12,1.5116023835383466e-05
0.0001028,8.757353205507641e-12,1.4993208407143604e-05
0.0001036,1.976404926561296e-11,1.4694347526713928e-05
0.0001044,3.047849476780995e-11,1.4199529463475571e-05
0.0001052,4.074356721593214e-11,1.347418928436329e-05
0.000106,5.03720384329021e-11,1.2472393414862641e-05
0.0001068,5.914041629237115e-11,1.1143707892111877e-05
0.0001076,6.67897607981367e-11,9.445386798822886e-06
0.000108,7.303766014490125e-11,7.360112831350451e-06
0.0001088,7.760447460389377e-11,4.915773549526939e-06
0.0001096,8.025249077301605e-11,2.198778556917053e-06
0.0001104,8.082922310239881e-11,-6.496108620521413e-07
0.0001112,7.929992582109073e-11,-3.45854527528764e-06
0.000112,7.575551146880909e-11,-6.066273757534295e-06
0.0001124,7.039223121873817e-11,-8.354583397793035e-06
0.0001132,6.347225522657827e-11,-1.026442886029903e-05
0.000114,5.5280670391294274e-11,-1.1790740980831091e-05
0.0001148,4.609158649262905e-11,-1.2964855648133062e-05
0.0001155999999999,3.6148560795111694e-11,-1.3834903228285578e-05
0.0001164,2.565820562276099e-11,-1.4450432546815528e-05
0.0001172,1.4793032725137028e-11,-1.4852805048411583e-05
0.0001176,3.699597089613422e-12,-1.5070192321076544e-05
0.0001184,-7.490779794310208e-12,-1.511531652100959e-05
0.0001192,-1.865014989627111e-11,-1.498445069105374e-05
0.00012,-2.964155105804797e-11,-1.4656938877978118e-05
0.0001208,-4.0306460734235225e-11,-1.4095339141212097e-05
0.0001216,-5.0452874743924066e-11,-1.3247222987691207e-05
0.0001224,-5.984592503298336e-11,-1.2050639495089734e-05
0.0001228,-6.820470967252018e-11,-1.0445855232437616e-05
0.0001236,-7.521075698947853e-11,-8.395103055283125e-06
0.0001244,-8.053360863651692e-11,-5.908173163301325e-06
0.0001252,-8.387492099258628e-11,-3.0646523898782415e-06
0.000126,-8.5023228511896e-11,-1.7901826150707412e-08
0.0001268,-8.390113675094487e-11,3.030074915840758e-06
0.0001276,-8.058430103147796e-11,5.8769663660439915e-06
0.000128,-7.528286426684973e-11,8.36864345375258e-06
0.0001288,-6.829448161213261e-11,1.0424635116343137e-05
0.0001296,-5.994952417128749e-11,1.2034448244877966e-05
0.0001304,-5.056678680018994e-11,1.3235449986754404e-05
0.0001312,-4.0427684758846114e-11,1.4087247641655364e-05
0.000132,-2.97676192932258e-11,1.4651848396165308e-05
0.0001324,-1.877904626618227e-11,1.49818322583329e-05
0.0001332,-7.620811141020833e-12,1.5114830342523627e-05
0.000134,3.5699453758715312e-12,1.5071696201251936e-05
0.0001348,1.4665242354923183e-11,1.4856351412440296e-05
0.0001356,2.5533866949302822e-11,1.4456260522039092e-05
0.0001364,3.6029505793725366e-11,1.3843422008527567e-05
0.0001372,4.5980002395788036e-11,1.2976605979735262e-05
0.0001376,5.5179170471388346e-11,1.1806314179370822e-05
0.0001384,6.338386721337552e-11,1.0284322724747957e-05
0.0001392,7.032025372348574e-11,8.378992365316329e-06
0.00014,7.570320180422671e-11,6.0948556246791026e-06
0.0001408,7.927003632245224e-11,3.4902666252380267e-06
0.0001416,8.082349190582371e-11,6.827970519470009e-07
0.0001424,8.027126594317444e-11,-2.166136443003047e-06
0.0001428,7.764663387719318e-11,-4.885557682163324e-06
0.0001436,7.310086374800394e-11,-7.3336775047611475e-06
0.0001444,6.687092258901239e-11,-9.423386703155375e-06
0.0001452,5.923620752675847e-11,-1.1126171295772307e-05
0.000146,5.047927756411173e-11,-1.2458934599772185e-05
0.0001468,4.0859439638766997e-11,-1.3464238250651799e-05
0.0001476,3.060061971567367e-11,-1.4192508392728434e-05
0.000148,1.9890441560370777e-11,-1.4689779116968718e-05
0.0001488,8.886325694039669e-12,-1.4990771329750314e-05
0.0001496,-2.2747387268205843e-12,-1.5115577390879273e-05
0.0001504,-1.3464749896102417e-11,-1.5068215401488664e-05
0.0001512,-2.455250553391362e-11,-1.4835947250702157e-05
0.000152,-3.5391074326460386e-11,-1.4389061910806006e-05
0.0001524,-4.5805431244930196e-11,-1.3681711636363668e-05
0.0001532,-5.558155379655707e-11,-1.2655363075061337e-05
0.000154,-6.445977617439382e-11,-1.1247292204440488e-05
0.0001548,-7.2137088723514e-11,-9.406549177262249e-06
0.0001556,-7.828420047047674e-11,-7.117495613073888e-06
0.0001564,-8.258132502859633e-11,-4.42523685545377e-06
0.0001572,-8.476968403927297e-11,-1.4500263116319824e-06
0.0001576,-8.470494837512161e-11,1.6237963230276877e-06
0.0001584,-8.239151652215865e-11,4.587390481738526e-06
0.0001592,-7.798142318920748e-11,7.259229327752463e-06
0.00016,-7.173842205095715e-11,9.523324940334058e-06
0.0001608,-6.39841145066336e-11,1.1338590126261778e-05
0.0001616,-5.5047075281935185e-11,1.2723382249990136e-05
0.0001624,-4.5228141630230073e-11,1.3729892219442381e-05
0.0001628,-3.478433491237652e-11,1.4420955395837041e-05
0.0001636,-2.3927223777296253e-11,1.485455135164544e-05
0.0001644,-1.2829920221439673e-11,1.5075668252747358e-05
0.0001652,-1.6381243008669337e-12,1.5113059223756508e-05
0.000166,9.517477928203597e-12,1.4978498445787332e-05
0.0001668,2.0508695686632162e-11,1.4667031266103158e-05
0.0001676,3.1197674946623064e-11,1.4157683615361549e-05
0.000168,4.142551676027152e-11,1.341497716730639e-05
0.0001688,5.1002648251545426e-11,1.2392398990875692e-05
0.0001696,5.970302068585855e-11,1.1039585174908322e-05
0.0001704,6.726555397752361e-11,9.31491166951438e-06
0.0001712,7.340702045426634e-11,7.2035419454042835e-06
0.000172,7.78492889963988e-11,4.737084193171068e-06
0.0001724,8.035913361454273e-11,2.0060655846683173e-06
0.0001732,8.079131204974373e-11,-8.45191859620703e-07
0.000174,7.91197622297608e-11,-3.6451701947280997e-06
0.0001748,7.544355009604328e-11,-6.234158300876463e-06
0.0001756,6.996482654331895e-11,-8.497753454955062e-06
0.0001764,6.294865348084529e-11,-1.0380973135760414e-05
0.0001772,5.4680295233671196e-11,-1.1881875903130073e-05
0.0001776,4.5432227377787194e-11,-1.3033547228566869e-05
0.0001784,3.544555235251888e-11,-1.3884639042992349e-05
0.0001792,2.4924377076192834e-11,-1.448438383333507e-05
0.00018,1.4039135150741224e-11,-1.4873358172489643e-05
0.0001808,2.9349781198563052e-12,-1.5078726863970124e-05
0.0001816,-8.257389882442941e-12,-1.5112109462619782e-05
0.0001824,-1.9409802668579564e-11,-1.4968630580301506e-05
0.0001828,-3.038422081159778e-11,-1.4626469362153338e-05
0.0001836,-4.1020194375828645e-11,-1.4047071782800542e-05
0.0001844,-5.112303737276365e-11,-1.3177126446824233e-05
0.0001852,-6.045473137132271e-11,-1.1954373598235645e-05
0.000186,-6.87313640656729e-11,-1.0319862634265076e-05
0.0001868,-7.563260873386612e-11,-8.238236307853954e-06
0.0001876,-8.082860940765231e-11,-5.723474634528576e-06
0.000188,-8.402519164968204e-11,-2.8603863949092655e-06
0.0001888,-8.501878283604361e-11,1.9319072944611928e-07
0.0001896,-8.374227922879594e-11,3.233536990847067e-06
0.0001904,-8.028155041301785e-11,6.0602539217444635e-06
0.0001912,-7.485444153017965e-11,8.523789439043861e-06
0.000192,-6.776255735325364e-11,1.054887534992253e-05
0.0001924,-5.933669681373874e-11,1.2129116726330814e-05
0.0001932,-4.989370037961606e-11,1.3304187912511277e-05
0.000194,-3.971194160225052e-11,1.4134401421673454e-05
0.0001948,-2.9023685316169583e-11,1.468141041987497e-05
0.0001956,-1.801874319952817e-11,1.4996891528642477e-05
0.0001964,-6.854080302901345e-12,1.5117357376022568e-05
0.0001972,4.334190864682457e-12,1.5062496365423958e-05
0.0001976,1.5418259198671296e-11,1.4835083533739997e-05
0.0001984,2.6266248131393668e-11,1.4421484460755696e-05
0.0001992,3.673039862093202e-11,1.3792699105460116e-05
0.0002,4.663644336065919e-11,1.2906731454636365e-05
0.0002008,5.577567810756045e-11,1.171380372112763e-05
0.0002016,6.390252845907942e-11,1.016627370824332e-05
0.0002024,7.07415966529918e-11,8.234330079133376e-06
0.0002028,7.600806518180754e-11,5.925705258209685e-06
0.0002036,7.944232230591138e-11,3.3028399814924743e-06
0.0002044,8.08531615966538e-11,4.870552892785124e-07
0.0002052,8.015651684639973e-11,-2.3583313225254745e-06
0.000206,7.739431572506406e-11,-5.063169316122459e-06
0.0002068,7.272493848840193e-11,-7.488831890879049e-06
0.0002076,6.638966586204684e-11,-9.552340327765633e-06
0.000208,5.866924802655168e-11,-1.1228845904280766e-05
0.0002088,4.984532530872903e-11,-1.2537652876059532e-05
0.0002096,4.017501878712463e-11,-1.3522374500378732e-05
0.0002104,2.98796958710163e-11,-1.423345956161001e-05
0.0002112,1.9144660585126236e-11,-1.4716336573671827e-05
0.000212,8.12559573118494e-12,-1.5004800784841654e-05
0.0002124,-3.0415016217465428e-12,-1.5117876974864794e-05
0.0002132,-1.4228804814111579e-11,-1.5058452596877853e-05
0.000214,-2.5304435992747695e-11,-1.481262760765118e-05
0.0002148,-3.611992763037037e-11,-1.4349540487218172e-05
0.0002156,-4.649790321657746e-11,-1.362232231653243e-05
0.0002164,-5.6221355116919034e-11,-1.2571808444519119e-05
0.0002172,-6.502744081651341e-11,-1.1135477355086468e-05
0.0002176,-7.261060639356024e-11,-9.26397675863224e-06
0.0002184,-7.864085306398921e-11,-6.945056543703988e-06
0.0002192,-8.280080641600543e-11,-4.228728245955486e-06
0.00022,-8.48379169649799e-11,-1.2403355782013257e-06
0.0002208,-8.461728803873608e-11,1.832571019737297e-06
0.0002216,-8.215390626239225e-11,4.781383689797867e-06
0.0002224,-7.760892442003357e-11,7.428132473239e-06
0.0002228,-7.125184829988851e-11,9.66200379147104e-06
0.0002236,-6.340624211428643e-11,1.1446676732448943e-05
0.0002244,-5.439966879473765e-11,1.2803668337946003e-05
0.0002252,-4.453028253992239e-11,1.37865629167453e-05
0.000226,-3.405191551562427e-11,1.4458263834022137e-05
0.0002268,-2.3173213115369086e-11,1.4876049952858205e-05
0.0002276,-1.2065031943012825e-11,1.5083861317528342e-05
0.000228,-8.716429325114642e-13,1.5109294871321463e-05
0.0002288,1.0276835663321507e-11,1.4962965254295628e-05
0.0002296,2.1251933209507345e-11,1.4638792901437744e-05
0.0002304,3.191470501652239e-11,1.4114748055705244e-05
0.0002311999999999,4.2104429745831864e-11,1.335445455155162e-05
0.000232,5.162916126510807e-11,1.2310853044499786e-05
0.0002323999999999,6.026029926995514e-11,1.0933708561047564e-05
0.0002332,6.773468266467717e-11,9.182604951471283e-06
0.000234,7.376839617154529e-11,7.0452822085246835e-06
0.0002348,7.808500761514093e-11,4.557132178575038e-06
0.0002356,8.045598674284123e-11,1.8127775151474497e-06
0.0002364,8.074348660593038e-11,-1.0405274965068362e-06
0.0002372,7.89301579106237e-11,-3.830787049602722e-06
0.0002376,7.512311237958792e-11,-6.4004928491672566e-06
0.0002384,6.953020565059677e-11,-8.639118737591665e-06
0.0002392,6.241918614632425e-11,-1.0495711115626896e-05
0.00024,5.407533921451594e-11,-1.1971367536357166e-05
0.0002408,4.4769419860216854e-11,-1.3100829516120788e-05
0.0002416,3.474005104182465e-11,-1.39331999200443e-05
0.0002424,2.4188851407991326e-11,-1.4517352187036116e-05
0.0002428,1.32842167745002e-11,-1.4893056489764909e-05
0.0002436,2.1699465496096504e-12,-1.5086461416367113e-05
0.0002444,-9.023816454367397e-12,-1.510807973645458e-05
0.0002452,-2.01686295856879e-11,-1.4951885459726414e-05
0.000246,-3.112531707502992e-11,-1.4594893401944476e-05
0.0002468,-4.1731445399307975e-11,-1.3997445896964844e-05
0.0002476,-5.1789602635474913e-11,-1.3105374791521309e-05
0.000248,-6.105860573791041e-11,-1.185616818505492e-05
0.0002488,-6.925157415229292e-11,-1.0191754212252403e-05
0.0002496,-7.604645149860112e-11,-8.079310055882143e-06
0.0002504,-8.111419943894707e-11,-5.537112750476504e-06
0.0002512,-8.416507800827828e-11,-2.655208060531551e-06
0.000252,-8.500363131342348e-11,4.042198542842651e-07
0.0002524,-8.35731272742177e-11,3.435976176003645e-06
0.0002532,-7.99695467840675e-11,6.241808020503258e-06
0.000254,-7.441820218089382e-11,8.67685187713825e-06
0.0002548,-6.722438469595212e-11,1.0671011767484006e-05
0.0002556,-5.871911607695754e-11,1.222187776250612e-05
0.0002564,-4.9217168492637565e-11,1.337130875867923e-05
0.0002572,-3.899384033449207e-11,1.4180231487002408e-05
0.0002576,-2.827827931603201e-11,1.4709892907235862e-05
0.0002584,-1.725769934877631e-11,1.5011043009124624e-05
0.0002592,-6.087241984085442e-12,1.5119068921464087e-05
0.00026,5.097949364752185e-12,1.5052493855379572e-05
0.0002608,1.6170175322529523e-11,1.481294868571089e-05
0.0002616,2.699683997362482e-11,1.4385704611654927e-05
0.0002624,3.7428688215784777e-11,1.3740773576937605e-05
0.0002628,4.7289303663740726e-11,1.28354171182893e-05
0.0002636,5.6367451095320097e-11,1.1619623888315687e-05
0.0002644,6.44151558897914e-11,1.0046407526226993e-05
0.0002652,7.115555654397191e-11,8.087879611759631e-06
0.000266,7.630431070988957e-11,5.755057360446023e-06
0.0002668,7.960507793935092e-11,3.1144913548954165e-06
0.0002676,8.087289892510548e-11,2.9117187922735e-07
0.000268,8.003203595193208e-11,-2.5498540847251223e-06
0.0002688,7.713302227573605e-11,-5.239449041004263e-06
0.0002696,7.234118698932248e-11,-7.642264671280324e-06
0.0002704,6.590191474024311e-11,-9.679461891594286e-06
0.0002712,5.809712461495044e-11,-1.1329787129931856e-05
0.000272,4.92074189258843e-11,-1.2614849214128595e-05
0.0002724,3.94876816657556e-11,-1.3579229931469453e-05
0.0002732,2.915672195080682e-11,-1.4273345389769635e-05
0.000274,1.8397555554490642e-11,-1.4741988279599534e-05
0.0002748,7.364174869826455e-12,-1.501801417052072e-05
0.0002756,-3.808360817696232e-12,-1.5119374268279026e-05
0.0002764,-1.4992342570290235e-11,-1.504782242628503e-05
0.0002772,-2.6055157997566895e-11,-1.4788295605841188e-05
0.0002776,-3.684674509783509e-11,-1.4308785632527281e-05
0.0002784,-4.7187324493300397e-11,-1.3561418814911153e-05
0.0002792,-5.6856872414294303e-11,-1.24864400726486e-05
0.00028,-6.558938185999193e-11,-1.1021607748512582e-05
0.0002808,-7.307683856966199e-11,-9.119281618367894e-06
0.0002816,-7.898871094625028e-11,-6.770723306017052e-06
0.0002824,-8.301028714793443e-11,-4.0309181157222036e-06
0.0002828,-8.489550327187758e-11,-1.030239745224454e-06
0.0002836,-8.451905291093338e-11,2.0407510285551397e-06
0.0002844,-8.190649258782145e-11,4.973932731551353e-06
0.0002852,-7.722790821656572e-11,7.59506938461364e-06
0.000286,-7.075829439629386e-11,9.798553472370098e-06
0.0002868,-6.28229385184311e-11,1.1552745743641953e-05
0.0002876,-5.374823464167631e-11,1.2882197150441939e-05
0.000288,-4.382958599109044e-11,1.3841777035571464e-05
0.0002888,-3.331763386560007e-11,1.4494387120770238e-05
0.0002896,-2.241813684313238e-11,1.4896570474937266e-05
0.0002904,-1.1299749636272227e-11,1.509120587670506e-05
0.0002912,-1.0537276514517089e-13,1.5104731648706985e-05
0.000292,1.103538454404034e-11,1.4946604418200645e-05
0.0002924,2.199371482580708e-11,1.4609623036547592e-05
0.0002932,3.262952935865509e-11,1.4070709104923425e-05
0.000294,4.2780239285990506e-11,1.3292605067514098e-05
0.0002948,5.2251498371548476e-11,1.2227739643984034e-05
0.0002956,6.081216281623674e-11,1.0826067650818496e-05
0.0002964,6.819705399598768e-11,9.048468370357317e-06
0.0002972,7.412170213073732e-11,6.8853534412360886e-06
0.0002976,7.831156741480954e-11,4.375957147282981e-06
0.0002984,8.054302235298166e-11,1.6189682957626197e-06
0.0002992,8.068576064515709e-11,-1.2355614859693892e-06
0.0003,7.873116515450736e-11,-4.015350318707965e-06
0.0003008,7.479427762222833e-11,-6.565250702972591e-06
0.0003016,6.908846027472928e-11,-8.778671900323317e-06
0.0003024,6.188394466753566e-11,-1.0608649843625074e-05
0.0003028,5.34658853137113e-11,-1.205923059935337e-05
0.0003036,4.410323500013758e-11,-1.3166719177220459e-05
0.0003044,3.403211608170936e-11,-1.398060069715385e-05
0.0003052,2.3451678195668656e-11,-1.454934857301601e-05
0.000306,1.2528320796827322e-11,-1.4911906156627278e-05
0.0003068,1.4045429307882328e-12,-1.5093396929781999e-05
0.0003076,-9.790017670918418e-12,-1.5103222890393431e-05
0.000308,-2.092658347826951e-11,-1.4934205392420997e-05
0.0003088,-3.18647833430388e-11,-1.456219581669937e-05
0.0003096,-4.244014440715973e-11,-1.3946442147475383e-05
0.0003104,-5.24524860543838e-11,-1.303194729080017e-05
0.0003112,-6.165744932629967e-11,-1.1756006418342399e-05
0.000312,-6.976523248016657e-11,-1.0061524939885674e-05
0.0003124,-7.645218120473271e-11,-7.918339730969494e-06
0.0003132,-8.139029538676582e-11,-5.34912825769522e-06
0.000314,-8.429453535947278e-11,-2.4491793695798942e-06
0.0003148,-8.497777891769008e-11,6.151163193304502e-07
0.0003156,-8.33937342648431e-11,3.637333776063194e-06
0.0003164,-7.964837898612445e-11,6.421592836025293e-06
0.0003172,-7.397425218463848e-11,8.827819878669844e-06
0.0003176,-6.668007015207263e-11,1.0791052385828713e-05
0.0003184,-5.809687825318268e-11,1.2312749492632992e-05
0.0003192,-4.853727263450233e-11,1.3436833311192615e-05
0.00032,-3.8273447622981075e-11,1.422475651889732e-05
0.0003208,-2.7531455687761815e-11,1.4737310071251652e-05
0.0003216,-1.6495960532647312e-11,1.5024295577182993e-05
0.0003224,-5.320337460588513e-12,1.5119968372654624e-05
0.0003228,5.861180113702457e-12,1.5041686691944732e-05
0.0003236,1.6920946572192955e-11,1.4789939738618421e-05
0.0003244,2.7725591262898173e-11,1.4348909160596275e-05
0.0003252,3.81243131882796e-11,1.3687630025374464e-05
0.000326,4.793850985176624e-11,1.2762646324362014e-05
0.0003268,5.6954404409748696e-11,1.1523760947827766e-05
0.0003276,6.492165720952491e-11,9.924719404100824e-06
0.000328,7.156204296452692e-11,7.939651790514637e-06
0.0003288,7.65918632004417e-11,5.582942548052738e-06
0.0003296,7.975825768223382e-11,2.9252692060783273e-06
0.0003304,8.088269814942931e-11,9.520374080873623e-08
0.0003312,7.989785867246723e-11,-2.7406527685243037e-06
0.000332,7.686282200536233e-11,-5.414360871217234e-06
0.0003324,7.19496969862575e-11,-7.793959854550901e-06
0.0003332,6.540776212526773e-11,-9.804752549568371e-06
0.000334,5.751992491246705e-11,-1.1429006931124577e-05
0.0003348,4.856563519800426e-11,-1.2690539965971083e-05
0.0003356,3.879749283382555e-11,-1.3634820579930979e-05
0.0003364,2.84317516626296e-11,-1.4312178814578451e-05
0.0003372,1.7649172194343024e-11,-1.4766742702056941e-05
0.0003376,6.602104415186949e-12,-1.5030414894318895e-05
0.0003384,-4.575275573370992e-12,-1.5120067354400172e-05
0.0003392,-1.575531898390492e-11,-1.5036317505387346e-05
0.00034,-2.6804619875659036e-11,-1.4762938439292873e-05
0.0003408,-3.757146372035766e-11,-1.4266779726119219e-05
0.0003416,-4.787361775061022e-11,-1.3498980562204623e-05
0.0003424,-5.748801319556519e-11,-1.2399238468628961e-05
0.0003428,-6.614549478367643e-11,-1.0905671749322757e-05
0.0003436,-7.353567770109216e-11,-8.97246869328598e-06
